date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5394,0,0,0
2021-01-05,4839,0,0,0
2021-01-06,3308,0,0,0
2021-01-07,3612,0,0,0
2021-01-08,4374,0,0,0
2021-01-09,4043,0,0,0
2021-01-10,2840,0,0,0
2021-01-11,5227,0,0,0
2021-01-12,5413,0,0,0
2021-01-13,4340,0,0,0
2021-01-14,4656,0,0,0
2021-01-15,5162,0,0,0
2021-01-16,3800,0,0,0
2021-01-17,3368,0,0,0
2021-01-18,5690,0,0,0
2021-01-19,5710,0,0,0
2021-01-20,5088,0,0,0
2021-01-21,4842,0,0,0
2021-01-22,4783,0,0,0
2021-01-23,3284,0,0,0
2021-01-24,2847,0,0,0
2021-01-25,7559,0,0,0
2021-01-26,6043,0.00033096144299189144,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5877,0.00017015484090522376,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5755,0.0001737619461337967,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6481,0,0,0
2021-01-30,4257,0,0,0
2021-01-31,3485,0,0,0
2021-02-01,5901,0,0,0
2021-02-02,5475,0,0,0
2021-02-03,4402,0,0,0
2021-02-04,4636,0.00021570319240724764,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4493,0,0,0
2021-02-06,3553,0,0,0
2021-02-07,3193,0,0,0
2021-02-08,7185,0.0002783576896311761,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7066,0.0001415227851684121,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7041,0,0,0
2021-02-11,6534,0,0,0
2021-02-12,6090,0,0,0
2021-02-13,4463,0,0,0
2021-02-14,4309,0,0,0
2021-02-15,7956,0,0,0
2021-02-16,7555,0,0,0
2021-02-17,5936,0.00016846361185983828,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5384,0,0,0
2021-02-19,5819,0.00017185083347654237,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4698,0.00021285653469561516,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4979,0,0,0
2021-02-22,8452,0,0,0
2021-02-23,6578,0.00015202189115232594,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7097,0,0,0
2021-02-25,7294,0,0,0
2021-02-26,6364,0,0,0
2021-02-27,4142,0,0,0
2021-02-28,3977,0.00025144581342720644,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7777,0,0,0
2021-03-02,7276,0,0,0
2021-03-03,7706,0,0,0
2021-03-04,6461,0,0,0
2021-03-05,6513,0,0,0
2021-03-06,4113,0.00024313153415998054,4.25362096034095e-05,0.001363776443243054
2021-03-07,3815,0,0,0
2021-03-08,8904,0.00011230907457322552,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8114,0,0,0
2021-03-10,8548,0.0009358914365933552,0.0004686052124226576,0.0018236733338945483
2021-03-11,8000,0,0,0
2021-03-12,8708,0,0,0
2021-03-13,5861,0,0,0
2021-03-14,4906,0.00020383204239706482,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10662,0,0,0
2021-03-16,9750,0,0,0
2021-03-17,8347,0,0,0
2021-03-18,8961,0,0,0
2021-03-19,7765,0,0,0
2021-03-20,6575,0.0001520912547528517,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5966,0,0,0
2021-03-22,10978,0,0,0
2021-03-23,9256,0.000108038029386344,1.895847456368562e-05,0.000608169741980544
2021-03-24,9085,0.0001100715465052284,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9936,0.00010064412238325282,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7975,0.0003761755485893417,0.00012741212320584823,0.0011009696261287867
2021-03-27,6040,0,0,0
2021-03-28,5038,0,0,0
2021-03-29,11522,0,0,0
2021-03-30,10152,0,0,0
2021-03-31,9554,0,0,0
2021-04-01,10414,9.602458229306702e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7261,0,0,0
2021-04-03,6257,0,0,0
2021-04-04,4408,0,0,0
2021-04-05,8644,0,0,0
2021-04-06,9105,0,0,0
2021-04-07,9359,0.000320547066994337,0.00010841639970345127,0.0009369118615813693
2021-04-08,9028,0.00011076650420912716,1.947511258777595e-05,0.000624735522939867
2021-04-09,8842,0,0,0
2021-04-10,6723,0,0,0
2021-04-11,5241,0,0,0
2021-04-12,10513,0,0,0
2021-04-13,10985,0.00018206645425580337,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9971,0,0,0
2021-04-15,9072,0.0002204585537918871,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9176,0,0,0
2021-04-17,5846,0,0,0
2021-04-18,3952,0,0,0
2021-04-19,10120,9.881422924901186e-05,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9450,0.00010582010582010582,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8342,0,0,0
2021-04-22,8796,0,0,0
2021-04-23,7982,0,0,0
2021-04-24,5153,0,0,0
2021-04-25,3882,0,0,0
2021-04-26,9506,0,0,0
2021-04-27,9425,0,0,0
2021-04-28,7940,0.00012594458438287153,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8482,0,0,0
2021-04-30,7965,0,0,0
2021-05-01,4552,0,0,0
2021-05-02,3499,0,0,0
2021-05-03,9351,0,0,0
2021-05-04,8509,0.0001175226231049477,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7665,0,0,0
2021-05-06,7372,0,0,0
2021-05-07,6847,0,0,0
2021-05-08,4072,0,0,0
2021-05-09,2999,0,0,0
2021-05-10,8822,0,0,0
2021-05-11,7164,0,0,0
2021-05-12,6531,0.0001531159087429184,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4964,0,0,0
2021-05-14,5043,0.000198294665873488,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3909,0,0,0
2021-05-16,2481,0,0,0
2021-05-17,8163,0,0,0
2021-05-18,6401,0,0,0
2021-05-19,6053,0,0,0
2021-05-20,5507,0,0,0
2021-05-21,4593,0.00021772262138036142,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3207,0,0,0
2021-05-23,2308,0,0,0
2021-05-24,6867,0.000145623998835008,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5596,0,0,0
2021-05-26,5904,0,0,0
2021-05-27,5214,0,0,0
2021-05-28,5179,0,0,0
2021-05-29,4188,0,0,0
2021-05-30,3233,0,0,0
2021-05-31,8025,0,0,0
2021-06-01,7354,0,0,0
2021-06-02,6489,0,0,0
2021-06-03,5819,0,0,0
2021-06-04,5979,0,0,0
2021-06-05,5095,0,0,0
2021-06-06,4135,0,0,0
2021-06-07,9401,0,0,0
2021-06-08,6342,0,0,0
2021-06-09,5059,0.000197667523225934,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4026,0,0,0
2021-06-11,3784,0,0,0
2021-06-12,2160,0.000925925925925926,0.00024944911090891243,0.003310316602613113
2021-06-13,1963,0,0,0
2021-06-14,5176,0.00019319938176197836,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5723,0,0,0
2021-06-16,5282,0,0,0
2021-06-17,4720,0,0,0
2021-06-18,5746,0.0001740341106856944,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3249,0,0,0
2021-06-20,3240,0,0,0
2021-06-21,6171,0,0,0
2021-06-22,7193,0.00013902405116085083,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5936,0.00016846361185983828,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5960,0.0005033557046979866,0.0001690419485764658,0.001460404757443109
2021-06-25,5321,0,0,0
2021-06-26,6184,0.00016170763260025875,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5261,0,0,0
2021-06-28,7901,0.00012656625743576763,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9717,0,0,0
2021-06-30,7834,0,0,0
2021-07-01,8053,0.0002483546504408295,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7041,0.000142025280499929,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4869,0,0,0
2021-07-04,6417,0,0,0
2021-07-05,9156,0,0,0
2021-07-06,8539,0,0,0
2021-07-07,9309,0,0,0
2021-07-08,8209,0.00012181751735899622,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7803,0,0,0
2021-07-10,5938,0,0,0
2021-07-11,6172,0,0,0
2021-07-12,9735,0,0,0
2021-07-13,9450,0,0,0
2021-07-14,10470,0,0,0
2021-07-15,9637,0,0,0
2021-07-16,10851,9.21574048474795e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7606,0.00013147515119642388,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7283,0.0001373060551970342,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13654,0,0,0
2021-07-20,14690,0,0,0
2021-07-21,13410,0,0,0
2021-07-22,14013,0,0,0
2021-07-23,13530,0,0,0
2021-07-24,11151,0,0,0
2021-07-25,11308,0,0,0
2021-07-26,16627,0,0,0
2021-07-27,16414,0,0,0
2021-07-28,15355,6.512536633018561e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17119,0,0,0
2021-07-30,16159,6.188501763723002e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12420,0.00016103059581320451,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11397,0,0,0
2021-08-02,18366,5.4448437329848636e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19579,0,0,0
2021-08-04,18837,0,0,0
2021-08-05,18436,5.424170101974398e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17292,0,0,0
2021-08-07,12973,7.708317274339012e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10376,0,0,0
2021-08-09,18805,5.3177346450412124e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19158,0,0,0
2021-08-11,16039,0,0,0
2021-08-12,16650,6.006006006006006e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13395,7.465472191116088e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11192,0,0,0
2021-08-15,11304,0,0,0
2021-08-16,19729,0,0,0
2021-08-17,19711,0.0001014661863933844,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18937,5.280667476369013e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16256,0.00024606299212598425,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16195,0.0002469898116702686,9.492077745204696e-05,0.000627487374661868
2021-08-21,11799,8.475294516484448e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10443,0,0,0
2021-08-23,19801,0.00015150749962123124,5.084103090559822e-05,0.00043947770496963906
2021-08-24,21128,9.46611132146914e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18862,5.301664722722935e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,19106,0.0002616978959489166,0.00011048390422615668,0.0006054050741454067
2021-08-27,18505,0.0002701972439881113,0.00011435282270742415,0.0006265988055104394
2021-08-28,12622,0,0,0
2021-08-29,9707,0,0,0
2021-08-30,21091,0,0,0
2021-08-31,24785,0,0,0
2021-09-01,20451,0,0,0
2021-09-02,21096,4.7402351156617366e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18174,0.00022009464069549907,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13395,0,0,0
2021-09-05,10148,9.854158454867954e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16311,0,0,0
2021-09-07,25377,3.940576112227608e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,23064,0,0,0
2021-09-09,21731,0.0001840688417468133,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20765,0,0,0
2021-09-11,13211,0,0,0
2021-09-12,11620,0.00025817555938037863,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22533,0,0,0
2021-09-14,20378,0,0,0
2021-09-15,17486,0,0,0
2021-09-16,18859,5.3025080863248316e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19046,5.250446287934474e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11744,0,0,0
2021-09-19,11169,0.0008058017727639,0.00041911996414082254,0.001513279053111618
2021-09-20,22395,4.465282429113641e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20594,0.0001456734971350879,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15085,0,0,0
2021-09-23,16565,0,0,0
2021-09-24,18284,0,0,0
2021-09-25,10010,0,0,0
2021-09-26,9804,0.0002039983680130559,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20273,0,0,0
2021-09-28,18901,0,0,0
2021-09-29,19035,0,0,0
2021-09-30,16795,0.00011908306043465317,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14702,0.00013603591348115902,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10192,0,0,0
2021-10-03,10519,0,0,0
2021-10-04,20120,0,0,0
2021-10-05,19017,5.258452963138245e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16860,0,0,0
2021-10-07,17895,5.588153115395362e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15918,0,0,0
2021-10-09,12437,0,0,0
2021-10-10,11163,0,0,0
2021-10-11,18214,5.490282200505106e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18794,0,0,0
2021-10-13,15961,0,0,0
2021-10-14,16393,0,0,0
2021-10-15,15287,0,0,0
2021-10-16,10537,0,0,0
2021-10-17,9777,0,0,0
2021-10-18,19754,0,0,0
2021-10-19,19100,0,0,0
2021-10-20,16579,0,0,0
2021-10-21,16326,0,0,0
2021-10-22,16658,0,0,0
2021-10-23,14369,0,0,0
2021-10-24,11571,0,0,0
2021-10-25,20833,0,0,0
2021-10-26,19053,0,0,0
2021-10-27,18905,0,0,0
2021-10-28,17762,0,0,0
2021-10-29,16461,0,0,0
2021-10-30,13529,7.391529307413703e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13804,0,0,0
2021-11-01,19541,5.1174453712706614e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20328,0,0,0
2021-11-03,22456,0,0,0
2021-11-04,20608,4.852484472049689e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19878,0,0,0
2021-11-06,13784,0,0,0
2021-11-07,13778,0,0,0
2021-11-08,25637,3.900612396146195e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22828,0,0,0
2021-11-10,23444,0.0001279645111755673,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20417,0,0,0
2021-11-12,18596,0.00021510002151000216,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15861,0,0,0
2021-11-14,12558,7.963051441312311e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24685,0,0,0
2021-11-16,24171,0,0,0
2021-11-17,21485,0,0,0
2021-11-18,20960,0,0,0
2021-11-19,17599,5.682141030740383e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16169,0.000432927206382584,0.00020823247355272054,0.0008870940351168707
2021-11-21,15146,0,0,0
2021-11-22,26740,0,0,0
2021-11-23,22437,0,0,0
2021-11-24,20914,4.78148608587549e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14408,0,0,0
2021-11-26,21110,9.474182851729038e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14982,0,0,0
2021-11-28,17084,0,0,0
2021-11-29,33612,0,0,0
2021-11-30,26393,3.788883416057288e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23985,0,0,0
2021-12-02,22356,0,0,0
2021-12-03,20739,9.643666522011669e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18072,0,0,0
2021-12-05,16836,0,0,0
2021-12-06,32827,0,0,0
2021-12-07,26768,0,0,0
2021-12-08,24171,0,0,0
2021-12-09,21596,0,0,0
2021-12-10,20031,0.000249613099695472,0.00010532918740910499,0.0005771671444985412
2021-12-11,14459,0.00027664430458537937,0.00010652397750012114,0.0007041646247504845
2021-12-12,14473,0.00013818835072203412,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27153,3.6828343092844256e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26349,7.590420888838287e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,27234,3.671880737313652e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24449,0.000368113215264428,0.00019164279916948876,0.0006921730061323184
2021-12-17,21703,0.0004146892134727918,0.00021571325263974444,0.0007790835034089965
