date,total_count,proportion,ci_lower,ci_upper
2020-10-20,2120,0.0004716981132075472,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2479,0,0,0
2020-10-22,1987,0,0,0
2020-10-23,1476,0,0,0
2020-10-24,1532,0,0,0
2020-10-25,808,0.0024752475247524753,0.0006610448737344103,0.00874313932623834
2020-10-26,2657,0.007903650733910425,0.005098455866460673,0.011874623932073234
2020-10-27,1723,0.006384213580963436,0.003440610011367445,0.010989253579024916
2020-10-28,1369,0.009495982468955442,0.005365476468917248,0.015622515442418022
2020-10-29,2090,0,0,0
2020-10-30,2183,0,0,0
2020-10-31,1013,0.0009871668311944718,0.00016991435035417537,0.005431703383345745
2020-11-01,2515,0,0,0
2020-11-02,3664,0.0002729257641921397,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2190,0,0,0
2020-11-04,3275,0,0,0
2020-11-05,2949,0,0,0
2020-11-06,2283,0,0,0
2020-11-07,1752,0,0,0
2020-11-08,2615,0.0003824091778202677,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2952,0,0,0
2020-11-10,2269,0.0013221683561040105,0.000442914429963048,0.0038215030239904645
2020-11-11,2607,0.0007671653241273494,0.00020824818546898012,0.002764485279648865
2020-11-12,3184,0,0,0
2020-11-13,2918,0.0006854009595613434,0.00018449993273690892,0.002449701363025687
2020-11-14,2648,0,0,0
2020-11-15,1482,0.0006747638326585695,0.00011667840798450804,0.0037344817922631644
2020-11-16,1670,0,0,0
2020-11-17,2101,0,0,0
2020-11-18,2919,0,0,0
2020-11-19,1324,0.0007552870090634441,0.00012700410594219862,0.004064002964014674
2020-11-20,1853,0.0010793308148947653,0.0002878019831515188,0.003818088264500433
2020-11-21,1474,0,0,0
2020-11-22,1703,0,0,0
2020-11-23,2174,0,0,0
2020-11-24,1767,0,0,0
2020-11-25,1658,0,0,0
2020-11-26,1113,0,0,0
2020-11-27,1571,0,0,0
2020-11-28,877,0,0,0
2020-11-29,826,0.0012106537530266344,0.00020624474288438415,0.006587564721556509
2020-11-30,2314,0,0,0
2020-12-01,2536,0,0,0
2020-12-02,2220,0,0,0
2020-12-03,1907,0,0,0
2020-12-04,1572,0,0,0
2020-12-05,889,0,0,0
2020-12-06,1121,0,0,0
2020-12-07,2509,0,0,0
2020-12-08,2215,0,0,0
2020-12-09,2238,0,0,0
2020-12-10,4226,0.001419782300047326,0.0006438375748100362,0.0030610704835240233
2020-12-11,3561,0.0002808199943836001,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2047,0,0,0
2020-12-13,1948,0,0,0
2020-12-14,3976,0,0,0
2020-12-15,4182,0.00023912003825920613,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3585,0.0008368200836820083,0.0002757813087938323,0.0023813517608277197
2020-12-17,3238,0.0006176652254478073,0.00016407775021914724,0.002178907349523847
2020-12-18,3287,0,0,0
2020-12-19,2595,0,0,0
2020-12-20,1974,0,0,0
2020-12-21,3212,0.00031133250311332503,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2770,0,0,0
2020-12-23,2313,0,0,0
2020-12-24,2093,0.0009555661729574773,0.0002486574558060338,0.0032998321734959038
2020-12-25,1089,0.0009182736455463728,0.00015776542327578173,0.005044749339269531
2020-12-26,2982,0.00033534540576794097,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2556,0.0003912363067292645,6.509146637332999e-05,0.002085843993191027
2020-12-28,3245,0.0006163328197226503,0.00016232949770262188,0.002155721693343391
2020-12-29,4025,0.0004968944099378882,0.0001337484620079969,0.0017765810376735498
2020-12-30,3112,0.00032133676092544985,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2727,0.0003667033370003667,6.277658989040208e-05,0.00201177192164519
2021-01-01,1886,0.003181336161187699,0.0014087333175104811,0.006686760972880729
2021-01-02,3675,0.0010884353741496598,0.00041103781281739597,0.002714350168564565
2021-01-03,3039,0,0,0
2021-01-04,5257,0.00019022256039566293,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4709,0.00042471862391165854,0.00011166440204083588,0.0014835049785185375
2021-01-06,3183,0.001885014137606032,0.0008218273231934712,0.0039058207995945476
2021-01-07,3461,0.0002889338341519792,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4193,0.00023849272597185786,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3942,0.0043125317097919835,0.0025722199304785043,0.006584095182106502
2021-01-10,2720,0,0,0
2021-01-11,5086,0.0013763271726307512,0.0006383535881239438,0.002717322834510125
2021-01-12,5246,0.00019062142584826535,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4101,0,0,0
2021-01-14,4520,0.0011061946902654867,0.000454384014657164,0.0024876066359951336
2021-01-15,5014,0.0007977662544874351,0.00029831274004350587,0.0019706965358847
2021-01-16,3720,0.0005376344086021505,0.00014269126868078863,0.0018952304586585076
2021-01-17,3266,0,0,0
2021-01-18,5523,0.0003621220351258374,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5527,0,0,0
2021-01-20,4988,0,0,0
2021-01-21,4770,0.0008385744234800838,0.00031762232744918765,0.002098122808011738
2021-01-22,4720,0.001059322033898305,0.0004434398726545837,0.002427760043974081
2021-01-23,3227,0.0006197706848466068,0.0001651150641463717,0.0021926640916618907
2021-01-24,2812,0.001422475106685633,0.0005398564656238731,0.003563487252201804
2021-01-25,7439,0.00026885334050275576,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5954,0.0005038629492777964,0.00016666710359728004,0.0014399039837125842
2021-01-27,5756,0.0006949270326615705,0.0002626944534910123,0.001735603982295729
2021-01-28,5687,0.0008791981712678037,0.0003637570723880067,0.001991922495284478
2021-01-29,6401,0.0003124511795032026,8.34962311352419e-05,0.001109534192722835
2021-01-30,4204,0.0007136060894386299,0.0002371853662827851,0.002048453752443737
2021-01-31,3435,0,0,0
2021-02-01,5805,0,0,0
2021-02-02,5284,0.0003785011355034065,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4292,0.00023299161230195712,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4565,0.0008762322015334064,0.00033313164425277013,0.0022004587110558056
2021-02-05,4427,0.00022588660492432798,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3444,0.00029036004645760743,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3114,0.0003211303789338471,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6987,0.00042936882782310007,0.00013961718877583782,0.001206363829193698
2021-02-09,6976,0.0041571100917431195,0.002796601039711116,0.005759424869877161
2021-02-10,7031,0.00042668183757644715,0.0001402698300141365,0.0012119992273393514
2021-02-11,6506,0.00046111281893636643,0.0001524243876862455,0.0013169444907894711
2021-02-12,6036,0.0008283631544068919,0.00034523446653993286,0.0018905843274670078
2021-02-13,4430,0.0004514672686230248,0.00012094783754959567,0.0016067176531341946
2021-02-14,4241,0,0,0
2021-02-15,7828,0.0002554931016862545,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7480,0.00026737967914438503,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5847,0.0008551393877201984,0.0003554033885342538,0.0019462202525007879
2021-02-18,5313,0.0009410878976096367,0.00039235967277585396,0.002148389676471011
2021-02-19,5778,0.00017307026652821047,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4627,0.0006483682731791658,0.00021558432078691824,0.0018620870119424682
2021-02-21,4850,0.0004123711340206186,0.00010906636132704955,0.0014490196312859508
2021-02-22,8202,0.000121921482565228,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6471,0.00015453562046051616,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6987,0.0001431229426077,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7243,0,0,0
2021-02-26,6277,0.0003186235462800701,8.482634671892322e-05,0.00112719714393346
2021-02-27,4104,0.0012183235867446393,0.0005071473188904223,0.002776087990519684
2021-02-28,3873,0.0005163955589981926,0.00013685214880624114,0.0018177614132047814
2021-03-01,7630,0.00039318479685452164,0.00012954765816588687,0.0011194114579665998
2021-03-02,7094,0.000563856780377784,0.00021022170678386057,0.0013891642120072705
2021-03-03,7585,0.0005273566249176005,0.00019938903028506518,0.0013176286862927348
2021-03-04,6403,0.00046853037638606906,0.0001552777788782456,0.0013415795750692625
2021-03-05,6439,0.00015530361857431278,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4060,0.0004926108374384236,0.00013216914439802995,0.0017556255177768587
2021-03-07,3778,0.00026469031233456857,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8722,0.00045861041045631735,0.00017164451297696352,0.0011343891117860411
2021-03-09,7926,0.002144839767852637,0.0012941924151578792,0.00331622794188215
2021-03-10,8394,0.0005956635692161067,0.00024686561377233767,0.001352239434545552
2021-03-11,7857,0.00038182512409316535,0.0001264958867139563,0.0010930571711800178
2021-03-12,8388,0.0004768717215069146,0.00017709676155902083,0.001170401354474386
2021-03-13,5679,0.0005282620179609086,0.00017320307123133455,0.0014963244017375745
2021-03-14,4815,0.0006230529595015577,0.0002067590993520483,0.0017859348959362396
2021-03-15,10513,0.0008560829449253306,0.00044073227207070136,0.0015912634361924106
2021-03-16,9611,0.0006242846738112579,0.0002799371188676223,0.001331973272524929
2021-03-17,8185,0.0006108735491753207,0.0002536984379900735,0.0013896424506715391
2021-03-18,8667,0.0017307026652821046,0.0010082897883526801,0.0027427847151056824
2021-03-19,7612,0.0007882291119285339,0.0003518198415538851,0.0016737422156037488
2021-03-20,6365,0.0009426551453260016,0.0004160728223397989,0.0019791463192858484
2021-03-21,5859,0.0005120327700972862,0.00016932249296121969,0.0014628265173875763
2021-03-22,10814,0.001479563528759016,0.000889321637096022,0.0023452341208348554
2021-03-23,9075,0.0008815426997245179,0.0004354342452539768,0.001694671756763277
2021-03-24,8903,0.0007862518252274514,0.00037148188782700365,0.001582083144988194
2021-03-25,9689,0.0012385179069047372,0.000687697973339162,0.002099851240496989
2021-03-26,7828,0.001021972406745018,0.0005062964961642861,0.0019702377378625078
2021-03-27,5849,0.0017096939647803042,0.0008961518231715106,0.003033668925733488
2021-03-28,4934,0.0016214025131738954,0.0007956841879850298,0.0030949464543470777
2021-03-29,11226,0.0039194726527703545,0.0028205773122551253,0.005076486393238508
2021-03-30,9911,0.0022197558268590455,0.0014220443735141926,0.0032573708474727993
2021-03-31,9397,0.0019155049483877834,0.0011845348662548427,0.0029575023620118123
2021-04-01,10213,0.001566630764711642,0.0009430539722035943,0.0024868161992256067
2021-04-02,7152,0.002796420581655481,0.0017784369553430635,0.004238106618212866
2021-04-03,6104,0.004259501965923985,0.002828759636159782,0.006063439173440764
2021-04-04,4324,0.004162812210915819,0.002575242229670559,0.006422730958891561
2021-04-05,8513,0.0034065546810760016,0.002320611373307888,0.004780401923339968
2021-04-06,8814,0.0068073519400953025,0.005088633528869343,0.008415208910193178
2021-04-07,9076,0.0058395769061260466,0.004308405772205967,0.007358450099272528
2021-04-08,8849,0.0036162278223528083,0.002501975328603318,0.004979584561018044
2021-04-09,8609,0.0053432454408177486,0.003890483900404461,0.0069099793397777816
2021-04-10,6606,0.010293672419013019,0.007953631683143302,0.012748793078378864
2021-04-11,5139,0.007978205876629695,0.005762083080066552,0.010576742209222719
2021-04-12,10236,0.006643220007815553,0.005084950016927725,0.00815782438226402
2021-04-13,10771,0.004456410732522514,0.003278988903307805,0.005755761897934337
2021-04-14,9556,0.0074298869820008375,0.0056218411311149885,0.008927630600361695
2021-04-15,8766,0.00946840063883185,0.007342395139261086,0.01125847512443947
2021-04-16,8919,0.009418096199125462,0.007375696115178687,0.011280753258568008
2021-04-17,5648,0.01593484419263456,0.012508041051284592,0.018833003002820106
2021-04-18,3844,0.01899063475546306,0.014668917705759187,0.023085574688192743
2021-04-19,9512,0.016400336417157275,0.013123227839268316,0.017912098484372214
2021-04-20,9122,0.01644376233282175,0.013444343257218536,0.018462267475443443
2021-04-21,8142,0.01596659297469909,0.01302132689228205,0.018306927963520504
2021-04-22,8354,0.01831457984199186,0.014736123810662239,0.020168362938318387
2021-04-23,7683,0.022647403358063256,0.01862179993712589,0.024977767122529908
2021-04-24,4990,0.03206412825651302,0.026487337159874908,0.03592381834735816
2021-04-25,3733,0.035628181087597105,0.02884923902156968,0.04027282781638809
2021-04-26,9115,0.022270981897970377,0.018447806125383066,0.02421362382886954
2021-04-27,9038,0.021243637973002875,0.01755198914548619,0.02321833126014319
2021-04-28,7680,0.0296875,0.024948892071760986,0.03221802180680172
2021-04-29,8234,0.02854019917415594,0.0241810057069895,0.03111075137752884
2021-04-30,7770,0.032432432432432434,0.027801162980063406,0.03544312318368857
2021-05-01,4406,0.04153427144802542,0.034643667914753984,0.046004909218830395
2021-05-02,3429,0.057451151939340916,0.04862344061131287,0.06376622111818372
2021-05-03,8955,0.033054159687325516,0.02798188159511633,0.03501120203998759
2021-05-04,8198,0.04305928275189071,0.03724511402839896,0.04568184106852712
2021-05-05,7447,0.06311266281724184,0.05588553396219503,0.06658248198872317
2021-05-06,7051,0.06311161537370585,0.05490603942466072,0.06573921772323135
2021-05-07,6699,0.06329302881027019,0.056153645970728625,0.06751958135784407
2021-05-08,3964,0.08779011099899092,0.07707054283794773,0.0942140218891822
2021-05-09,2917,0.11004456633527597,0.09608252035730289,0.11813822012869807
2021-05-10,8461,0.0852145136508687,0.07558119835969412,0.08693058559743513
2021-05-11,7018,0.08905671131376461,0.08025204112725377,0.09322182138794022
2021-05-12,6365,0.10557737627651217,0.09465159061801351,0.10923192097603227
2021-05-13,4807,0.092989390472228,0.08170487562233426,0.09751069079397715
2021-05-14,4853,0.11147743663713167,0.09774815407495693,0.11462721073196375
2021-05-15,3830,0.1352480417754569,0.12121665356587782,0.14231181650752806
2021-05-16,2415,0.20496894409937888,0.1832914242913029,0.21458872951829017
2021-05-17,7992,0.13676176176176177,0.12573783593711904,0.1404123534393998
2021-05-18,6145,0.1760781122864117,0.1591787986830374,0.1774508476113683
2021-05-19,5799,0.21658906708053113,0.19626446299798742,0.21658538856362855
2021-05-20,5273,0.21221316138820406,0.19144760984921072,0.21257214086776768
2021-05-21,4401,0.20995228357191548,0.18822472593400202,0.2112370675837057
2021-05-22,3062,0.30731548007838017,0.2754855575205812,0.3067724942470632
2021-05-23,2241,0.4190093708165997,0.3851099112713092,0.4250364198431327
2021-05-24,6738,0.25096467794597804,0.23516986516421326,0.25547197191258614
2021-05-25,5425,0.32755760368663595,0.3031847666786138,0.32743229991893125
2021-05-26,5591,0.3457342157038097,0.31287811159518586,0.3366593987676274
2021-05-27,5005,0.3568431568431568,0.32636622794480225,0.3519245613687461
2021-05-28,4898,0.42752143732135567,0.38554162765048317,0.41201695935107335
2021-05-29,3920,0.5448979591836735,0.4834057736305308,0.5133307026067271
2021-05-30,3084,0.6786640726329443,0.619773042652594,0.6526360522762359
2021-05-31,7369,0.31822499660740944,0.2805677441237601,0.3003646345505942
2021-06-01,6899,0.5193506305261633,0.47050021676681253,0.4932086880034181
2021-06-02,6058,0.5581049851436117,0.5036855011541573,0.5278749500084383
2021-06-03,5470,0.6213893967093236,0.5667599795358894,0.5920177292186365
2021-06-04,5537,0.593823370055987,0.5265738639105949,0.5515864475089248
2021-06-05,4589,0.652865548049684,0.5700181169881284,0.5969780784570563
2021-06-06,3849,0.7612366848532086,0.6909555398577023,0.7186754422450778
2021-06-07,9040,0.5297566371681416,0.490505586633568,0.5105391444033517
2021-06-08,6125,0.6391836734693878,0.595277567804015,0.6191130630246818
2021-06-09,4855,0.6113285272914522,0.5659995526487358,0.5930297527643329
2021-06-10,3863,0.539477090344292,0.4938450338422821,0.5244617515604046
2021-06-11,3583,0.5288864080379571,0.47219855173066744,0.503623508509647
2021-06-12,1971,0.5306950786402841,0.4548576881209176,0.49656868770201956
2021-06-13,1848,0.6488095238095238,0.5817329314527226,0.6247124231149136
2021-06-14,4963,0.4934515414064074,0.4561773006939071,0.48326125949542487
2021-06-15,5485,0.7307201458523245,0.6828584499906231,0.706618627828006
2021-06-16,5107,0.7466222831407872,0.7051447737164541,0.7293483309475389
2021-06-17,4573,0.7305926087907282,0.6878516457225562,0.713838842280232
2021-06-18,5410,0.7944547134935305,0.7248805771230212,0.7474828576258341
2021-06-19,3103,0.7882694166935224,0.7235148450625675,0.7534310216720603
2021-06-20,3112,0.8290488431876607,0.774426082443975,0.8023957094863584
2021-06-21,5756,0.7771021542738012,0.7044815233419,0.726842372660839
