date,total_count,proportion,ci_lower,ci_upper
2020-12-29,3915,0,0,0
2020-12-30,3015,0,0,0
2020-12-31,2650,0,0,0
2021-01-01,1846,0,0,0
2021-01-02,3648,0,0,0
2021-01-03,2987,0,0,0
2021-01-04,5159,0,0,0
2021-01-05,4615,0,0,0
2021-01-06,3093,0,0,0
2021-01-07,3396,0,0,0
2021-01-08,4122,0,0,0
2021-01-09,3898,0,0,0
2021-01-10,2678,0,0,0
2021-01-11,5017,0,0,0
2021-01-12,5167,0,0,0
2021-01-13,4050,0.0002469135802469136,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4452,0,0,0
2021-01-15,4892,0,0,0
2021-01-16,3644,0,0,0
2021-01-17,3263,0,0,0
2021-01-18,5378,0,0,0
2021-01-19,5415,0,0,0
2021-01-20,4842,0,0,0
2021-01-21,4688,0,0,0
2021-01-22,4637,0,0,0
2021-01-23,3186,0,0,0
2021-01-24,2771,0,0,0
2021-01-25,7432,0,0,0
2021-01-26,5932,0,0,0
2021-01-27,5715,0,0,0
2021-01-28,5676,0,0,0
2021-01-29,6316,0,0,0
2021-01-30,4140,0,0,0
2021-01-31,3309,0,0,0
2021-02-01,5718,0,0,0
2021-02-02,5183,0.00019293845263360988,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4202,0,0,0
2021-02-04,4468,0,0,0
2021-02-05,4222,0,0,0
2021-02-06,3233,0,0,0
2021-02-07,3008,0,0,0
2021-02-08,6632,0,0,0
2021-02-09,6931,0,0,0
2021-02-10,6872,0,0,0
2021-02-11,6337,0,0,0
2021-02-12,5737,0,0,0
2021-02-13,4322,0,0,0
2021-02-14,4124,0,0,0
2021-02-15,7580,0,0,0
2021-02-16,7245,0,0,0
2021-02-17,5646,0,0,0
2021-02-18,5138,0,0,0
2021-02-19,5557,0.00017995321216483713,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4486,0,0,0
2021-02-21,4709,0.00021235931195582927,3.510128280115024e-05,0.001125594893291497
2021-02-22,7918,0,0,0
2021-02-23,6216,0,0,0
2021-02-24,6808,0,0,0
2021-02-25,7042,0,0,0
2021-02-26,5977,0,0,0
2021-02-27,3974,0.0002516356316054353,4.191006469333973e-05,0.001343720742688038
2021-02-28,3777,0,0,0
2021-03-01,7302,0,0,0
2021-03-02,6891,0,0,0
2021-03-03,7377,0,0,0
2021-03-04,6226,0,0,0
2021-03-05,6242,0.00016020506247997436,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3984,0,0,0
2021-03-07,3713,0.00026932399676811203,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8538,0,0,0
2021-03-09,7721,0,0,0
2021-03-10,8114,0.00024648755237860487,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7670,0,0,0
2021-03-12,8125,0,0,0
2021-03-13,5555,0,0,0
2021-03-14,4771,0,0,0
2021-03-15,10181,0,0,0
2021-03-16,9304,0,0,0
2021-03-17,7915,0,0,0
2021-03-18,8372,0,0,0
2021-03-19,7224,0,0,0
2021-03-20,6167,0,0,0
2021-03-21,5737,0,0,0
2021-03-22,10346,0,0,0
2021-03-23,8710,0,0,0
2021-03-24,8578,0,0,0
2021-03-25,9434,0,0,0
2021-03-26,7567,0.0001321527686005022,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5701,0,0,0
2021-03-28,4867,0,0,0
2021-03-29,10813,9.248127254231018e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9458,0,0,0
2021-03-31,9031,0.00011072970878086591,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9868,0.00010133765707336846,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7022,0,0,0
2021-04-03,5800,0,0,0
2021-04-04,4199,0,0,0
2021-04-05,8286,0,0,0
2021-04-06,8411,0,0,0
2021-04-07,8721,0.00022933149868134388,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8505,0,0,0
2021-04-09,8304,0,0,0
2021-04-10,6343,0,0,0
2021-04-11,5023,0.00019908421262193908,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9807,0,0,0
2021-04-13,10300,9.70873786407767e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9260,0.00010799136069114471,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8394,0,0,0
2021-04-16,8561,0,0,0
2021-04-17,5504,0,0,0
2021-04-18,3747,0,0,0
2021-04-19,9014,0,0,0
2021-04-20,8651,0,0,0
2021-04-21,7834,0,0,0
2021-04-22,8054,0.00037248572138068043,0.00011499042498823252,0.0009936921947399375
2021-04-23,7481,0,0,0
2021-04-24,4804,0,0,0
2021-04-25,3659,0,0,0
2021-04-26,8689,0,0,0
2021-04-27,8794,0,0,0
2021-04-28,7275,0,0,0
2021-04-29,7942,0,0,0
2021-04-30,7497,0.00013338668800853674,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4207,0.0002376990729736154,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3322,0.0006020469596628537,0.00015512135762158546,0.0020601190079360147
2021-05-03,8431,0.00011860989206499822,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7953,0,0,0
2021-05-05,7126,0,0,0
2021-05-06,6733,0,0,0
2021-05-07,6390,0,0,0
2021-05-08,3881,0,0,0
2021-05-09,2841,0,0,0
2021-05-10,8009,0,0,0
2021-05-11,6728,0,0,0
2021-05-12,6102,0.00032776138970829236,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4646,0,0,0
2021-05-14,4537,0,0,0
2021-05-15,3662,0,0,0
2021-05-16,2367,0.0004224757076468103,7.078137925830122e-05,0.002267877725466354
2021-05-17,7532,0.0001327668613913967,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5884,0,0,0
2021-05-19,5615,0,0,0
2021-05-20,5135,0,0,0
2021-05-21,4204,0,0,0
2021-05-22,2933,0,0,0
2021-05-23,2231,0,0,0
2021-05-24,6598,0.0001515610791148833,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5152,0,0,0
2021-05-26,5354,0.00018677624206200972,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4870,0,0,0
2021-05-28,4609,0,0,0
2021-05-29,3752,0,0,0
2021-05-30,2997,0,0,0
2021-05-31,7080,0.00014124293785310735,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6571,0.0004565515142291889,0.00013721371810700793,0.0011856101441644685
2021-06-02,6048,0,0,0
2021-06-03,5343,0,0,0
2021-06-04,5493,0,0,0
2021-06-05,4622,0,0,0
2021-06-06,3992,0,0,0
2021-06-07,8771,0,0,0
2021-06-08,6023,0.00016603021749958492,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4819,0,0,0
2021-06-10,3777,0,0,0
2021-06-11,3405,0,0,0
2021-06-12,2082,0,0,0
2021-06-13,1897,0,0,0
2021-06-14,5007,0,0,0
2021-06-15,5610,0,0,0
2021-06-16,5197,0.00038483740619588223,0.00010319715849425608,0.0013711088257260674
2021-06-17,4590,0,0,0
2021-06-18,5535,0,0,0
2021-06-19,3133,0,0,0
2021-06-20,3153,0,0,0
2021-06-21,5946,0,0,0
2021-06-22,6986,0.000143143429716576,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5877,0.00017015484090522376,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5844,0.00017111567419575633,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5080,0,0,0
2021-06-26,5921,0,0,0
2021-06-27,5094,0,0,0
2021-06-28,7738,0,0,0
2021-06-29,9528,0,0,0
2021-06-30,7648,0,0,0
2021-07-01,7884,0.00012683916793505834,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6881,0.00014532771399505885,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4723,0,0,0
2021-07-04,6207,0,0,0
2021-07-05,8749,0,0,0
2021-07-06,8124,0,0,0
2021-07-07,9018,0.00011088933244621867,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8040,0,0,0
2021-07-09,7611,0,0,0
2021-07-10,5746,0,0,0
2021-07-11,5944,0,0,0
2021-07-12,9386,0,0,0
2021-07-13,9131,0.00010951702989814916,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10300,0,0,0
2021-07-15,9255,0,0,0
2021-07-16,10421,0,0,0
2021-07-17,7375,0,0,0
2021-07-18,7134,0,0,0
2021-07-19,13383,0,0,0
2021-07-20,13657,0,0,0
2021-07-21,13157,0,0,0
2021-07-22,13611,7.346998751010212e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13265,0,0,0
2021-07-24,10608,9.42684766214178e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10905,9.170105456212746e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16215,0.00012334258402713538,3.242511304225943e-05,0.0004310581552212131
2021-07-27,15747,6.350415952244872e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14952,0,0,0
2021-07-29,16794,5.954507562224604e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15839,0.00012627059789128102,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12212,0.00016377333770062233,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11203,0.00026778541462108365,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17918,0.00011161960040183056,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19086,0.00010478885046631039,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18521,5.399276496949409e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18206,5.4926947160276834e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17021,0,0,0
2021-08-07,12810,0,0,0
2021-08-08,10197,9.806805923310778e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18272,5.4728546409807356e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,18556,0,0,0
2021-08-11,15722,6.360513929525506e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16384,0.00018310546875,6.039676845282808e-05,0.0005220552798637046
2021-08-13,12943,7.726184037703778e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10962,9.122422915526363e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11011,0,0,0
2021-08-16,18920,0.00010570824524312896,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18910,0.00010576414595452142,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18421,0,0,0
2021-08-19,15820,0.00012642225031605562,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15721,0.0002544367406653521,9.492077745204696e-05,0.000627487374661868
2021-08-21,11495,0,0,0
2021-08-22,10167,9.83574309039048e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18891,0.00010587052035360753,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20138,4.9657364187108946e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18227,5.486366379546826e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18463,0.00010832475762335481,2.837253743109763e-05,0.0003771958226427703
2021-08-27,17740,0.00011273957158962796,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12209,8.190679007289704e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9360,0,0,0
2021-08-30,20127,4.968450340338848e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23882,0,0,0
2021-09-01,19636,0,0,0
2021-09-02,20368,9.819324430479184e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17680,5.656108597285068e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13112,0,0,0
2021-09-05,9897,0.0003031221582297666,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15442,0.00012951690195570523,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24359,0.00012315776509708938,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22225,0.00017997750281214847,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21097,0.00014220031284068824,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20245,0.0001975796492961225,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12993,7.696451935657662e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11460,0,0,0
2021-09-13,22040,4.537205081669691e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19763,0,0,0
2021-09-15,17044,0.00017601501994836893,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18500,0,0,0
2021-09-17,18781,0.00010649060220435547,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11562,0,0,0
2021-09-19,11056,9.044862518089724e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21927,4.560587403657591e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19976,5.0060072086503804e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14662,0.00013640703860319192,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16001,0.0002499843759765015,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17868,0.00011193194537721066,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9864,0,0,0
2021-09-26,9671,0.00020680384655154586,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19633,5.093465084296847e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18134,5.514503143266792e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18344,5.4513737461840385e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16285,6.140620202640467e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14279,0,0,0
2021-10-02,10056,0.0001988862370723946,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10401,0,0,0
2021-10-04,19182,5.2132207277656134e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18085,0.0001105888858169754,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16274,6.144770800049158e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17493,0.00011433144686446007,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15391,0,0,0
2021-10-09,12069,8.285690612312537e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10878,0,0,0
2021-10-11,17495,0.00011431837667905116,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18120,5.518763796909492e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15340,0.0001955671447196871,6.28447083119212e-05,0.0005432083737010224
2021-10-14,15846,0.00012621481761958855,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14781,0.000135308842432853,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10232,0,0,0
2021-10-17,9475,0,0,0
2021-10-18,19102,0.00015705161763166162,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18566,0.00010772379618657762,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16170,0,0,0
2021-10-21,15953,0.00012536826929104242,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16299,0.00012270691453463402,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14227,0.0004920222112883953,0.00023237814539401117,0.0009899136687474808
2021-10-24,11373,8.792754770069463e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20366,0,0,0
2021-10-26,18526,5.397819281010472e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18494,5.407159078620093e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17406,0.0001723543605653223,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16061,6.226262374696469e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13373,0,0,0
2021-10-31,13583,0,0,0
2021-11-01,19232,5.199667221297837e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19824,0.0002522195318805488,0.00010376323133141563,0.0005685885683734988
2021-11-03,21938,4.5583006655118975e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20141,9.929993545504196e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19446,5.142445747197367e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13577,0.0003682698681593872,0.0001536437204101039,0.0008418081083974965
2021-11-07,13619,7.342683016374182e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25244,0.00015845349389954048,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22487,8.894027660426023e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23033,0,0,0
2021-11-11,20050,0,0,0
2021-11-12,18309,0,0,0
2021-11-13,15727,0.0001907547529725949,6.39195827287986e-05,0.0005524964037607579
