date,total_count,proportion,ci_lower,ci_upper
2021-12-16,23922,0.00025081514923501377,0.00011129264494435797,0.0005297344071612162
2021-12-17,21081,9.487215976471705e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20187,0,0,0
2021-12-19,15626,0.00012799180852425445,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28303,0.00014132777444087198,5.217981432796419e-05,0.0003449915058778758
2021-12-21,27586,0.00018125135938519538,7.342314969407282e-05,0.0004023665988655371
2021-12-22,28586,3.498215909885958e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24431,4.0931603290900904e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11622,8.604371020478404e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6682,0,0,0
2021-12-26,17650,5.6657223796033995e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,31569,0.00022173651366847222,9.964554577253651e-05,0.0004245856065520368
2021-12-28,30332,3.2968482131082684e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,33253,3.0072474663940097e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,31277,3.197237586725069e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,17356,0.00034570177460244297,0.00014839824454614288,0.0007062947893560191
2022-01-01,11525,0.0001735357917570499,4.3934186365907654e-05,0.000584004592101622
2022-01-02,22179,0.0001803507822715181,6.485204364490546e-05,0.000428756884560773
2022-01-03,36723,5.4461781444871064e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,37021,0.0001620701763863753,6.659121686173995e-05,0.0003169933919617676
2022-01-05,29505,6.778512116590408e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,28050,7.130124777183601e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,23550,0.00016985138004246286,6.011275939599016e-05,0.00039743032142870754
2022-01-08,15788,0.00031669622498099823,0.00012140596389949902,0.0006652344432294217
2022-01-09,13328,0.0003751500600240096,0.00013549361133635837,0.0007423993967344527
2022-01-10,30038,9.987349357480525e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,30113,0.0002656659914322718,0.00012107732384845088,0.0004714596724443345
2022-01-12,25940,0.0001156515034695451,3.530834731307532e-05,0.0003052333115726952
2022-01-13,25714,0.00023333592595473283,9.81832537903778e-05,0.00046734900311057515
2022-01-14,24760,0.00012116316639741518,3.707918642585164e-05,0.00032053915102853256
2022-01-15,17566,0.00011385631333257428,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,15733,0.0003813640119494057,0.0001595300639175874,0.0007592581007991097
2022-01-17,29063,0.00024085607129339712,0.0001072270064746851,0.0004568835713397681
2022-01-18,32333,3.09281538984938e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,29782,0.000302195957289638,0.0001440374728488056,0.0005202681698414771
2022-01-20,25125,0.0005970149253731343,0.00032379635097261615,0.0008813527140753489
2022-01-21,24909,0.0004014613192018949,0.00020337903631745428,0.0006891021109841005
2022-01-22,16900,0.00017751479289940828,5.627891998803712e-05,0.00048647109223288256
2022-01-23,15995,0.00031259768677711783,0.00011946370128991534,0.0006545952748280701
2022-01-24,28968,0.0004487710577188622,0.00023388526921884348,0.0006846048966427224
2022-01-25,27666,0.00010843634786380394,3.383528765139844e-05,0.0002925010639527562
2022-01-26,24592,0.0002846454131424854,0.0001252018913532992,0.0005334552384196392
2022-01-27,22800,8.771929824561403e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,19871,0.00015097378088671935,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17559,5.695085141522866e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20385,0.00029433406916850625,0.0001286946715206774,0.0006125423400806064
2022-01-31,31342,0.0002871546168081169,0.00014053203042529872,0.0005076089430614575
2022-02-01,25123,0.0001592166540620149,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26316,0.00022799817601459188,9.65933101963866e-05,0.00045978248897920386
2022-02-03,26434,0.000264810471362639,0.00011752942561887765,0.0005007717228043935
2022-02-04,23217,0.00021535943489684283,8.369548496132731e-05,0.00045864782305450185
2022-02-05,18663,5.3581953598028186e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19034,0.0002626878217925817,0.0001056574757375303,0.0005789655554370734
2022-02-07,30492,0.0004591368227731864,0.0002513580250633023,0.0007081644094207605
2022-02-08,28765,0.0006952894142186686,0.000416634354369317,0.000993841578436003
2022-02-09,25573,0.0003910374222813123,0.00019738543007613623,0.0006687993911291563
2022-02-10,22586,0.00030992650314354026,0.0001367110781442982,0.0005824808728394584
2022-02-11,22866,0.0004810635878597044,0.0002473246980053879,0.0007929621173978391
2022-02-12,17971,0.0006677424739858661,0.0003542311106710552,0.0010820251443194422
2022-02-13,16035,0.0004365450576863112,0.0001974067457884752,0.000840991838912713
2022-02-14,30076,0.00039898922729086314,0.00021150024260525353,0.0006461449488742257
2022-02-15,26910,0.00029728725380899295,0.0001433652982983035,0.0005582262696131692
2022-02-16,21646,0.0004619791185438418,0.00022917210348412378,0.0007764698441151886
2022-02-17,24241,0.0004537766593787385,0.00023360129423480877,0.0007489749658442632
2022-02-18,20916,0.00047810288774144193,0.00024736236034235507,0.0008380813880887742
2022-02-19,17431,0.0005736905513166198,0.0002984675011121281,0.0010111621306007894
2022-02-20,14970,0.00046760187040748166,0.00021768371841227114,0.0009273413985161411
2022-02-21,26266,0.0006472245488464174,0.0003855630874947092,0.000988703969590628
2022-02-22,24545,0.0006926054186188633,0.0004137264039533549,0.001060898862223956
2022-02-23,20539,0.00024343931057987245,0.00010065299608303586,0.0005515499586805714
2022-02-24,17175,0.0004075691411935953,0.00018975122047230867,0.0008083890931179386
2022-02-25,15841,0.00025250931128085346,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12192,0.0006561679790026247,0.00032529744369132505,0.0012662524160582365
2022-02-27,9952,0.0003014469453376206,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16717,0.00047855476461087517,0.00023667840510373212,0.0009214248718214453
2022-03-01,17806,0.00022464337863641469,8.397960436150319e-05,0.0005551795278674893
2022-03-02,20915,0.00038250059765718386,0.0001871997932820843,0.0007288549206175777
2022-03-03,20016,0.0003996802557953637,0.00019690182143490412,0.0007666174628585273
2022-03-04,18170,0.0002201430930104568,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15487,0.00032285142377477886,0.00013444447286736015,0.000736652945750079
2022-03-06,15784,0.0001900658895083629,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25077,0.000279140248036049,0.00013024674353053829,0.0005549450278269096
2022-03-08,19346,0.00031014163134498085,0.00013415715295823693,0.0006385344085647044
2022-03-09,23665,0.0004648214663004437,0.00023996213550506472,0.0007693633293683343
2022-03-10,16867,0.0005335862927610127,0.0002624511475557771,0.0009478215685299007
2022-03-11,15518,0.0002577651759247326,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13436,0.00029770765108663293,0.00011052024006771716,0.0007305716861316657
2022-03-13,17573,0.0006828657599726853,0.0003771573922305013,0.001152026011001831
2022-03-14,25968,0.00019254467036352433,7.926873733360922e-05,0.0004343944297813078
2022-03-15,19836,0.0002520669489816495,0.00010399565612153015,0.0005698618356766637
2022-03-16,21710,0.00018424689083371717,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21335,0.00028122802906022966,0.000123843403971581,0.0005894580948332913
2022-03-18,17289,0.00023136098097055932,8.703873688302398e-05,0.000575397206832208
2022-03-19,16725,0.0001195814648729447,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,13981,0.0007152564194263644,0.0003698108737237279,0.001252746429466474
2022-03-21,21846,0.0005035246727089627,0.00026908061675637,0.0008626926619580936
2022-03-22,19299,0.0005699777190528006,0.00030560195923708653,0.0009797401744706467
2022-03-23,18100,0.0005524861878453039,0.0002876410873321239,0.0009744976063030836
2022-03-24,18037,0.00027720796141265176,0.00011368324349953415,0.0006229309164537912
2022-03-25,16688,0.0002996164908916587,0.00012346950434522196,0.000676537819730615
2022-03-26,14152,0.0005652911249293386,0.00027756529345949386,0.0010805329353399202
2022-03-27,12623,0.0006337637645567615,0.0003099986030903407,0.001206729745004013
2022-03-28,27616,0.00039831981460023173,0.00021208929266170715,0.000680020394574612
2022-03-29,16664,0.0006601056168987038,0.000349748453829444,0.0011212119856134981
2022-03-30,12943,0.0006953565633933401,0.00035221555015784914,0.0012718351041379082
2022-03-31,10308,0.0002910360884749709,9.523054994082169e-05,0.000823014033931364
2022-04-01,9549,0.0005236150382238977,0.00021440006544913432,0.001174504209328823
2022-04-02,7818,0.0005116398055768739,0.00019160338519264597,0.0012662115745377027
2022-04-03,7111,0.0008437631837997469,0.0003730598757778473,0.0017747085903996255
2022-04-04,15638,0.0005115743701240568,0.0002477286324130206,0.0009644280054763705
2022-04-05,12026,0.0003326126725428239,0.00012552107217084842,0.0008296899712613756
2022-04-06,12089,0.0005790387955993051,0.000270059621427902,0.001150354755901719
2022-04-07,12676,0.0006311139160618492,0.0003037274053159385,0.0011823297689992512
2022-04-08,9914,0.0011095420617308856,0.0005973177365836844,0.0019142963988696207
2022-04-09,7778,0.0006428387760349704,0.0002654277628074826,0.0014538459091524775
2022-04-10,7606,0.0006573757559821193,0.00027271494587788314,0.0014937321961878778
2022-04-11,14710,0.0008837525492861999,0.0004960840569690366,0.001451694059867574
2022-04-12,12280,0.000977198697068404,0.000541715609426916,0.0016543679889042065
2022-04-13,10591,0.0007553583231045227,0.00037116569929237803,0.001444692965667129
2022-04-14,9294,0.0008607703894986013,0.0004198744407221462,0.0016341550994723847
2022-04-15,8577,0.001049317943336831,0.0005341535844122951,0.0019283030168420043
2022-04-16,7661,0.0013053126223730584,0.0006865088689394413,0.0023246147685932923
2022-04-17,5454,0.0018335166850018336,0.0009626994314824924,0.0032586654169934276
2022-04-18,10837,0.00119959398357479,0.0006800506773943198,0.001989659725372526
2022-04-19,13483,0.0011866795223614923,0.0006988201638061146,0.00184316583978133
2022-04-20,11349,0.0007930214115781126,0.0003980838546003449,0.0014373691484043337
2022-04-21,10275,0.00145985401459854,0.0008373124385168683,0.0022780418348990303
2022-04-22,9615,0.0014560582423296933,0.0008295905500484632,0.002335942944384932
2022-04-23,7259,0.00041328006612481057,0.00013615167789907638,0.0011764394016457356
2022-04-24,6808,0.00190951821386604,0.0010880028321856507,0.003181889334207132
2022-04-25,11702,0.0007690992992650829,0.0003893761492313272,0.0014059455981765955
2022-04-26,10307,0.0018434073930338605,0.0011380725349633138,0.002774243473531847
2022-04-27,8796,0.0012505684402000909,0.0006685023815710652,0.002142248675962926
2022-04-28,7564,0.0006610259122157589,0.0002717433362534146,0.0014884141928605999
2022-04-29,7838,0.001913753508548099,0.0011274672398836195,0.003066641614601763
2022-04-30,5530,0.0019891500904159133,0.0010762387611069684,0.003447184398393901
2022-05-01,4140,0.002173913043478261,0.0011069522005043683,0.0039928394891999616
2022-05-02,8710,0.0013777267508610792,0.0007598618301149886,0.002320015144720499
2022-05-03,9047,0.0018790759367746214,0.0011366200038807075,0.00291284403411861
2022-05-04,8091,0.00160672351996045,0.0009017833632783058,0.0026377920926287297
2022-05-05,8345,0.002396644697423607,0.0015098637329142035,0.0035987833434895375
2022-05-06,7877,0.0013964707375904533,0.0007490462277545434,0.0024001249675558796
2022-05-07,5483,0.0021885828925770562,0.0011950792600730154,0.003647071521958962
2022-05-08,4751,0.002946748053041465,0.0016992611939291142,0.004780719764350045
2022-05-09,10470,0.002292263610315186,0.0014614721226641012,0.003233116632462115
2022-05-10,8782,0.0020496470052379866,0.0012286316984605593,0.003067495162278576
2022-05-11,7818,0.002941928882067025,0.0018410636660952915,0.004140999171009053
2022-05-12,8074,0.0033440673767649244,0.00218970607589481,0.004629756338965661
2022-05-13,7552,0.0017213983050847457,0.0009641528521537617,0.002820046921780323
2022-05-14,5602,0.002856122813280971,0.001709986300186484,0.004506209441299026
2022-05-15,4410,0.0013605442176870747,0.0006015815687541341,0.00286042638187073
2022-05-16,9354,0.0028864656831302116,0.0018868962385261573,0.0039902152158992005
2022-05-17,8287,0.0025340895378303365,0.0015815387141301176,0.003692556478768933
2022-05-18,7700,0.0023376623376623377,0.0013854540949983366,0.0034586027194210443
2022-05-19,6802,0.002940311673037342,0.001809505806936774,0.004312048179959557
2022-05-20,6545,0.0030557677616501145,0.001879099913875361,0.0044776648985860425
2022-05-21,4866,0.0034936292642827787,0.0021133468231550843,0.005411567065562349
2022-05-22,4832,0.003104304635761589,0.0018113025169967647,0.004923556548013364
2022-05-23,8770,0.003876852907639681,0.002643626866964812,0.005155204584935099
2022-05-24,8298,0.0028922631959508315,0.0018177466464060865,0.004020375511088255
2022-05-25,7583,0.0038243439272055914,0.002543978202732002,0.005239890011833786
2022-05-26,5545,0.0034265103697024347,0.002113535840532769,0.005148309052947122
2022-05-27,6547,0.003665801130288682,0.0023729527028225924,0.005246507456273411
2022-05-28,4330,0.003464203233256351,0.002012167814052775,0.005468553880535294
2022-05-29,4458,0.005383580080753701,0.0034858761851077323,0.0077017310908941055
2022-05-30,4963,0.002216401370139029,0.0011433502057351353,0.003661848965620153
2022-05-31,10168,0.00481904012588513,0.003494956019604566,0.006099308674839861
2022-06-01,7358,0.004484914378907311,0.0029737610837028226,0.005855947971406447
2022-06-02,7161,0.004608294930875576,0.003153335064258543,0.006209008500784446
2022-06-03,6327,0.00632211158526948,0.004402661712548655,0.008146894918160865
2022-06-04,4688,0.006825938566552901,0.004612869521567881,0.009170914174356018
2022-06-05,4621,0.00605929452499459,0.003969514664119669,0.008273435271082812
2022-06-06,8352,0.005387931034482759,0.003780649382756266,0.00675761779989637
2022-06-07,8947,0.006482619872582989,0.004633851144194419,0.00773007730378517
2022-06-08,8157,0.005761922275346328,0.004054968338277683,0.007157887049791705
2022-06-09,7818,0.010232796111537478,0.007815836766523135,0.012077892126951458
2022-06-10,6729,0.007133303611234953,0.005151786343761017,0.00903662454785263
2022-06-11,5101,0.007057439717702411,0.004847330993402576,0.009268402476201294
2022-06-12,4477,0.007371007371007371,0.0049986352130657425,0.009833377823856121
2022-06-13,9418,0.007751114886387768,0.005860171447476431,0.009246592632716157
2022-06-14,7489,0.006809987982374149,0.004882179700033153,0.00842312609009094
2022-06-15,8871,0.008454514710855596,0.006162386605149825,0.00966356821752726
2022-06-16,7029,0.009531939109403899,0.007019414829400383,0.011293923928784722
2022-06-17,7264,0.010049559471365639,0.007365475420032717,0.011616613098186344
2022-06-18,4947,0.010915706488781079,0.007883090911069557,0.013380211010417961
2022-06-19,3923,0.01325516186591894,0.009661526447297664,0.016552803243957342
2022-06-20,9072,0.009259259259259259,0.006934726185727138,0.010607574620770183
2022-06-21,9036,0.01040283311199646,0.00792357284835197,0.011839972072376932
2022-06-22,8463,0.01098901098901099,0.008452385253438712,0.012655569327393576
2022-06-23,8273,0.012329263870421854,0.009476106871685645,0.013929896226387637
2022-06-24,7928,0.015010090817356206,0.012005406295516058,0.017143227806405332
2022-06-25,5440,0.0125,0.009281614262390481,0.01487130902311011
2022-06-26,5433,0.015277010859561936,0.011343970142556973,0.0173753651876284
2022-06-27,11645,0.014856161442679261,0.011727708445662495,0.0157629370453202
2022-06-28,9801,0.018569533721048873,0.015190214026335034,0.02025469004697439
2022-06-29,9199,0.016523535166865964,0.013153892258043262,0.01802675587470911
2022-06-30,8824,0.0207388939256573,0.01660672866944305,0.022120782790014042
2022-07-01,8511,0.02150158618258724,0.01779166468091026,0.023694389316953255
2022-07-02,5846,0.020355798836811496,0.016462948696789357,0.023485503208526437
2022-07-03,5361,0.019399365789964557,0.015351286014619995,0.02245163832214213
2022-07-04,6718,0.018904435844001193,0.01455002783041591,0.020531218002147345
2022-07-05,12703,0.0214909863811698,0.018274719192062066,0.023107696324955913
2022-07-06,10039,0.01882657635222632,0.015272306033368249,0.0202549760211049
2022-07-07,8400,0.021904761904761906,0.01757023376160929,0.02338219871254312
2022-07-08,9018,0.023952095808383235,0.02007047660206996,0.026119531504891057
2022-07-09,5545,0.026330027051397656,0.021485106279441415,0.02958509733185706
2022-07-10,6294,0.02716873212583413,0.022628388055085328,0.030407956210660992
2022-07-11,11274,0.02829519247826858,0.023781686121340406,0.029528118220271533
2022-07-12,9785,0.024220746039856925,0.020334474704790845,0.026148887451295295
2022-07-13,8869,0.025031006877889277,0.02046806482256231,0.0265403372065005
2022-07-14,8723,0.026596354465206924,0.02210763488950637,0.02849805639675645
2022-07-15,7938,0.028596623834719073,0.02374656167013338,0.030688133664041026
2022-07-16,6326,0.0325640214985773,0.026789843350599935,0.035046795299743895
2022-07-17,5518,0.03932584269662921,0.03273747247477712,0.04249509055580434
2022-07-18,10741,0.03128200353784564,0.026366434404047356,0.03254665240147478
2022-07-19,9314,0.031243289671462313,0.0265510537037408,0.03329073168326688
2022-07-20,7990,0.0311639549436796,0.026194138162148804,0.033450626246061585
2022-07-21,7822,0.032983891587829196,0.02781058333410713,0.03535486082219352
2022-07-22,8004,0.0384807596201899,0.03305170418074291,0.04114668617418074
2022-07-23,5195,0.04177093358999037,0.03537054345134767,0.04589420642548612
2022-07-24,5356,0.04275578790141897,0.03657582210015691,0.04712386221118686
2022-07-25,10588,0.03985644125425009,0.03462652239996387,0.04174981288618236
2022-07-26,7607,0.039305902458262126,0.03325649349549185,0.041535782768527076
2022-07-27,7203,0.036651395251978344,0.030192626747560167,0.038265661808612746
2022-07-28,6375,0.04062745098039216,0.03428853697405756,0.043530420157288946
2022-07-29,6523,0.04047217537942664,0.0339608716376701,0.043018979803706135
2022-07-30,4957,0.045592091991123664,0.03917753349750909,0.05054020145411783
2022-07-31,4804,0.05203996669442131,0.04502830763778758,0.05731940958309557
2022-08-01,9449,0.04762408720499524,0.04185078644026163,0.0501260293863006
2022-08-02,7663,0.049458436643612165,0.043078718899056415,0.05242795381712239
2022-08-03,6273,0.05643232902917265,0.04860352791991291,0.05951596268265565
2022-08-04,5529,0.05082293362271659,0.04331991672079958,0.05441014898600662
2022-08-05,5362,0.05930622901902275,0.05115985331255675,0.06332569589320353
2022-08-06,3434,0.057076295864880604,0.04789681331111256,0.06286399936732287
2022-08-07,3370,0.0685459940652819,0.05835815879375392,0.07485965696318514
2022-08-08,7483,0.057864492850461045,0.05006105756054029,0.060117416444561984
2022-08-09,5710,0.0563922942206655,0.04794012712497564,0.059285722688763275
2022-08-10,5484,0.05415754923413567,0.04569104911458924,0.057016023347234844
2022-08-11,5953,0.06988073240383,0.06110362068184268,0.07356094043729397
2022-08-12,5803,0.06600034464931932,0.05706399510097422,0.06926708642894282
2022-08-13,4210,0.06864608076009501,0.0598258156073246,0.07474007598315364
2022-08-14,3988,0.0712136409227683,0.06189248779661138,0.07745051218662384
2022-08-15,7150,0.07258741258741258,0.06255310363347594,0.07385213420230216
2022-08-16,5716,0.06875437368789364,0.05741171905012255,0.06951447492531146
2022-08-17,5632,0.07830255681818182,0.06747089571322147,0.08074143101131478
2022-08-18,5436,0.07468727005150846,0.06524903643050378,0.07869316548283126
2022-08-19,5009,0.08344979037732082,0.07315942351049615,0.08791980835569634
2022-08-20,3585,0.0887029288702929,0.07694164136053445,0.09492750289744308
2022-08-21,3679,0.0839902147322642,0.0731003871902852,0.09050590463729322
2022-08-22,7444,0.08315421816227835,0.07304867716636142,0.08496972595299905
2022-08-23,4946,0.08471492114840275,0.07178064334847378,0.08625702009547019
2022-08-24,4412,0.08590208522212149,0.07349033630561683,0.08912809672742318
2022-08-25,4331,0.09697529438928654,0.08362821526305513,0.10034186122705084
2022-08-26,4969,0.10565506138055947,0.09349835983666323,0.10995218583253251
2022-08-27,4410,0.11133786848072562,0.09951073477910713,0.11759474628413895
2022-08-28,3726,0.10896403650026838,0.09702918019370128,0.11660670352559202
2022-08-29,6725,0.1012639405204461,0.0888431107582804,0.10248227177997343
2022-08-30,5112,0.09761345852895148,0.08571918735860451,0.10130176170212561
2022-08-31,4524,0.11450044208664899,0.09999447912795269,0.11764387874477376
2022-09-01,3893,0.1148214744413049,0.09704104204919033,0.11562482395582513
2022-09-02,3716,0.11813778256189451,0.10257395854040459,0.12233734621620684
2022-09-03,3390,0.13215339233038348,0.11700176867660125,0.13908308159098057
2022-09-04,3561,0.13030047739399045,0.11641836893660808,0.13798564351099551
2022-09-05,3968,0.11088709677419355,0.09461348507807771,0.11291750175176822
2022-09-06,7119,0.12375333614271668,0.11147893743165324,0.12618987101239218
2022-09-07,4758,0.13913408995376209,0.1212399745814904,0.13974330760245188
2022-09-08,4036,0.14122893954410307,0.124525916212926,0.1450673676843564
2022-09-09,3660,0.130327868852459,0.11236569251992698,0.1329301986117389
2022-09-10,3680,0.15896739130434784,0.14237000852112644,0.1652532429262083
2022-09-11,3098,0.14977404777275663,0.13364626212980948,0.15811573383141794
2022-09-12,6797,0.14727085478887744,0.13282189284785015,0.14898286099775382
2022-09-13,6038,0.16180854587611793,0.14717289551036986,0.1651402438102982
2022-09-14,4727,0.15358578379521895,0.13603524313729673,0.15560894685462925
2022-09-15,4633,0.16274552126052233,0.14569017525368946,0.16610421291522903
2022-09-16,4874,0.1690603200656545,0.1528376032347017,0.17317250925825647
2022-09-17,3208,0.1770573566084788,0.15952740440991148,0.18526878909191877
2022-09-18,2919,0.17677286742034942,0.1588105420561026,0.1857989676399506
2022-09-19,6157,0.16631476368361214,0.14886141787831106,0.166571566685064
2022-09-20,5151,0.1809357406328868,0.16106704448504816,0.18103841146810623
2022-09-21,5050,0.19405940594059407,0.1739239000444015,0.194745143915907
2022-09-22,4492,0.20169189670525378,0.18035045314558712,0.20275129438960482
2022-09-23,4252,0.1839134524929445,0.16360799678450663,0.1858230149989269
2022-09-24,2943,0.2072714916751614,0.18423638370878062,0.21236258624482943
2022-09-25,2716,0.21207658321060383,0.19019043719780548,0.21999642355405508
2022-09-26,6229,0.2034034355434259,0.1835147601962502,0.20259550298124673
2022-09-27,4745,0.22486828240252899,0.20202165647931958,0.22470672551183954
2022-09-28,4331,0.2195797737243131,0.19592652087976417,0.219394330465377
2022-09-29,4137,0.22890983804689388,0.20342790656228407,0.22771927510822407
2022-09-30,3674,0.22264561785519868,0.19791937438866142,0.22354255302570566
2022-10-01,3314,0.2410983705491853,0.21712231759570605,0.24519076476857868
2022-10-02,3013,0.2469299701294391,0.21915708234278014,0.24852808421846853
2022-10-03,5595,0.27542448614834675,0.24814416569627123,0.27041132736205525
2022-10-04,5434,0.256716967243283,0.22322023132830834,0.24469397359717487
2022-10-05,4782,0.2553324968632371,0.2289390456630563,0.2524460854931679
2022-10-06,4205,0.27205707491082043,0.2442302159574203,0.2698844174562032
2022-10-07,4457,0.2901054520978236,0.2638856004415986,0.2895180874097167
2022-10-08,2988,0.2898259705488621,0.24671462436614156,0.27662709927842444
2022-10-09,2723,0.3033419023136247,0.266464750187235,0.2990855172862514
2022-10-10,6180,0.30080906148867315,0.26639061344499726,0.2877977998135882
2022-10-11,5056,0.2946993670886076,0.2631840218491188,0.2869503331069699
2022-10-12,4418,0.3121321865097329,0.2826222701203096,0.3087985609417119
2022-10-13,4475,0.31754189944134076,0.28894163900087766,0.315163071291228
2022-10-14,4576,0.3166520979020979,0.28723924751343655,0.3130786445747113
2022-10-15,2967,0.3225480283114257,0.2851588086911814,0.31701920857661614
2022-10-16,2545,0.34538310412573675,0.3099990228521347,0.3454866277903733
2022-10-17,6141,0.34782608695652173,0.31345954891456884,0.3360838944518947
2022-10-18,4275,0.3693567251461988,0.3356454481647534,0.363437535417957
2022-10-19,4199,0.35794236723029293,0.32503504933672733,0.35288138804248
2022-10-20,3531,0.3480600396488247,0.29013993241647085,0.3184973996362849
2022-10-21,3382,0.372856298048492,0.31462017287395844,0.3443795624660044
2022-10-22,2162,0.38575393154486587,0.3295415899815396,0.3676861168027616
2022-10-23,2462,0.3992688870836718,0.3547866055659555,0.39169306187600095
2022-10-24,5093,0.3775770665619478,0.31905152969486533,0.34324788682458707
2022-10-25,3350,0.388955223880597,0.33087260386871137,0.3612385683428183
2022-10-26,4159,0.3856696321231065,0.3298401876860488,0.3570610965661808
2022-10-27,3655,0.40711354309165526,0.33776488551905814,0.3665492632309211
2022-10-28,3399,0.4098264195351574,0.350839211918805,0.38143312192310586
2022-10-29,2438,0.42124692370795735,0.37433191406056193,0.41175139976560693
2022-10-30,2297,0.4327383543752721,0.38483757024329984,0.4235916729353202
2022-10-31,4385,0.4387685290763968,0.39117418401278625,0.41908453390495004
2022-11-01,4098,0.4346022449975598,0.39471490003602155,0.42391945985438395
2022-11-02,3526,0.44271128757799205,0.39294067212953765,0.4240930492874703
2022-11-03,3997,0.4565924443332499,0.4237888831906429,0.4539388689294475
2022-11-04,3665,0.4567530695770805,0.41888779852475666,0.4501760489508564
2022-11-05,2282,0.45880806310254163,0.421346475444696,0.4612708600984046
2022-11-06,2526,0.47862232779097386,0.4464174231500933,0.48475870076302785
2022-11-07,4769,0.4820717131474104,0.4350122549917001,0.462235497795206
2022-11-08,4136,0.4847678916827853,0.4448003066268377,0.4743632371115015
2022-11-09,3914,0.4841594276954522,0.4445582838328625,0.4749732851929576
2022-11-10,3628,0.5272877618522602,0.480213901389505,0.5117567611727716
2022-11-11,3239,0.5217659771534424,0.4767034331923742,0.5101726009761332
2022-11-12,2407,0.49854590776900704,0.45711086855133837,0.4960979293366813
2022-11-13,2210,0.5285067873303168,0.4799497598505247,0.5204778022383316
2022-11-14,5001,0.525494901019796,0.47087713992282704,0.4974577246284516
2022-11-15,3961,0.5309265337036102,0.48559883102077084,0.515828434935206
2022-11-16,4012,0.5284147557328016,0.4855375075540551,0.5156420599957209
2022-11-17,4103,0.5266877894223738,0.4629366643368749,0.49202864835750276
2022-11-18,3347,0.5336121900209142,0.47656433930055425,0.5091020690674408
2022-11-19,2241,0.5203034359660865,0.46351510474974195,0.5033701413690432
2022-11-20,2306,0.5802254986990459,0.5307746759432056,0.5703001023003744
2022-11-21,5142,0.5509529366005446,0.48925869681154743,0.5153480944208643
2022-11-22,4364,0.5559120073327223,0.48931000479335973,0.5175324343197142
2022-11-23,4145,0.5669481302774427,0.5188489648357332,0.5483040834952233
2022-11-24,2607,0.6164173379363252,0.5559282039718354,0.5925455712765585
2022-11-25,4175,0.562874251497006,0.5287235429169502,0.558406986659173
2022-11-26,3335,0.5697151424287856,0.5257037676077011,0.5586786058723329
2022-11-27,3647,0.5950095969289827,0.5537690536090336,0.5851984378567892
2022-11-28,6921,0.6134951596590088,0.566045149702439,0.5886197726845828
2022-11-29,5340,0.6337078651685393,0.5951896012676041,0.6208337814050149
2022-11-30,4973,0.6247737784033782,0.5764439751012095,0.6029999596330967
2022-12-01,4581,0.6284654005675616,0.5721612468820518,0.5996970452378327
2022-12-02,4839,0.6323620582765034,0.5953843415296921,0.6223596414981287
2022-12-03,2783,0.6273805246137262,0.5770158360171901,0.6125146238755785
2022-12-04,2508,0.5996810207336523,0.5547998686908612,0.5926375995357928
2022-12-05,6566,0.6544319220225404,0.6096375691832614,0.6324945246803139
2022-12-06,5326,0.6580923770184003,0.6078405321673204,0.6331428669428033
2022-12-07,5091,0.6662738165389904,0.6124027577849475,0.6381572438186367
2022-12-08,5071,0.6803391835929797,0.6261010127326953,0.6517157568723955
2022-12-09,4436,0.6492335437330928,0.603851751326151,0.6317403853929179
2022-12-10,3040,0.6634868421052632,0.6185770549855433,0.6520468804554177
2022-12-11,2965,0.6829679595278246,0.6356613887458734,0.6691497738187067
2022-12-12,6735,0.6971046770601337,0.6469341985676516,0.6689433802260845
2022-12-13,4837,0.701261112259665,0.6591370478699871,0.6850321632989335
2022-12-14,4705,0.7081827842720511,0.6550768324230359,0.6812063874691547
2022-12-15,4975,0.7029145728643216,0.6552550811805411,0.680761189338216
2022-12-16,4812,0.7263092269326683,0.6736254184787086,0.6991045207602269
