date,total_count,proportion,ci_lower,ci_upper
2020-08-11,766,0.022193211488250653,0.013829220022628118,0.03507174368880844
2020-08-12,689,0.001451378809869376,0.000254030799866413,0.008104944968032924
2020-08-13,791,0,0,0
2020-08-14,712,0,0,0
2020-08-15,416,0,0,0
2020-08-16,368,0,0,0
2020-08-17,857,0,0,0
2020-08-18,787,0.0025412960609911056,0.0006841327476148758,0.009046811894607616
2020-08-19,775,0,0,0
2020-08-20,944,0.001059322033898305,0.0001852496381957689,0.005919836093862703
2020-08-21,772,0,0,0
2020-08-22,363,0.0027548209366391185,0.00048510981125034447,0.015395638858829386
2020-08-23,358,0.008379888268156424,0.0028222996329250773,0.024078960365937815
2020-08-24,688,0,0,0
2020-08-25,735,0.0027210884353741495,0.0007404751414446038,0.00978740085259225
2020-08-26,989,0.0020222446916076846,0.0005497319100781492,0.007277453545187433
2020-08-27,915,0.001092896174863388,0.0001902408642681825,0.006078635734501393
2020-08-28,748,0.001336898395721925,0.00023138742766106658,0.007386352663643317
2020-08-29,539,0,0,0
2020-08-30,650,0.0015384615384615385,0.0002703727806232217,0.008623095598967841
2020-08-31,1046,0.0009560229445506692,0.00016813408572387422,0.005375013954740651
2020-09-01,950,0,0,0
2020-09-02,776,0,0,0
2020-09-03,963,0.0020768431983385254,0.0005650228900928923,0.007478950612884412
2020-09-04,821,0,0,0
2020-09-05,439,0,0,0
2020-09-06,319,0,0,0
2020-09-07,895,0.0022346368715083797,0.0006096124062862488,0.008066244071220427
2020-09-08,836,0.0011961722488038277,0.00020868298019739652,0.006665068551852811
2020-09-09,1384,0.000722543352601156,0.00012682161257773653,0.004058180467887554
2020-09-10,1666,0.0006002400960384153,0.00010520441801294863,0.0033681310019219603
2020-09-11,894,0.010067114093959731,0.005246406424648924,0.018812416171715904
2020-09-12,390,0,0,0
2020-09-13,361,0.002770083102493075,0.0004746738737255002,0.015068044122366474
2020-09-14,848,0,0,0
2020-09-15,841,0,0,0
2020-09-16,2034,0.0014749262536873156,0.0004975632947468032,0.004291905635607732
2020-09-17,985,0.003045685279187817,0.0010300404346125869,0.008862589708718773
2020-09-18,1261,0.0015860428231562252,0.0004299333854792159,0.005697074831787671
2020-09-19,804,0.0024875621890547263,0.0006757042221650975,0.00893596549411316
2020-09-20,689,0.001451378809869376,0.000254030799866413,0.008104944968032924
2020-09-21,1495,0.0026755852842809363,0.001036089383757474,0.006827685929661947
2020-09-22,1047,0.0038204393505253103,0.0014656314810711436,0.00964446217637289
2020-09-23,1348,0.000741839762611276,0.00012923571231976833,0.004135198949322863
2020-09-24,2631,0.0019004180919802356,0.0008058697702730978,0.0044078499484475975
2020-09-25,1141,0.0008764241893076249,0.00015245151291653952,0.004875428363307553
2020-09-26,499,0.002004008016032064,0.0003503240243380157,0.011152475273710825
2020-09-27,1070,0.001869158878504673,0.0005056393209590692,0.006696142829906585
2020-09-28,823,0.0036452004860267314,0.0012299646295284821,0.010572756654705836
2020-09-29,1224,0.0008169934640522876,0.00013642725790178383,0.004364584267695792
2020-09-30,1134,0,0,0
2020-10-01,2140,0.001869158878504673,0.0007196991240831108,0.004747736721640788
2020-10-02,1455,0.0027491408934707906,0.0010622690733108379,0.006999594098320465
2020-10-03,1276,0.001567398119122257,0.00042493682275433005,0.005631093505588535
2020-10-04,692,0,0,0
2020-10-05,2284,0.003064798598949212,0.0014724635208355726,0.0062583963440702335
2020-10-06,1996,0.004008016032064128,0.0020151152477554815,0.007822841287849495
2020-10-07,2013,0.001987083954297069,0.0007650051816776759,0.005045848812077284
2020-10-08,1864,0.001072961373390558,0.00028719915785540466,0.0038101096267378442
2020-10-09,1586,0.0031525851197982345,0.0013222796606642956,0.0072227533845421
2020-10-10,831,0.0048134777376654635,0.001851087883301276,0.012165267371932366
2020-10-11,1018,0.0068762278978389,0.00331841134491075,0.014056809916089973
2020-10-12,2146,0.0013979496738117428,0.00046940577879345426,0.004049563828546217
2020-10-13,1604,0.004987531172069825,0.002452847082308366,0.009515485718605785
2020-10-14,1956,0.00408997955010225,0.0020487230688193466,0.007952881898028813
2020-10-15,2534,0.003551696921862668,0.0018485135301706968,0.006660620808309714
2020-10-16,1509,0.004638833664678595,0.002189291368570418,0.009292960104166572
2020-10-17,1242,0.0024154589371980675,0.0008158771868906753,0.00702702505670724
2020-10-18,762,0.003937007874015748,0.0013258686947734966,0.011391979505685098
2020-10-19,1930,0.0010362694300518134,0.0002803005803308882,0.0037187985819879857
2020-10-20,2147,0.002328830926874709,0.000982304435732555,0.005370429053475656
2020-10-21,2501,0.003598560575769692,0.001877837242141395,0.006765997021153937
2020-10-22,2012,0.0014910536779324055,0.0005022168586891965,0.004331950986196182
2020-10-23,1511,0.0026472534745201853,0.0010184516816394119,0.006711851503755214
2020-10-24,1553,0.000643915003219575,0.00011258541167178144,0.003603819600130934
2020-10-25,817,0.0024479804161566705,0.0006610448737344103,0.00874313932623834
2020-10-26,2662,0.0018782870022539444,0.0007921204911992205,0.004332800570443195
2020-10-27,1771,0.003952569169960474,0.0018987458238182646,0.008063944343754343
2020-10-28,1395,0.0014336917562724014,0.0003868699157458674,0.00512823106315361
2020-10-29,2134,0.0032802249297094657,0.0015787255833646515,0.006708739690439051
2020-10-30,2215,0.0018058690744920992,0.000697120986325246,0.004599139714790611
2020-10-31,1025,0,0,0
2020-11-01,2529,0.0015816528272044287,0.0006080160269591844,0.004012480222204245
2020-11-02,3697,0.0016229375169055991,0.0007370228736804007,0.0035034138728882976
2020-11-03,2222,0.0022502250225022503,0.000953363370609779,0.00521259506494309
2020-11-04,3309,0.0027198549410698096,0.0014229839701274066,0.005130462794339288
2020-11-05,2984,0.0020107238605898124,0.0009175296480574508,0.004359764130534997
2020-11-06,2314,0.000864304235090752,0.00023522047542279492,0.003121856477055489
2020-11-07,1767,0.005659309564233163,0.003050975903703284,0.010299368270158494
2020-11-08,2634,0.0007593014426727411,0.0002075389704567763,0.002755086371384609
2020-11-09,2967,0.0047185709470845974,0.002779106975346359,0.007810609489930694
2020-11-10,2281,0.012275317843051293,0.008421390603497978,0.017508291918907376
2020-11-11,2615,0.0026768642447418736,0.0012879036859776568,0.005475807978892592
2020-11-12,3237,0.002471424158171146,0.0012413218794882289,0.004824884444902411
2020-11-13,2954,0.003723764387271496,0.002067263458588123,0.006613614959665638
2020-11-14,2661,0.001503194287861706,0.0005783987840969724,0.003817405334452537
2020-11-15,1500,0.0006666666666666666,0.00011667840798450804,0.0037344817922631644
2020-11-16,1705,0.0017595307917888563,0.000588891073229005,0.005077486332747453
2020-11-17,2129,0.0004697040864255519,8.218350501607703e-05,0.002632514454164561
2020-11-18,2935,0.0040885860306643955,0.002319834597806251,0.007070751395050838
2020-11-19,1373,0.007283321194464676,0.003912394404037684,0.013192562141957211
2020-11-20,1878,0.002129925452609159,0.0008163986066230182,0.005383906172579614
2020-11-21,1506,0.0013280212483399733,0.0003599561214393893,0.004772513108355113
2020-11-22,1719,0.0029086678301337987,0.0012322529738704887,0.0067325695968402125
2020-11-23,2205,0.0058956916099773245,0.003419223761733276,0.009975624417778231
2020-11-24,1792,0.0016741071428571428,0.0005601173239503536,0.0048300545288544015
2020-11-25,1678,0.003575685339690107,0.0016204197304775314,0.007688084656769788
2020-11-26,1144,0.0017482517482517483,0.0004741649308876378,0.006280934128277713
2020-11-27,1608,0.004975124378109453,0.002504368889394477,0.00971455689745567
2020-11-28,896,0,0,0
2020-11-29,846,0.009456264775413711,0.004743058630776326,0.018332819530968814
2020-11-30,2374,0.006318449873631003,0.003758323447416794,0.010197887135575515
2020-12-01,2540,0.0031496062992125984,0.0015569358785736678,0.00604858528453566
2020-12-02,2220,0.005855855855855856,0.0033587600847142865,0.009799830885660365
2020-12-03,1955,0.0025575447570332483,0.0010823698170008384,0.005915966146809409
2020-12-04,1611,0.002482929857231533,0.0009517727737163831,0.006273818766063911
2020-12-05,929,0.0032292787944025836,0.0010882722408111964,0.009361043227947034
2020-12-06,1141,0.0043821209465381246,0.001860109419935041,0.010146396937920191
2020-12-07,2559,0.003907776475185619,0.0020929130647239723,0.007073965840934874
2020-12-08,2247,0.004450378282153983,0.002386201802057144,0.008062200926686167
2020-12-09,2242,0.0044603033006244425,0.002380972089011954,0.008044586025725857
2020-12-10,4243,0.004949328305444261,0.0032174896761198077,0.007503581001521757
2020-12-11,3594,0.0027824151363383415,0.00150119954637214,0.0050778959637627396
2020-12-12,2066,0.00484027105517909,0.002614784041584413,0.008831885738777185
2020-12-13,1973,0.0015205271160669033,0.0005148895193851329,0.0044409941724460784
2020-12-14,4031,0.004713470602828083,0.002998055160908791,0.007298015433968724
2020-12-15,4233,0.0023623907394283014,0.0012651833339408108,0.0042808688862666045
2020-12-16,3598,0.0022234574763757642,0.0010960014918553716,0.0042610310551088396
2020-12-17,3288,0.003953771289537713,0.0022740252411489366,0.00664232144224355
2020-12-18,3291,0.002127013065937405,0.0010044430285697308,0.0042728228451109525
2020-12-19,2601,0.0015378700499807767,0.0005900268080225112,0.00389399828458433
2020-12-20,2000,0.002,0.00076312861898742,0.005033502896642572
2020-12-21,3239,0.0030873726458783574,0.0016349451548870338,0.00552933814513542
2020-12-22,2794,0.00572655690765927,0.0033942479879423455,0.008931595345477189
2020-12-23,2337,0.004278990158322636,0.0022240206315606737,0.007515825280037529
2020-12-24,2118,0.00141643059490085,0.0004625950768402282,0.0039909367962134784
2020-12-25,1096,0.005474452554744526,0.0024596349932780137,0.011648855465215864
2020-12-26,2965,0.002360876897133221,0.0010720871847108699,0.0045600126020966525
2020-12-27,2567,0.0038955979742890533,0.0020041121672247555,0.00677460305681482
2020-12-28,3247,0.0033877425315676007,0.001818745489287775,0.005820276095405993
2020-12-29,4041,0.0047018064835436775,0.002968062362370611,0.007225168967189098
2020-12-30,3129,0.0031959092361776927,0.0017015231364066962,0.005754005617737974
2020-12-31,2758,0.0036258158085569255,0.0019328013317603855,0.006534152207103448
2021-01-01,1878,0.005857294994675187,0.0031479053937775716,0.010057864557147429
2021-01-02,3700,0.005945945945945946,0.003841610823773743,0.008785362021963594
2021-01-03,3054,0.005239030779305829,0.003146971636572235,0.008282687310486826
2021-01-04,5259,0.006655257653546302,0.0045909918977690475,0.008859596549081588
2021-01-05,4750,0.009263157894736843,0.00667967784627027,0.012003104772274639
2021-01-06,3232,0.006497524752475247,0.004107463167076467,0.00957315963526668
2021-01-07,3515,0.007681365576102418,0.005088856008694166,0.01074149635250288
2021-01-08,4246,0.005652378709373528,0.0036392543902243357,0.008039828729119233
2021-01-09,3927,0.005092946269416858,0.003137837422520279,0.007470263308947386
2021-01-10,2777,0.0028808066258552397,0.0013994508920912967,0.005438138037642154
2021-01-11,5140,0.007003891050583658,0.004898463232294862,0.009365945171370954
2021-01-12,5324,0.00507137490608565,0.003392741406891551,0.007168381996786948
2021-01-13,4258,0.0037576326914044154,0.002243668883670946,0.0059098551195597435
2021-01-14,4564,0.005477651183172656,0.0036047845022188912,0.00783908642427521
2021-01-15,5049,0.005149534561299267,0.0034046458971194855,0.007295353121819889
2021-01-16,3692,0.007854821235102925,0.005257952496060645,0.010813810956987946
2021-01-17,3313,0.004829459704195593,0.0028927848702912746,0.0076153548216838654
2021-01-18,5578,0.006991753316600932,0.004953635637783566,0.009235658326183822
2021-01-19,5604,0.007673090649536046,0.005487106683743366,0.009931469307750894
2021-01-20,5036,0.005162827640984908,0.0034503267991492057,0.007393035839422045
2021-01-21,4794,0.0073007926574885276,0.0051426006069000335,0.009921452054450752
2021-01-22,4721,0.0086846007201864,0.006280530691904567,0.011525820796599017
2021-01-23,3235,0.0071097372488408035,0.0046179768475834515,0.010368184850556352
2021-01-24,2795,0.006082289803220036,0.0036861334808694747,0.009426713738465087
2021-01-25,7479,0.007888755181173953,0.005978633158560186,0.009925833525622397
2021-01-26,5979,0.009366114734905503,0.007051264805635879,0.011859051125484505
2021-01-27,5812,0.009807295251204405,0.007436879769695145,0.012449173208838744
2021-01-28,5678,0.007749207467418105,0.0055867371291829756,0.010043636569114132
2021-01-29,6404,0.014053716427232979,0.011160286480597895,0.01680959491742636
2021-01-30,4232,0.013232514177693762,0.010038275862527138,0.01686508258893099
2021-01-31,3393,0.017388741526672562,0.01301316851156587,0.021553377684439073
2021-02-01,5767,0.009190220218484481,0.006697385706264651,0.011428764653837173
2021-02-02,5350,0.012523364485981308,0.009476596703866672,0.015235757981859796
2021-02-03,4319,0.020838156980782587,0.01643557071727909,0.024721384568531807
2021-02-04,4503,0.017099711303575394,0.013213206807893172,0.020558070335944992
2021-02-05,4404,0.015667574931880108,0.012043258476650099,0.019214245090684645
2021-02-06,3492,0.025486827033218785,0.020156359933311507,0.030357418228483167
2021-02-07,3084,0.016536964980544747,0.012055927087670542,0.020744443404639955
2021-02-08,6934,0.02523795788866455,0.020683277555125442,0.027709674502260483
2021-02-09,6827,0.03398271568771056,0.028291643764221622,0.03643606139190686
2021-02-10,6861,0.020550940096195888,0.016460080648967673,0.022815519963169863
2021-02-11,6317,0.016305208168434383,0.01270399746614156,0.018625737175537633
2021-02-12,5922,0.01806822019587977,0.014332608028903338,0.02085511184427191
2021-02-13,4364,0.04216315307057745,0.03520904227443463,0.046715297186982134
2021-02-14,4229,0.027193189879404115,0.022101417481364013,0.03168195861955005
2021-02-15,7779,0.025581694305180615,0.021473671832325274,0.028247866882316192
2021-02-16,7420,0.0330188679245283,0.02812530783723295,0.035977983175396376
2021-02-17,5791,0.03419098601277845,0.0287222953616654,0.03776459049179638
2021-02-18,5280,0.019128787878787877,0.015292719896039149,0.02249134489762152
2021-02-19,5687,0.0367504835589942,0.030943288180067478,0.04037588290306008
2021-02-20,4583,0.02967488544621427,0.024343755730761023,0.033889477147450484
2021-02-21,4858,0.018114450391107453,0.014225563219116912,0.021508046994246455
2021-02-22,8197,0.02793705014029523,0.023576355391577444,0.030434889536641082
2021-02-23,6401,0.038275269489142325,0.03250187957212045,0.04155020167689287
2021-02-24,6851,0.040286089621953,0.03414366442036176,0.04302610146759001
2021-02-25,7139,0.022692253817061213,0.01878228669728831,0.02546178999120662
2021-02-26,6214,0.046346958480849694,0.03977701840273776,0.04984520666070121
2021-02-27,4006,0.06265601597603594,0.05283566609334012,0.06715024609083682
2021-02-28,3871,0.05089124257297856,0.04287976029803123,0.05628706622871898
2021-03-01,7585,0.041397495056031644,0.035766546727149705,0.044418009266970794
2021-03-02,7076,0.041831543244771056,0.035768620871562795,0.04470873564022426
2021-03-03,7479,0.04973926995587646,0.043170226771531185,0.05263515057560843
2021-03-04,6274,0.03618106471150781,0.030394872516179637,0.03924050850957768
2021-03-05,6347,0.04584843233023476,0.03947541505950384,0.049411806869786634
2021-03-06,4001,0.048237940514871284,0.04050780788446591,0.053343050559438165
2021-03-07,3721,0.060467616232195646,0.05086588501926158,0.06553833104327353
2021-03-08,8572,0.051213252449836676,0.044206702231772206,0.05305336239756906
2021-03-09,7810,0.056850192061459665,0.049429347062835916,0.059227915523713016
2021-03-10,8240,0.05145631067961165,0.04465382338469929,0.05375851355085646
2021-03-11,7831,0.03869237645256034,0.03363079184791792,0.04193966296745294
2021-03-12,8363,0.052732273107736455,0.04583165903544942,0.054971432363011836
2021-03-13,5679,0.06409579151259025,0.05592163718979505,0.06822785649634575
2021-03-14,4774,0.05927943024717218,0.05119627380685132,0.06418333261745678
2021-03-15,10399,0.050389460525050486,0.04485319459666584,0.05300308044603271
2021-03-16,9495,0.045602948920484464,0.04019179031960867,0.048316107487779675
2021-03-17,8143,0.06606901633304679,0.05887485454909072,0.06932909980284678
2021-03-18,8564,0.053596450256889305,0.046550001059062006,0.05562887115700527
2021-03-19,7533,0.05933890880127439,0.052249897387968695,0.06255125137842492
2021-03-20,6278,0.061803122013380056,0.053284358339253234,0.06462617643980771
2021-03-21,5798,0.06950672645739911,0.06084140393386414,0.07346421364653798
2021-03-22,10707,0.05398337536191277,0.048191726461935744,0.05647916784991869
2021-03-23,9007,0.06772510269790163,0.06066507219539371,0.07072112335730359
2021-03-24,8757,0.074568916295535,0.0664219958644004,0.0769990397090185
2021-03-25,9599,0.0677153870194812,0.060430099098312456,0.07011278015600014
2021-03-26,7795,0.07876844130853111,0.07104651458345776,0.0827061007952587
2021-03-27,5829,0.0945273631840796,0.08390054014544875,0.09837578630421497
2021-03-28,4928,0.08421266233766234,0.07423852451900614,0.08926490664638537
2021-03-29,11149,0.07076867880527402,0.06343442808837453,0.07258131953797317
2021-03-30,9858,0.056705214039358895,0.05045308999631564,0.05927490109462614
