date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5273,0,0,0
2021-01-05,4753,0,0,0
2021-01-06,3238,0,0,0
2021-01-07,3518,0,0,0
2021-01-08,4251,0,0,0
2021-01-09,3927,0,0,0
2021-01-10,2777,0,0,0
2021-01-11,5144,0,0,0
2021-01-12,5326,0,0,0
2021-01-13,4260,0,0,0
2021-01-14,4567,0,0,0
2021-01-15,5048,0,0,0
2021-01-16,3698,0,0,0
2021-01-17,3317,0,0,0
2021-01-18,5580,0,0,0
2021-01-19,5608,0,0,0
2021-01-20,5038,0,0,0
2021-01-21,4797,0,0,0
2021-01-22,4720,0,0,0
2021-01-23,3235,0,0,0
2021-01-24,2797,0,0,0
2021-01-25,7477,0,0,0
2021-01-26,5974,0.00016739203213927018,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5815,0,0,0
2021-01-28,5678,0,0,0
2021-01-29,6403,0,0,0
2021-01-30,4232,0,0,0
2021-01-31,3396,0,0,0
2021-02-01,5768,0,0,0
2021-02-02,5353,0,0,0
2021-02-03,4318,0,0,0
2021-02-04,4510,0,0,0
2021-02-05,4404,0,0,0
2021-02-06,3498,0.0002858776443682104,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3086,0,0,0
2021-02-08,6938,0,0,0
2021-02-09,6838,0,0,0
2021-02-10,6860,0,0,0
2021-02-11,6296,0,0,0
2021-02-12,5907,0,0,0
2021-02-13,4357,0,0,0
2021-02-14,4229,0,0,0
2021-02-15,7778,0,0,0
2021-02-16,7420,0,0,0
2021-02-17,5787,0.0006912044237083118,0.00025884757402575324,0.0017102099415563
2021-02-18,5280,0,0,0
2021-02-19,5687,0,0,0
2021-02-20,4586,0.00021805494984736154,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4856,0,0,0
2021-02-22,8194,0.000122040517451794,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6408,0,0,0
2021-02-24,6851,0,0,0
2021-02-25,7133,0,0,0
2021-02-26,6214,0,0,0
2021-02-27,3995,0,0,0
2021-02-28,3874,0,0,0
2021-03-01,7593,0,0,0
2021-03-02,7083,0,0,0
2021-03-03,7497,0,0,0
2021-03-04,6300,0,0,0
2021-03-05,6348,0.0001575299306868305,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4009,0.0007483162883512097,0.00024587368965837486,0.002123402981844939
2021-03-07,3729,0,0,0
2021-03-08,8589,0.00023285597857724996,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7821,0,0,0
2021-03-10,8259,0.0013318803729265045,0.0007100796689287885,0.002275372375387734
2021-03-11,7836,0,0,0
2021-03-12,8366,0,0,0
2021-03-13,5698,0,0,0
2021-03-14,4781,0,0,0
2021-03-15,10411,0,0,0
2021-03-16,9496,0,0,0
2021-03-17,8151,0,0,0
2021-03-18,8583,0.0003495281370150297,0.00011314139629846549,0.0009777223581704671
2021-03-19,7544,0,0,0
2021-03-20,6286,0,0,0
2021-03-21,5803,0,0,0
2021-03-22,10716,0,0,0
2021-03-23,9012,0.00022192632046160674,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8766,0,0,0
2021-03-25,9613,0.00010402579839800271,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7804,0.00025627883136852895,6.84917650663973e-05,0.000910259487329806
2021-03-27,5837,0.00017132088401576153,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4938,0,0,0
2021-03-29,11175,0,0,0
2021-03-30,9875,0,0,0
2021-03-31,9390,0,0,0
2021-04-01,10168,9.83477576711251e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7053,0.0001417836381681554,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6047,0,0,0
2021-04-04,4313,0,0,0
2021-04-05,8404,0,0,0
2021-04-06,8752,0,0,0
2021-04-07,9054,0.0003313452617627568,0.00010841639970345127,0.0009369118615813693
2021-04-08,8810,0,0,0
2021-04-09,8516,0,0,0
2021-04-10,6532,0,0,0
2021-04-11,5087,0,0,0
2021-04-12,10149,0,0,0
2021-04-13,10745,0.00018613308515588647,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9557,0,0,0
2021-04-15,8718,0.00011470520761642578,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8862,0,0,0
2021-04-17,5630,0,0,0
2021-04-18,3833,0,0,0
2021-04-19,9480,0.00010548523206751055,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9065,0.0003309431880860452,0.00010718627161445593,0.0009262867623169286
2021-04-21,8138,0,0,0
2021-04-22,8363,0,0,0
2021-04-23,7703,0,0,0
2021-04-24,5008,0,0,0
2021-04-25,3772,0,0,0
2021-04-26,9142,0,0,0
2021-04-27,9047,0,0,0
2021-04-28,7642,0,0,0
2021-04-29,8246,0,0,0
2021-04-30,7706,0,0,0
2021-05-01,4397,0,0,0
2021-05-02,3362,0,0,0
2021-05-03,8890,0,0,0
2021-05-04,8166,0,0,0
2021-05-05,7369,0,0,0
2021-05-06,6949,0,0,0
2021-05-07,6582,0,0,0
2021-05-08,3860,0,0,0
2021-05-09,2812,0,0,0
2021-05-10,8215,0,0,0
2021-05-11,6826,0,0,0
2021-05-12,6253,0.00031984647369262754,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4765,0,0,0
2021-05-14,4775,0,0,0
2021-05-15,3716,0,0,0
2021-05-16,2343,0,0,0
2021-05-17,7760,0,0,0
2021-05-18,5933,0.0003370975897522333,8.522176529243111e-05,0.001132447936397126
2021-05-19,5601,0,0,0
2021-05-20,5134,0,0,0
2021-05-21,4257,0,0,0
2021-05-22,2955,0,0,0
2021-05-23,2148,0,0,0
2021-05-24,6594,0.00015165301789505612,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5319,0,0,0
2021-05-26,5452,0,0,0
2021-05-27,4878,0,0,0
2021-05-28,4739,0,0,0
2021-05-29,3601,0,0,0
2021-05-30,2747,0,0,0
2021-05-31,7079,0,0,0
2021-06-01,6028,0,0,0
2021-06-02,5405,0,0,0
2021-06-03,4631,0,0,0
2021-06-04,4078,0,0,0
2021-06-05,3195,0,0,0
2021-06-06,2706,0,0,0
2021-06-07,7752,0,0,0
2021-06-08,5193,0,0,0
2021-06-09,4397,0.00022742779167614282,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3502,0,0,0
2021-06-11,3247,0.0003079765937788728,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1787,0.0005595970900951316,8.027736845886488e-05,0.002571570136146096
2021-06-13,1418,0,0,0
2021-06-14,4189,0.00047744091668656003,0.00010519630264454811,0.0013976473252647389
2021-06-15,3765,0,0,0
2021-06-16,3326,0.0003006614552014432,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3443,0,0,0
2021-06-18,3844,0.0013007284079084287,0.00036593856431059473,0.00200385691173861
2021-06-19,2444,0,0,0
2021-06-20,2240,0,0,0
2021-06-21,4853,0,0,0
2021-06-22,5467,0,0,0
2021-06-23,4418,0.00022634676324128565,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4422,0.0004522840343735866,9.086962325127404e-05,0.001207442570896334
2021-06-25,3886,0,0,0
2021-06-26,4408,0,0,0
2021-06-27,3553,0,0,0
2021-06-28,5916,0,0,0
2021-06-29,7134,0,0,0
2021-06-30,6167,0,0,0
2021-07-01,6195,0.0003228410008071025,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5207,0.00019204916458613405,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3385,0,0,0
2021-07-04,4534,0,0,0
2021-07-05,7558,0,0,0
2021-07-06,6333,0,0,0
2021-07-07,6953,0,0,0
2021-07-08,6101,0,0,0
2021-07-09,6536,0,0,0
2021-07-10,4650,0,0,0
2021-07-11,4867,0,0,0
2021-07-12,7638,0,0,0
2021-07-13,6991,0,0,0
2021-07-14,8722,0,0,0
2021-07-15,7863,0,0,0
2021-07-16,7975,0,0,0
2021-07-17,6012,0.00016633399866932801,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5782,0.0003459010722933241,7.327769537159576e-05,0.0009738268394606004
2021-07-19,10847,0,0,0
2021-07-20,11606,8.616232982939858e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,10899,9.175153683824204e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11196,0,0,0
2021-07-23,10468,9.552923194497516e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8584,0,0,0
2021-07-25,8753,0.00011424654404204273,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12701,7.873395795606645e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12785,0.0001564333202972233,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12990,0,0,0
2021-07-29,14674,0,0,0
2021-07-30,13879,0.000144102601051949,3.356411131113898e-05,0.0004461958149031352
2021-07-31,10776,9.279881217520415e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9718,0.00010290183165260341,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15404,0.00012983640612827837,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16665,6.000600060006001e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16172,0,0,0
2021-08-05,16053,0.00012458730455366598,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,14799,6.757213325224677e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11271,0,0,0
2021-08-08,9126,0,0,0
2021-08-09,15254,0.0001311131506490101,2.874880168915337e-05,0.0003821968588177444
2021-08-10,14515,0,0,0
2021-08-11,12475,0,0,0
2021-08-12,13608,7.348618459729571e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10879,0.0001838404265097895,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9596,0.00010421008753647353,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9436,0.000105977108944468,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15812,0.00018972931950417404,5.101134412212448e-05,0.0004409495619817259
2021-08-17,16292,6.137981831573779e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,15754,0.00012695188523549576,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13242,0.0006041383476816191,0.0002467334762602297,0.0009605553119687969
2021-08-20,12791,0.000547259792041279,0.00020692362033054856,0.000881520279712995
2021-08-21,9038,0.0006638636866563399,0.0002310580000582135,0.001099515724356195
2021-08-22,8750,0,0,0
2021-08-23,16031,0.00031189570207722537,0.00010642619461999284,0.0005831766966264188
2021-08-24,17670,0.00016977928692699492,4.781275067581533e-05,0.00041330672837237284
2021-08-25,15764,6.343567622430856e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16176,0.0006181998021760633,0.00028101903290153943,0.0009520709759661826
2021-08-27,15012,0.0005329070077271516,0.00021706046795044612,0.0008450758332320445
2021-08-28,9671,0.0004136076931030917,0.00012152968087394122,0.0008033177492910804
2021-08-29,7536,0,0,0
2021-08-30,17906,0.0001675416061655311,4.779259305523507e-05,0.00041313251983994494
2021-08-31,21069,4.746309744173905e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,17035,5.870267097152921e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,17905,0.0001117006422786931,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15266,0.000327525219441897,0.00011584145717994512,0.0006347533529831659
2021-09-04,10679,0,0,0
2021-09-05,7932,0.0012607160867372667,0.0005284288374301948,0.0017897011763563086
2021-09-06,12308,0.00032499187520311994,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20164,0,0,0
2021-09-08,18370,0.00010887316276537834,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,17012,0.0008817305431460145,0.00041232834247662134,0.0011222403364187096
2021-09-10,16597,0.00024100741097788758,7.386965957584721e-05,0.0004883603782761135
2021-09-11,10062,9.938382031405287e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9436,0.000211954217888936,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18625,5.3691275167785237e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,16832,0,0,0
2021-09-15,14258,0,0,0
2021-09-16,15005,6.664445184938353e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15564,6.425083526085839e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10107,0,0,0
2021-09-19,9604,0.0007288629737609329,0.00030013046218354514,0.0012783752473895238
2021-09-20,18526,0,0,0
2021-09-21,17281,0.0005786702158439906,0.00026023211945129407,0.0008816703125303729
2021-09-22,12553,0.0003983111606787222,0.00013974021437534843,0.0007656590147741739
2021-09-23,13665,0,0,0
2021-09-24,14584,0,0,0
2021-09-25,7949,0,0,0
2021-09-26,7569,0.00039635354736424893,0.00010272894480472467,0.0008877860408609084
2021-09-27,16550,0,0,0
2021-09-28,15494,0,0,0
2021-09-29,15717,6.362537379907107e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,13889,0.0005039959680322557,0.0001996500277726684,0.0008505451780028683
2021-10-01,12939,0.00023185717597959656,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8818,0,0,0
2021-10-03,8346,0.00011981787682722263,1.658730160620244e-05,0.0005321339944160866
2021-10-04,16758,0,0,0
2021-10-05,16466,0,0,0
2021-10-06,14351,0,0,0
2021-10-07,15471,0.0001292741257837244,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13600,0,0,0
2021-10-09,10087,0,0,0
2021-10-10,8718,0,0,0
2021-10-11,14473,6.909417536101706e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14770,0,0,0
2021-10-13,12744,0,0,0
2021-10-14,13494,0,0,0
2021-10-15,13145,0,0,0
2021-10-16,9428,0.0005303351718285957,0.00019910882264129336,0.001090780686118206
2021-10-17,8869,0,0,0
2021-10-18,17321,0,0,0
2021-10-19,16781,0,0,0
2021-10-20,14744,0,0,0
2021-10-21,14684,0.00013620266957232362,3.316830063395987e-05,0.00044093539332160976
2021-10-22,14972,0,0,0
2021-10-23,13244,7.550588945937783e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10782,0,0,0
2021-10-25,18897,0,0,0
2021-10-26,17212,0.00040669300488031606,0.0001760658328159789,0.0007501045734024775
2021-10-27,17372,0,0,0
2021-10-28,16067,0.0003111968631356196,0.00011868033896544252,0.0006503042058763296
2021-10-29,14917,0,0,0
2021-10-30,12710,0,0,0
2021-10-31,13118,0,0,0
2021-11-01,17963,0.0003896899181651172,0.00017161046010970147,0.0007311290153979346
2021-11-02,18521,0.00010798552993898818,2.664669785396702e-05,0.000354256801204383
2021-11-03,20229,4.943398091848337e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18847,0.00015917652676818592,4.9080090602193436e-05,0.000424259413869599
2021-11-05,18343,0.0012538843155427137,0.0007651529230214176,0.0017222207669672289
2021-11-06,12998,0,0,0
2021-11-07,13186,0.0004550280600637039,0.00019854300035209932,0.0009448551313161835
2021-11-08,24070,0,0,0
2021-11-09,21160,0,0,0
2021-11-10,21565,0.00018548574078367726,6.58988280185872e-05,0.0004356759718225028
2021-11-11,18995,5.26454330086865e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17306,0.0003467005662775916,0.00014689206404565157,0.0006991284438127433
2021-11-13,14678,6.812917291184085e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,11927,8.384338056510439e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22125,0,0,0
2021-11-16,21871,0,0,0
2021-11-17,19809,0,0,0
2021-11-18,19371,0,0,0
2021-11-19,16226,0.0001232589670898558,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15098,0.0006623393826996954,0.0003335869494813498,0.0011300898782189085
2021-11-21,14317,0.00013969406998672905,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24558,4.071992833292614e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20777,4.813014390913029e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19254,0,0,0
2021-11-25,13474,7.421701053881549e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19686,0.0001015950421619425,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,13482,0.00037086485684616525,0.0001415931467258827,0.0007758077888724868
2021-11-28,16152,0.0003714710252600297,0.00015966901142420902,0.0007599191735626432
2021-11-29,30834,9.72951936174353e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,24116,8.29324929507381e-05,2.05549255656218e-05,0.0002732827685884889
