date,total_count,proportion,ci_lower,ci_upper
2020-10-10,834,0,0,0
2020-10-11,1022,0,0,0
2020-10-12,2158,0,0,0
2020-10-13,1619,0,0,0
2020-10-14,1973,0,0,0
2020-10-15,2546,0.00039277297721916735,6.887574108551562e-05,0.002206917202273358
2020-10-16,1535,0.0006514657980456026,0.00011389295940461042,0.003645563602963136
2020-10-17,1251,0,0,0
2020-10-18,766,0,0,0
2020-10-19,1945,0.0035989717223650387,0.0017337067382877237,0.007365243426784252
2020-10-20,2162,0,0,0
2020-10-21,2509,0,0,0
2020-10-22,2026,0.0019743336623889436,0.0007657583934408251,0.005050804152486127
2020-10-23,1520,0,0,0
2020-10-24,1559,0,0,0
2020-10-25,826,0.0036319612590799033,0.0012299646295284821,0.010572756654705836
2020-10-26,2683,0.0003727171077152441,6.545350446385023e-05,0.0020974278729556915
2020-10-27,1780,0,0,0
2020-10-28,1415,0,0,0
2020-10-29,2140,0,0,0
2020-10-30,2223,0,0,0
2020-10-31,1035,0.000966183574879227,0.00016991435035417537,0.005431703383345745
2020-11-01,2551,0,0,0
2020-11-02,3718,0.00026896180742334586,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2231,0,0,0
2020-11-04,3313,0.0006036824630244491,0.0001647678385709214,0.002188059250481256
2020-11-05,2988,0.00033467202141900936,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2319,0,0,0
2020-11-07,1776,0,0,0
2020-11-08,2641,0,0,0
2020-11-09,2987,0.00033478406427854036,5.878364215590632e-05,0.001883985807355501
2020-11-10,2290,0,0,0
2020-11-11,2625,0,0,0
2020-11-12,3252,0,0,0
2020-11-13,2970,0,0,0
2020-11-14,2681,0.0003729951510630362,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1508,0,0,0
2020-11-16,1720,0,0,0
2020-11-17,2141,0,0,0
2020-11-18,2957,0,0,0
2020-11-19,1381,0,0,0
2020-11-20,1897,0,0,0
2020-11-21,1508,0,0,0
2020-11-22,1729,0,0,0
2020-11-23,2198,0,0,0
2020-11-24,1808,0,0,0
2020-11-25,1688,0,0,0
2020-11-26,1141,0,0,0
2020-11-27,1607,0,0,0
2020-11-28,910,0,0,0
2020-11-29,853,0.0011723329425556857,0.00020624474288438415,0.006587564721556509
2020-11-30,2413,0.0004144218814753419,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2596,0,0,0
2020-12-02,2252,0,0,0
2020-12-03,1961,0,0,0
2020-12-04,1624,0,0,0
2020-12-05,926,0,0,0
2020-12-06,1139,0,0,0
2020-12-07,2586,0.0003866976024748647,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2260,0,0,0
2020-12-09,2266,0,0,0
2020-12-10,4262,0,0,0
2020-12-11,3611,0,0,0
2020-12-12,2077,0,0,0
2020-12-13,1977,0,0,0
2020-12-14,4036,0.0002477700693756194,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4270,0,0,0
2020-12-16,3640,0.0002747252747252747,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3298,0,0,0
2020-12-18,3345,0,0,0
2020-12-19,2623,0,0,0
2020-12-20,2027,0,0,0
2020-12-21,3276,0,0,0
2020-12-22,2852,0,0,0
2020-12-23,2402,0.00041631973355537054,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2184,0,0,0
2020-12-25,1104,0,0,0
2020-12-26,3136,0,0,0
2020-12-27,2688,0,0,0
2020-12-28,3326,0,0,0
2020-12-29,4070,0.0002457002457002457,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3167,0,0,0
2020-12-31,2785,0,0,0
2021-01-01,1932,0,0,0
2021-01-02,3746,0,0,0
2021-01-03,3097,0,0,0
2021-01-04,5410,0.00018484288354898336,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4859,0,0,0
2021-01-06,3299,0,0,0
2021-01-07,3562,0,0,0
2021-01-08,4347,0,0,0
2021-01-09,4077,0,0,0
2021-01-10,2837,0,0,0
2021-01-11,5240,0,0,0
2021-01-12,5398,0,0,0
2021-01-13,4296,0,0,0
2021-01-14,4644,0,0,0
2021-01-15,5129,0,0,0
2021-01-16,3799,0,0,0
2021-01-17,3369,0,0,0
2021-01-18,5669,0,0,0
2021-01-19,5732,0,0,0
2021-01-20,5109,0,0,0
2021-01-21,4857,0,0,0
2021-01-22,4774,0,0,0
2021-01-23,3277,0,0,0
2021-01-24,2848,0,0,0
2021-01-25,7546,0,0,0
2021-01-26,6062,0.0001649620587264929,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5833,0,0,0
2021-01-28,5797,0,0,0
2021-01-29,6478,0.00015436863229391788,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4256,0,0,0
2021-01-31,3473,0,0,0
2021-02-01,5885,0.0005097706032285472,0.0001684836395394653,0.001455585214009446
2021-02-02,5335,0,0,0
2021-02-03,4318,0,0,0
2021-02-04,4594,0,0,0
2021-02-05,4413,0.00022660321776569228,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3500,0.00028571428571428574,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3142,0,0,0
2021-02-08,7039,0,0,0
2021-02-09,7103,0.00014078558355624384,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7092,0,0,0
2021-02-11,6489,0,0,0
2021-02-12,5867,0,0,0
2021-02-13,4419,0,0,0
2021-02-14,4256,0.00023496240601503758,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7775,0,0,0
2021-02-16,7464,0.00040192926045016077,0.00013250894074411066,0.0011449835767552107
2021-02-17,5762,0.00017355085039916696,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5239,0.0003817522427944264,0.00010075167769261577,0.0013386440639163177
2021-02-19,5669,0,0,0
2021-02-20,4609,0,0,0
2021-02-21,4921,0,0,0
2021-02-22,8343,0.00011986096128490951,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6463,0.00030945381401825775,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6971,0.00043035432506096684,0.00014173127905190068,0.0012246183571805551
2021-02-25,7176,0.00013935340022296544,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6179,0,0,0
2021-02-27,4082,0,0,0
2021-02-28,3883,0.0005150656708730364,0.00013685214880624114,0.0018177614132047814
2021-03-01,7462,0,0,0
2021-03-02,7067,0,0,0
2021-03-03,7526,0,0,0
2021-03-04,6321,0,0,0
2021-03-05,6333,0.00015790304752881732,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4033,0.0002479543763947434,4.25362096034095e-05,0.001363776443243054
2021-03-07,3819,0,0,0
2021-03-08,8736,0.00011446886446886447,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7876,0,0,0
2021-03-10,8288,0.00024131274131274132,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7845,0,0,0
2021-03-12,8290,0,0,0
2021-03-13,5645,0,0,0
2021-03-14,4845,0,0,0
2021-03-15,10389,9.62556550197324e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9522,0.00010501995379122033,1.796846847949636e-05,0.000576424505863924
2021-03-17,8103,0.0002468221646303838,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8575,0,0,0
2021-03-19,7476,0.00013376136971642589,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6319,0,0,0
2021-03-21,5882,0,0,0
2021-03-22,10606,0,0,0
2021-03-23,8944,0.00022361359570661896,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8797,0.00011367511651699443,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9640,0,0,0
2021-03-26,7747,0,0,0
2021-03-27,5814,0.0001719986240110079,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4958,0,0,0
2021-03-29,11134,8.981498113885396e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9723,0,0,0
2021-03-31,9297,0.00010756157900397978,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10081,0,0,0
2021-04-02,7165,0.00013956734124214934,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5907,0,0,0
2021-04-04,4293,0,0,0
2021-04-05,8514,0,0,0
2021-04-06,8689,0,0,0
2021-04-07,9013,0.00011095084877399312,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8745,0,0,0
2021-04-09,8523,0.00011732957878681215,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6459,0.00015482272797646694,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5121,0,0,0
2021-04-12,10042,0,0,0
2021-04-13,10542,0.00018971732119142478,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9477,0,0,0
2021-04-15,8645,0.0003470213996529786,0.00011179012083171667,0.0009660513784666611
2021-04-16,8703,0,0,0
2021-04-17,5595,0,0,0
2021-04-18,3836,0.00026068821689259646,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9268,0.00010789814415192059,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8881,0.00011259993244004054,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8025,0,0,0
2021-04-22,8284,0.00036214389183969096,0.00011499042498823252,0.0009936921947399375
2021-04-23,7616,0,0,0
2021-04-24,4902,0.0002039983680130559,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3762,0,0,0
2021-04-26,8941,0.00011184431271669836,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9016,0.00011091393078970719,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7533,0.00013274923669188903,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8204,0,0,0
2021-04-30,7662,0.00013051422605063953,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4357,0.00022951572182694515,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3445,0.00029027576197387516,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8747,0.00022864982279638732,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8266,0.00024195499637067505,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7449,0,0,0
2021-05-06,7055,0,0,0
2021-05-07,6655,0,0,0
2021-05-08,4006,0,0,0
2021-05-09,2946,0,0,0
2021-05-10,8429,0.00011863803535413454,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6991,0,0,0
2021-05-12,6333,0,0,0
2021-05-13,4788,0.00020885547201336674,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4761,0,0,0
2021-05-15,3810,0,0,0
2021-05-16,2415,0.00041407867494824016,7.078137925830122e-05,0.002267877725466354
2021-05-17,7794,0.00012830382345393893,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6055,0,0,0
2021-05-19,5812,0,0,0
2021-05-20,5321,0,0,0
2021-05-21,4401,0.00022722108611679165,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3161,0.00031635558367605187,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2283,0,0,0
2021-05-24,6831,0,0,0
2021-05-25,5399,0,0,0
2021-05-26,5654,0.00017686593562079943,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5155,0,0,0
2021-05-28,5105,0,0,0
2021-05-29,4117,0.00024289531212047608,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3258,0,0,0
2021-05-31,7511,0,0,0
2021-06-01,7219,0.000415570023548968,0.00013721371810700793,0.0011856101441644685
2021-06-02,6449,0.00015506280043417584,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5786,0.00017283097131005876,3.009269218537988e-05,0.000965096002514661
2021-06-04,5922,0.0005065856129685917,0.00016729567537076238,0.0014453301545377182
2021-06-05,5037,0.0001985308715505261,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4103,0.00024372410431391665,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9279,0,0,0
2021-06-08,6326,0,0,0
2021-06-09,5024,0.00019904458598726116,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4005,0,0,0
2021-06-11,3737,0,0,0
2021-06-12,2173,0.0009203865623561896,0.00024944911090891243,0.003310316602613113
2021-06-13,1962,0.0005096839959225281,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5095,0.00019627085377821394,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5703,0.0003506926179203928,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5254,0.00019033117624666921,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4708,0.000637213254035684,0.00021409144776763888,0.0018492055807961605
2021-06-18,5774,0.00034638032559750607,9.396779405358061e-05,0.001248578458185138
2021-06-19,3297,0,0,0
2021-06-20,3249,0,0,0
2021-06-21,6141,0.00016283992835043154,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7212,0.00013865779256794233,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6046,0.00016539861065167054,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5986,0.0003341129301703976,9.086962325127404e-05,0.001207442570896334
2021-06-25,5360,0.00018656716417910448,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6226,0.00016061676839062,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5294,0.0005666792595391009,0.00019089769588447218,0.0016490520981045664
2021-06-28,7874,0.000254000508001016,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9694,0,0,0
2021-06-30,7886,0.000126806999746386,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8172,0.00012236906510034264,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7078,0,0,0
2021-07-03,4922,0,0,0
2021-07-04,6473,0.0003089757454039858,8.452566866175186e-05,0.001123204395167312
2021-07-05,9176,0,0,0
2021-07-06,8614,0,0,0
2021-07-07,9381,0.00021319688732544505,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8240,0,0,0
2021-07-09,7889,0.0002535175560907593,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5978,0.00033456005352960856,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6216,0,0,0
2021-07-12,9746,0.00010260619741432382,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9574,0.00010444955086693127,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10617,9.418856550814731e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9688,0.00020644095788604458,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10914,0.0001832508704416346,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7690,0.0002600780234070221,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7360,0.0002717391304347826,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13863,0,0,0
2021-07-20,14893,0.00020143691667226215,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13534,0.00014777597162701344,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14075,0.00021314387211367674,7.17350985347558e-05,0.00062002771690279
2021-07-23,13638,0.00014664906877841325,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11290,0.0001771479185119575,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11471,0.0001743527155435446,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16774,0.0003576964349588649,0.00016257655064053685,0.000773752328991506
2021-07-27,16593,0.0002410655095522208,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15344,0.00026068821689259646,0.00010023618399002598,0.0006626138343983597
2021-07-29,17246,0.0001739533804940276,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16218,0.0003699593044765076,0.00016828763163308208,0.0008009233517269523
2021-07-31,12502,0.00015997440409534473,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11477,0.00017426156661148382,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18437,0.00048814883115474316,0.0002542220407639093,0.0009181136201221776
2021-08-03,19733,0.00010135306339634116,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,19019,0.000210315999789684,8.09214023953831e-05,0.000534967584800517
2021-08-05,18596,0.00032265003226500323,0.00014623587666314934,0.0006960063164977522
2021-08-06,17481,0.00011440993078199188,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13112,0.0003050640634533252,0.00011808832911919748,0.0007805792241129823
2021-08-08,10395,0,0,0
2021-08-09,18764,0.00026646770411426136,0.00011194913559313662,0.0006134315844732117
2021-08-10,19306,0.0002589868434683518,0.00010963316170591202,0.0006007446942783009
2021-08-11,16072,0.00018666002986560479,6.250972130432575e-05,0.000540313719050504
2021-08-12,16721,0.0004784402846719694,0.00023998512937051095,0.0009342935003113819
2021-08-13,13337,0.000224938142010947,7.534264651460982e-05,0.0006511976667871491
