date,total_count,proportion,ci_lower,ci_upper
2020-10-31,1021,0,0,0
2020-11-01,2506,0,0,0
2020-11-02,3685,0,0,0
2020-11-03,2197,0,0,0
2020-11-04,3263,0,0,0
2020-11-05,2963,0,0,0
2020-11-06,2297,0,0,0
2020-11-07,1751,0,0,0
2020-11-08,2616,0,0,0
2020-11-09,2928,0,0,0
2020-11-10,2267,0,0,0
2020-11-11,2587,0.00038654812524159255,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3202,0,0,0
2020-11-13,2937,0,0,0
2020-11-14,2652,0.0015082956259426848,0.0005783987840969724,0.003817405334452537
2020-11-15,1483,0,0,0
2020-11-16,1687,0,0,0
2020-11-17,2122,0.000471253534401508,8.218350501607703e-05,0.002632514454164561
2020-11-18,2942,0,0,0
2020-11-19,1343,0,0,0
2020-11-20,1861,0,0,0
2020-11-21,1489,0.000671591672263264,0.00011583617270585822,0.0037075968323910056
2020-11-22,1719,0.0005817335660267597,0.0001018065706771223,0.003259604503841982
2020-11-23,2179,0,0,0
2020-11-24,1785,0.0005602240896358543,9.688912508759869e-05,0.003102512181137432
2020-11-25,1668,0,0,0
2020-11-26,1134,0,0,0
2020-11-27,1592,0,0,0
2020-11-28,894,0,0,0
2020-11-29,838,0,0,0
2020-11-30,2361,0,0,0
2020-12-01,2554,0,0,0
2020-12-02,2229,0,0,0
2020-12-03,1915,0,0,0
2020-12-04,1593,0.0012554927809165098,0.00033551406138244023,0.004449329086362894
2020-12-05,913,0,0,0
2020-12-06,1132,0,0,0
2020-12-07,2530,0.0003952569169960474,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2228,0,0,0
2020-12-09,2251,0.000444247001332741,7.732350777304173e-05,0.00247711664234492
2020-12-10,4223,0,0,0
2020-12-11,3585,0.0002789400278940028,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2062,0,0,0
2020-12-13,1959,0,0,0
2020-12-14,4013,0,0,0
2020-12-15,4223,0.00023679848448969926,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3605,0,0,0
2020-12-17,3278,0,0,0
2020-12-18,3310,0,0,0
2020-12-19,2589,0,0,0
2020-12-20,1992,0,0,0
2020-12-21,3239,0.0006174745291756715,0.00016501570759626838,0.0021913464461793203
2020-12-22,2787,0,0,0
2020-12-23,2331,0,0,0
2020-12-24,2080,0,0,0
2020-12-25,1072,0,0,0
2020-12-26,2808,0,0,0
2020-12-27,2431,0,0,0
2020-12-28,3227,0,0,0
2020-12-29,4015,0,0,0
2020-12-30,3075,0.0003252032520325203,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2690,0.0003717472118959108,6.277658989040208e-05,0.00201177192164519
2021-01-01,1859,0,0,0
2021-01-02,3567,0,0,0
2021-01-03,2994,0.0006680026720106881,0.00017513262232746575,0.002325503889414709
2021-01-04,5086,0,0,0
2021-01-05,4701,0.00021272069772388852,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3223,0.00031026993484331366,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3479,0,0,0
2021-01-08,4198,0,0,0
2021-01-09,3889,0,0,0
2021-01-10,2747,0.00036403349108117945,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5018,0.00019928258270227183,3.32249424752607e-05,0.001065472449600516
2021-01-12,5294,0,0,0
2021-01-13,4155,0.0009626955475330926,0.00035422113350263716,0.0023395974972687723
2021-01-14,4563,0,0,0
2021-01-15,4937,0.00040510431436094796,0.00010517612956586789,0.0013973795333613224
2021-01-16,3624,0,0,0
2021-01-17,3224,0.0006203473945409429,0.00016099529083122936,0.002138026745255113
2021-01-18,5282,0.0001893222264293828,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5231,0.00019116803670426305,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4809,0,0,0
2021-01-21,4679,0.0008548835221201111,0.00031762232744918765,0.002098122808011738
2021-01-22,4723,0.00021172983273343214,3.664615779289005e-05,0.001175092473071895
2021-01-23,3192,0,0,0
2021-01-24,2752,0,0,0
2021-01-25,7180,0.0001392757660167131,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5837,0,0,0
2021-01-27,5691,0,0,0
2021-01-28,5587,0,0,0
2021-01-29,6307,0.00015855398763278897,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4190,0.00047732696897374703,0.0001274989516735329,0.0016936548966240913
2021-01-31,3381,0,0,0
2021-02-01,5521,0,0,0
2021-02-02,5040,0.0001984126984126984,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4263,0,0,0
2021-02-04,4549,0,0,0
2021-02-05,4368,0,0,0
2021-02-06,3372,0,0,0
2021-02-07,3088,0,0,0
2021-02-08,6921,0.0007224389539083947,0.00029227151426011093,0.0016007673064933367
2021-02-09,6460,0.00030959752321981426,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6554,0.00015257857796765334,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6188,0.00016160310277957336,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5718,0.001224204267226303,0.0005481600660297934,0.0023337744354118193
2021-02-13,4337,0.00023057412958266084,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4175,0,0,0
2021-02-15,7468,0.0008034279592929834,0.0003404511123020772,0.001619696188778409
2021-02-16,7197,0.0008336807002917883,0.0003571663849894372,0.0016991583452594294
2021-02-17,5570,0.00017953321364452425,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5174,0.00019327406262079628,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5562,0.000719165767709457,0.0002631833680085927,0.0017388313605007897
2021-02-20,4456,0.0004488330341113106,0.00011588777991721943,0.001539561285552903
2021-02-21,4779,0,0,0
2021-02-22,7959,0,0,0
2021-02-23,6254,0,0,0
2021-02-24,6651,0.0009021199819576004,0.0003820261933655045,0.001817328017061669
2021-02-25,6961,0,0,0
2021-02-26,5893,0.00033938571186153065,8.482634671892322e-05,0.00112719714393346
2021-02-27,3915,0.0002554278416347382,4.191006469333973e-05,0.001343720742688038
2021-02-28,3731,0,0,0
2021-03-01,7135,0.0002803083391730904,6.963971727912383e-05,0.000925507190242469
2021-03-02,6782,0.0002948982601002654,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7259,0.0005510400881664141,0.00019938903028506518,0.0013176286862927348
2021-03-04,6129,0.0004894762604013706,0.0001552777788782456,0.0013415795750692625
2021-03-05,6082,0.0001644195988161789,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3870,0.0007751937984496124,0.00024587368965837486,0.002123402981844939
2021-03-07,3588,0.0002787068004459309,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8288,0.00036196911196911195,0.00011257959059069594,0.0009728700548514391
2021-03-09,7530,0.0005312084993359894,0.00018961805524948192,0.0012530998451544442
2021-03-10,8022,0.0008726003490401396,0.0003919651279523407,0.0016692555856984265
2021-03-11,7583,0.00026374785704866147,6.799924383589613e-05,0.0009037174748664883
2021-03-12,7941,0.000629643621710112,0.00024315552242800255,0.0013319297635880768
2021-03-13,5443,0.001102333272092596,0.00046686356423091175,0.0022205029631410882
2021-03-14,4657,0.00042946102641185313,0.0001111439473592141,0.0014765967892540032
2021-03-15,9992,0.0010008006405124099,0.0005056063438562703,0.0017124559262212797
2021-03-16,9225,0.0003252032520325203,0.00010385835172015145,0.0008975415894429212
2021-03-17,7775,0.0003858520900321543,0.0001211917278737244,0.0010472500483553336
2021-03-18,8242,0,0,0
2021-03-19,7134,0.0002803476310625175,7.016535467674268e-05,0.000932488886524102
2021-03-20,6160,0.0008116883116883117,0.00032313868320760133,0.001769684344183923
2021-03-21,5741,0.00034837136387388956,9.10204269929416e-05,0.001209444911930721
2021-03-22,10406,0.0005765904285988853,0.00024826847522933505,0.0011813702265819064
2021-03-23,8710,0.0003444316877152698,0.00010958085304704971,0.000946969587918044
2021-03-24,8616,0,0,0
2021-03-25,9347,0.00021397239756071467,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7459,0,0,0
2021-03-27,5626,0.0005332385353714896,0.00016828910164828852,0.0014539058803337698
2021-03-28,4802,0.00020824656393169514,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10846,0.0003687995574405311,0.00013380253882344154,0.0008844056541411126
2021-03-30,9492,0,0,0
2021-03-31,8911,0.00011222085063404781,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9778,0.00010227040294538761,1.68985355301097e-05,0.0005421147226230092
2021-04-02,6886,0,0,0
2021-04-03,5779,0.00017304031839418584,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4203,0,0,0
2021-04-05,8322,0.0003604902667627974,0.00011720978243620348,0.001012860145578103
2021-04-06,8525,0.00011730205278592375,1.925628814866138e-05,0.000617719057712726
2021-04-07,8743,0.0003431316481756834,0.00010841639970345127,0.0009369118615813693
2021-04-08,8456,0.00011825922421948912,1.947511258777595e-05,0.000624735522939867
2021-04-09,8308,0,0,0
2021-04-10,6340,0.0001577287066246057,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5060,0,0,0
2021-04-12,9886,0.00010115314586283633,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10380,9.633911368015414e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9182,0.00021781746896101068,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8332,0,0,0
2021-04-16,8550,0,0,0
2021-04-17,5493,0.0001820498816675769,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3776,0,0,0
2021-04-19,9075,0.00022038567493112948,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8756,0.00022841480127912289,5.761935686125377e-05,0.000765832332180807
2021-04-21,7900,0,0,0
2021-04-22,8078,0.0002475860361475613,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7451,0,0,0
2021-04-24,4811,0,0,0
2021-04-25,3702,0,0,0
2021-04-26,8697,0.00034494653328734045,0.00010624863567197765,0.0009181879491885451
2021-04-27,8856,0,0,0
2021-04-28,7291,0.0006857769853243725,0.00026565888128067436,0.001455110955857839
2021-04-29,8059,0.00012408487405385284,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7535,0.00013271400132714,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4285,0.0004667444574095683,0.00011970712694130477,0.0015902516295931554
2021-05-02,3376,0,0,0
2021-05-03,8596,0.0003489995346672871,0.00010791184390072438,0.0009325538300355006
2021-05-04,8123,0.0002462144527883787,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7354,0.00013598041881968996,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6962,0.001005458201666188,0.0004579824538556025,0.0019501672898236254
2021-05-07,6603,0,0,0
2021-05-08,3970,0.0010075566750629723,0.0003811263205324508,0.0025170770753113825
2021-05-09,2912,0.00034340659340659343,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8363,0.00023914863087408825,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6949,0.0002878111958555188,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6333,0,0,0
2021-05-13,4823,0,0,0
2021-05-14,4774,0.0006284038542103058,0.00019971669921344694,0.0017251620218484375
2021-05-15,3824,0,0,0
2021-05-16,2435,0.0008213552361396304,0.00021993960455679256,0.0029194107849955316
2021-05-17,7829,0.00012773023374632777,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6077,0,0,0
2021-05-19,5775,0,0,0
2021-05-20,5276,0,0,0
2021-05-21,4345,0.00023014959723820482,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3121,0.0003204101249599487,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2274,0,0,0
2021-05-24,6793,0.00029442072721919626,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5340,0.00018726591760299626,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5633,0,0,0
2021-05-27,5129,0,0,0
2021-05-28,5076,0,0,0
2021-05-29,4154,0,0,0
2021-05-30,3228,0,0,0
2021-05-31,7460,0,0,0
2021-06-01,7112,0.0005624296962879641,0.00020920386409285793,0.0013824429258065397
2021-06-02,6369,0.0004710315591144607,0.0001556568231090926,0.0013448520472377687
2021-06-03,5722,0.00017476406850751484,3.009269218537988e-05,0.000965096002514661
2021-06-04,5876,0.0003403675970047651,8.993093173876191e-05,0.001194978707731481
2021-06-05,4979,0.0002008435428800964,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4091,0,0,0
2021-06-07,9246,0.00021630975556997622,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6318,0.00031655587211142766,8.507635116976636e-05,0.001130516975443617
2021-06-09,5002,0,0,0
2021-06-10,3985,0.0002509410288582183,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3715,0,0,0
2021-06-12,2157,0.0004636068613815484,8.027736845886488e-05,0.002571570136146096
2021-06-13,1957,0.000510986203372509,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5081,0,0,0
2021-06-15,5686,0,0,0
2021-06-16,5244,0.0005720823798627002,0.00019197530122764566,0.0016583524092272021
2021-06-17,4695,0,0,0
2021-06-18,5738,0.0001742767514813524,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3266,0.0003061849357011635,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3232,0,0,0
2021-06-21,6114,0.00032711808963035657,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7189,0,0,0
2021-06-23,6017,0.00016619577862722287,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5954,0,0,0
2021-06-25,5318,0.000188040616773223,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6199,0,0,0
2021-06-27,5274,0,0,0
2021-06-28,7856,0.0002545824847250509,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9661,0.0003105268605734396,0.00010421906318153745,0.000900657307291924
2021-06-30,7859,0.0001272426517368622,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8149,0,0,0
2021-07-02,7059,0,0,0
2021-07-03,4894,0,0,0
2021-07-04,6424,0,0,0
2021-07-05,9160,0,0,0
2021-07-06,8575,0.00023323615160349855,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9349,0.0002139266231682533,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8208,0.00024366471734892786,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7872,0.00025406504065040653,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5974,0.00033478406427854036,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6196,0.0004841833440929632,0.00016364626948286504,0.001413826061278025
2021-07-12,9721,0.00030861022528546445,0.00010366839583933348,0.0008959008029988847
2021-07-13,9523,0.00021001785151737897,5.696110212025397e-05,0.000757087371385217
2021-07-14,10570,0.0004730368968779565,0.0001996486075257329,0.001093736261859738
2021-07-15,9630,0.00010384215991692627,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10888,0.0004592211609110948,0.00019434360824050734,0.0010646885393574713
2021-07-17,7665,0.0003913894324853229,0.00013211428789592473,0.0011415755985383978
2021-07-18,7330,0.0008185538881309686,0.00036742707396979896,0.0017479334645679634
2021-07-19,13789,0.00021756472550583798,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14782,0.00033824922202678936,0.0001422533363033901,0.0007794237174750969
2021-07-21,13485,0.0005932517612161661,0.0002975082666950272,0.0011581318604707085
2021-07-22,14004,0.0007854898600399886,0.00043191484952418075,0.00138448268455675
2021-07-23,13589,0.000515122525572154,0.0002473097918413609,0.0010534926321236404
2021-07-24,11266,0.0007988638380969288,0.00041852722960750144,0.0015111402020844481
2021-07-25,11419,0.0005254400560469393,0.00023865834259290927,0.001135664351318318
2021-07-26,16713,0.0002991683120923832,0.00012626531973117467,0.0006918521570587257
2021-07-27,16527,0.0004840563925697344,0.00024222212821386,0.0009429990496748309
2021-07-28,15302,0.0007842112142203634,0.0004423943526670168,0.0013511947798794362
2021-07-29,17186,0.0008146165483533109,0.00048115352396387804,0.001355278270879902
2021-07-30,16133,0.0007438170210128308,0.00042013807933327256,0.0012832494897454024
2021-07-31,12452,0.0012046257629296498,0.0007234918280837349,0.001968579321711041
2021-08-01,11407,0.0011396510914350837,0.000659736565978613,0.0019302660599904852
2021-08-02,18331,0.0008182859636681032,0.00048808700376907674,0.001328341943809974
2021-08-03,19675,0.0007115628970775095,0.00042024827917207296,0.0011837945438788148
2021-08-04,18941,0.0010031149358534397,0.0006328764818301118,0.0015433311798588468
2021-08-05,18527,0.001187456145085551,0.000772739301116569,0.0017708304209018248
