date,total_count,proportion,ci_lower,ci_upper
2020-12-14,4026,0.00024838549428713363,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4262,0.003988737681839512,0.002472747723149799,0.006329995788032374
2020-12-16,3632,0.0011013215859030838,0.0004204823212222337,0.00277663064386785
2020-12-17,3304,0,0,0
2020-12-18,3352,0,0,0
2020-12-19,2618,0.0003819709702062643,6.69428462521326e-05,0.002145079260639852
2020-12-20,2024,0.0009881422924901185,0.00026902634260065516,0.0035695483173240295
2020-12-21,3283,0,0,0
2020-12-22,2843,0,0,0
2020-12-23,2376,0.00042087542087542086,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2153,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,3092,0.0003234152652005175,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2656,0,0,0
2020-12-28,3309,0,0,0
2020-12-29,4054,0,0,0
2020-12-30,3162,0,0,0
2020-12-31,2770,0.00036101083032490973,6.277658989040208e-05,0.00201177192164519
2021-01-01,1925,0,0,0
2021-01-02,3687,0,0,0
2021-01-03,3070,0,0,0
2021-01-04,5309,0,0,0
2021-01-05,4797,0,0,0
2021-01-06,3300,0,0,0
2021-01-07,3563,0,0,0
2021-01-08,4317,0,0,0
2021-01-09,4023,0,0,0
2021-01-10,2797,0,0,0
2021-01-11,5164,0,0,0
2021-01-12,5372,0,0,0
2021-01-13,4315,0.0002317497103128621,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4640,0,0,0
2021-01-15,5121,0.0003905487209529389,0.00010517612956586789,0.0013973795333613224
2021-01-16,3755,0.0002663115845539281,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3351,0,0,0
2021-01-18,5583,0,0,0
2021-01-19,5602,0.0001785076758300607,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5015,0.00019940179461615153,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4781,0,0,0
2021-01-22,4759,0,0,0
2021-01-23,3252,0.0003075030750307503,5.313864536138294e-05,0.001703288960812044
2021-01-24,2813,0,0,0
2021-01-25,7375,0,0,0
2021-01-26,5970,0,0,0
2021-01-27,5792,0,0,0
2021-01-28,5728,0,0,0
2021-01-29,6430,0,0,0
2021-01-30,4233,0.00023623907394283014,4.103325991431769e-05,0.001315635317954408
2021-01-31,3453,0,0,0
2021-02-01,5778,0,0,0
2021-02-02,5265,0.0001899335232668566,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4316,0.00023169601482854495,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4596,0,0,0
2021-02-05,4415,0,0,0
2021-02-06,3497,0,0,0
2021-02-07,3123,0,0,0
2021-02-08,7032,0,0,0
2021-02-09,6926,0,0,0
2021-02-10,6947,0,0,0
2021-02-11,6422,0,0,0
2021-02-12,5838,0,0,0
2021-02-13,4398,0,0,0
2021-02-14,4241,0,0,0
2021-02-15,7682,0.0002603488674824265,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7410,0,0,0
2021-02-17,5705,0,0,0
2021-02-18,5220,0,0,0
2021-02-19,5634,0,0,0
2021-02-20,4562,0,0,0
2021-02-21,4876,0.00020508613617719443,3.510128280115024e-05,0.001125594893291497
2021-02-22,8204,0,0,0
2021-02-23,6386,0,0,0
2021-02-24,6839,0,0,0
2021-02-25,7098,0,0,0
2021-02-26,6081,0,0,0
2021-02-27,4026,0,0,0
2021-02-28,3822,0.00026164311878597594,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7340,0,0,0
2021-03-02,6976,0,0,0
2021-03-03,7447,0,0,0
2021-03-04,6239,0,0,0
2021-03-05,6231,0,0,0
2021-03-06,3990,0,0,0
2021-03-07,3757,0.00026616981634282674,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8597,0,0,0
2021-03-09,7763,0,0,0
2021-03-10,8213,0.00024351637647631802,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7781,0,0,0
2021-03-12,8201,0.00012193634922570419,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5619,0.0003559352197899982,9.310639021664774e-05,0.001237141397951231
2021-03-14,4820,0,0,0
2021-03-15,10376,0,0,0
2021-03-16,9518,0,0,0
2021-03-17,8095,0.00012353304508956145,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8578,0.00011657729074376311,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7476,0,0,0
2021-03-20,6316,0,0,0
2021-03-21,5876,0,0,0
2021-03-22,10587,0,0,0
2021-03-23,8924,0.00011205737337516809,1.895847456368562e-05,0.000608169741980544
2021-03-24,8777,0,0,0
2021-03-25,9613,0.00020805159679600541,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7741,0,0,0
2021-03-27,5799,0.0001724435247456458,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4954,0,0,0
2021-03-29,11111,0,0,0
2021-03-30,9724,0,0,0
2021-03-31,9311,0,0,0
2021-04-01,10093,0,0,0
2021-04-02,7177,0.00027866796711717987,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5922,0,0,0
2021-04-04,4305,0,0,0
2021-04-05,8532,0,0,0
2021-04-06,8701,0,0,0
2021-04-07,9039,0.00011063170704723974,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8775,0,0,0
2021-04-09,8524,0,0,0
2021-04-10,6457,0,0,0
2021-04-11,5134,0.00019477989871445267,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10066,9.934432743890324e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10550,9.47867298578199e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9499,0,0,0
2021-04-15,8651,0,0,0
2021-04-16,8728,0,0,0
2021-04-17,5618,0,0,0
2021-04-18,3849,0,0,0
2021-04-19,9295,0,0,0
2021-04-20,8923,0.0003362097949120251,0.00010718627161445593,0.0009262867623169286
2021-04-21,8051,0.00012420817289777666,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8293,0,0,0
2021-04-23,7643,0,0,0
2021-04-24,4903,0,0,0
2021-04-25,3769,0,0,0
2021-04-26,8960,0.00011160714285714285,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9010,0.00011098779134295228,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7526,0.00026574541589157585,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8209,0,0,0
2021-04-30,7682,0.00013017443374121324,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4359,0.00022941041523285156,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3450,0.0002898550724637681,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8751,0,0,0
2021-05-04,8281,0,0,0
2021-05-05,7487,0.00026712969146520634,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7071,0,0,0
2021-05-07,6681,0,0,0
2021-05-08,4016,0,0,0
2021-05-09,2941,0,0,0
2021-05-10,8419,0,0,0
2021-05-11,6978,0,0,0
2021-05-12,6355,0,0,0
2021-05-13,4832,0,0,0
2021-05-14,4791,0,0,0
2021-05-15,3829,0,0,0
2021-05-16,2442,0,0,0
2021-05-17,7858,0,0,0
2021-05-18,6108,0.00016371971185330714,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5803,0,0,0
2021-05-20,5316,0,0,0
2021-05-21,4408,0,0,0
2021-05-22,3156,0,0,0
2021-05-23,2283,0,0,0
2021-05-24,6837,0,0,0
2021-05-25,5396,0,0,0
2021-05-26,5651,0,0,0
2021-05-27,5167,0,0,0
2021-05-28,5110,0,0,0
2021-05-29,4193,0,0,0
2021-05-30,3264,0.00030637254901960784,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7511,0,0,0
2021-06-01,7188,0.00041736227045075126,0.00013721371810700793,0.0011856101441644685
2021-06-02,6445,0,0,0
2021-06-03,5787,0,0,0
2021-06-04,5910,0,0,0
2021-06-05,5020,0,0,0
2021-06-06,4103,0,0,0
2021-06-07,9281,0.00010774701002047193,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6325,0,0,0
2021-06-09,5024,0,0,0
2021-06-10,4004,0,0,0
2021-06-11,3734,0.0002678093197643278,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2164,0,0,0
2021-06-13,1961,0.0005099439061703213,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5099,0,0,0
2021-06-15,5701,0,0,0
2021-06-16,5256,0.0001902587519025875,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4706,0.00021249468763280918,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5775,0,0,0
2021-06-19,3291,0.00030385900941962927,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3248,0,0,0
2021-06-21,6128,0,0,0
2021-06-22,7209,0,0,0
2021-06-23,6049,0,0,0
2021-06-24,5988,0.00016700066800267202,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5366,0,0,0
2021-06-26,6226,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7875,0,0,0
2021-06-29,9693,0,0,0
2021-06-30,7889,0,0,0
2021-07-01,8165,0,0,0
2021-07-02,7076,0,0,0
2021-07-03,4914,0,0,0
2021-07-04,6464,0,0,0
2021-07-05,9177,0,0,0
2021-07-06,8617,0,0,0
2021-07-07,9379,0.00010662117496534811,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8237,0.00012140342357654485,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7895,0,0,0
2021-07-10,5990,0.000333889816360601,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6216,0,0,0
2021-07-12,9752,0,0,0
2021-07-13,9577,0.000313250495979952,0.0001059617306257205,0.0009157097977423988
2021-07-14,10634,0.0007523039307880384,0.00037897301348449033,0.001475063024574604
2021-07-15,9690,0.0005159958720330237,0.0002182340594162729,0.0011954952771915217
2021-07-16,10921,0,0,0
2021-07-17,7693,0,0,0
2021-07-18,7467,0,0,0
2021-07-19,13850,0,0,0
2021-07-20,14889,0.000537309423064007,0.00027002189041171957,0.0010511799526014603
2021-07-21,13533,0.0011084016847705607,0.0006672045364918382,0.0018155181737478582
2021-07-22,14088,7.098239636570131e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13641,0,0,0
2021-07-24,11289,0,0,0
2021-07-25,11490,8.703220191470844e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16786,0,0,0
2021-07-27,16623,0,0,0
2021-07-28,15367,0,0,0
2021-07-29,17243,0,0,0
2021-07-30,16220,0,0,0
2021-07-31,12498,8.001280204832773e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11482,8.709284096847239e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18435,0,0,0
2021-08-03,19716,5.0720227226617976e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,19023,0,0,0
2021-08-05,18595,0,0,0
2021-08-06,17482,0,0,0
2021-08-07,13112,0,0,0
2021-08-08,10400,0,0,0
2021-08-09,18760,0.00010660980810234541,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19304,5.1802735184417735e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16058,0,0,0
2021-08-12,16704,0,0,0
2021-08-13,13343,0,0,0
2021-08-14,11242,0,0,0
2021-08-15,11387,0,0,0
2021-08-16,19730,5.0684237202230105e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19717,5.071765481564132e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18796,0,0,0
2021-08-19,16176,6.181998021760633e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16138,0,0,0
2021-08-21,11757,0,0,0
2021-08-22,10493,0,0,0
2021-08-23,19567,0.00010221290949046864,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20920,0,0,0
2021-08-25,18731,0.00010677486519673269,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18942,0.00010558547143912998,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18343,0,0,0
2021-08-28,12539,0,0,0
2021-08-29,9779,0,0,0
2021-08-30,20913,4.781714722899632e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24589,4.0668591646671275e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20343,0,0,0
2021-09-02,21029,4.755337866755433e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18105,5.5233360950013806e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13412,0,0,0
2021-09-05,10205,0,0,0
2021-09-06,16035,0,0,0
2021-09-07,25213,0.0001189862372585571,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22988,0,0,0
2021-09-09,21644,0,0,0
2021-09-10,20694,0.00019329274185754324,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13207,7.57174225789354e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11657,0,0,0
2021-09-13,22559,4.432820603750166e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20341,0,0,0
2021-09-15,17499,5.714612263557917e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18955,0,0,0
2021-09-17,19178,5.214308061320263e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11758,8.504847763225038e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11247,0,0,0
2021-09-20,22465,0.00017805475183618963,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20628,0.00019391118867558658,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15087,0,0,0
2021-09-23,16491,0,0,0
2021-09-24,18267,0.00027371763288991076,0.0001156156960138704,0.0006335166665215102
2021-09-25,10135,0,0,0
2021-09-26,9899,0.00010102030508132135,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20295,4.927322000492732e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18835,0,0,0
2021-09-29,18898,0.00015874695734998412,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16727,0.00011956716685598135,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14744,0.00013564839934888768,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10336,0,0,0
2021-10-03,10610,0,0,0
2021-10-04,19875,0.00010062893081761007,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18901,0,0,0
2021-10-06,16816,0.00011893434823977165,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17872,0.00022381378692927484,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15866,6.302785831337451e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12470,0.00016038492381716118,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11257,0.00017766722927955937,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18184,5.4993400791904974e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18824,0,0,0
2021-10-13,16034,0.00012473493825620557,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16476,0.0001820830298616169,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15394,0.00012992074834351045,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10654,9.386146048432514e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9894,0.00010107135637760258,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19793,0.00020209164856262315,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19150,0.0002610966057441253,0.00011027852411362551,0.0006042800007983743
2021-10-20,16753,0.0002387632065898645,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16385,0,0,0
2021-10-22,16686,0,0,0
2021-10-23,14514,0.00027559597629874606,0.00010659697755116231,0.0007046470110114047
2021-10-24,11633,0.00017192469698272157,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20970,4.768717215069146e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19094,0.00010474494605635278,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18927,0,0,0
2021-10-28,17868,0.000167897918065816,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16479,6.068329388919231e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13591,0,0,0
2021-10-31,13841,7.224911494834188e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19644,0.00010181225819588678,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20432,9.788566953797964e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22444,0.00022277668864729993,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20544,4.867601246105919e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19770,5.058168942842691e-05,8.811076315864558e-06,0.00028271732861972495
