date,total_count,proportion,ci_lower,ci_upper
2020-12-14,3889,0,0,0
2020-12-15,4107,0,0,0
2020-12-16,3540,0,0,0
2020-12-17,3180,0,0,0
2020-12-18,3222,0,0,0
2020-12-19,2545,0,0,0
2020-12-20,1943,0,0,0
2020-12-21,3203,0,0,0
2020-12-22,2736,0.0003654970760233918,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2275,0,0,0
2020-12-24,2029,0,0,0
2020-12-25,1076,0,0,0
2020-12-26,2954,0,0,0
2020-12-27,2513,0,0,0
2020-12-28,3185,0.0009419152276295133,0.00030198402233091055,0.002607286101342631
2020-12-29,3945,0.0005069708491761723,0.0001337484620079969,0.0017765810376735498
2020-12-30,3021,0,0,0
2020-12-31,2685,0,0,0
2021-01-01,1835,0,0,0
2021-01-02,3609,0,0,0
2021-01-03,3000,0,0,0
2021-01-04,5186,0,0,0
2021-01-05,4667,0,0,0
2021-01-06,3156,0,0,0
2021-01-07,3478,0.0002875215641173088,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4234,0,0,0
2021-01-09,3931,0,0,0
2021-01-10,2752,0,0,0
2021-01-11,5077,0,0,0
2021-01-12,5237,0,0,0
2021-01-13,4171,0.0002397506593143131,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4461,0,0,0
2021-01-15,4956,0,0,0
2021-01-16,3677,0,0,0
2021-01-17,3275,0,0,0
2021-01-18,5538,0,0,0
2021-01-19,5585,0,0,0
2021-01-20,4935,0.0006079027355623101,0.00019828058581308278,0.0017127684841233594
2021-01-21,4694,0.00042607584149978694,0.00011198359382410534,0.001487741701256829
2021-01-22,4651,0,0,0
2021-01-23,3227,0,0,0
2021-01-24,2778,0.0003599712023038157,6.125176348386069e-05,0.00196297576168592
2021-01-25,7436,0,0,0
2021-01-26,5954,0.00016795431642593214,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5764,0,0,0
2021-01-28,5651,0,0,0
2021-01-29,6359,0.00015725743041358704,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4164,0.0004803073967339097,0.0001274989516735329,0.0016936548966240913
2021-01-31,3343,0,0,0
2021-02-01,5808,0.0006887052341597796,0.00025688120437059703,0.0016972292793093725
2021-02-02,5388,0.0001855976243504083,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4318,0.0004631773969430292,0.0001228991828273925,0.0016326141534861226
2021-02-04,4538,0,0,0
2021-02-05,4248,0,0,0
2021-02-06,3403,0,0,0
2021-02-07,3122,0,0,0
2021-02-08,7048,0.00028376844494892167,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6968,0.00014351320321469576,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6905,0,0,0
2021-02-11,6324,0.00031625553447185326,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5973,0,0,0
2021-02-13,4338,0,0,0
2021-02-14,4189,0.0009548818333731201,0.00035813579620028266,0.002365422486143766
2021-02-15,7832,0,0,0
2021-02-16,7438,0,0,0
2021-02-17,5849,0.0006838775859121217,0.00025884757402575324,0.0017102099415563
2021-02-18,5339,0.00018730099269526128,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5795,0,0,0
2021-02-20,4650,0,0,0
2021-02-21,4925,0.0006091370558375635,0.00020289405706846143,0.001752581752064892
2021-02-22,8321,0.00024035572647518327,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6510,0,0,0
2021-02-24,7048,0,0,0
2021-02-25,7222,0.00027693159789531985,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6322,0,0,0
2021-02-27,4110,0.00024330900243309004,4.191006469333973e-05,0.001343720742688038
2021-02-28,3918,0,0,0
2021-03-01,7720,0,0,0
2021-03-02,7214,0.0001386193512614361,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7648,0,0,0
2021-03-04,6429,0.00015554518587649713,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6454,0.0001549426712116517,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4076,0,0,0
2021-03-07,3783,0,0,0
2021-03-08,8859,0.00011287955751213455,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8029,0.00024909702329057166,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8504,0.0003527751646284102,0.00011792782211159946,0.0010190615608734125
2021-03-11,7929,0,0,0
2021-03-12,8640,0,0,0
2021-03-13,5829,0,0,0
2021-03-14,4884,0,0,0
2021-03-15,10594,0,0,0
2021-03-16,9651,0.00020723241114910373,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8247,0.00012125621438098702,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8813,0.00011346873936230568,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7667,0,0,0
2021-03-20,6518,0,0,0
2021-03-21,5935,0,0,0
2021-03-22,10929,0,0,0
2021-03-23,9171,0,0,0
2021-03-24,8994,0.000111185234600845,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9818,0.00010185373803218578,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7921,0.00012624668602449185,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5966,0.00033523298692591353,9.046493806880892e-05,0.0012020692200671148
2021-03-28,5041,0.00019837333862328903,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11472,0.00017433751743375174,4.717662098324422e-05,0.000627088796354856
2021-03-30,10042,0,0,0
2021-03-31,9437,0.0001059658789869662,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10302,9.706853038245001e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7176,0.0004180602006688963,0.0001400964789804703,0.001210502386788754
2021-04-03,6187,0,0,0
2021-04-04,4380,0,0,0
2021-04-05,8579,0,0,0
2021-04-06,8989,0,0,0
2021-04-07,9265,0,0,0
2021-04-08,8969,0,0,0
2021-04-09,8741,0.00011440338634023568,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6673,0,0,0
2021-04-11,5172,0.00019334880123743234,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10386,9.628345850182938e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10841,0,0,0
2021-04-14,9848,0.00010154346060113728,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8949,0.00011174432897530451,1.934068192024089e-05,0.0006204250982680826
2021-04-16,9095,0,0,0
2021-04-17,5794,0,0,0
2021-04-18,3900,0.0002564102564102564,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,10059,9.941346058256288e-05,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9363,0.00021360674997329915,5.761935686125377e-05,0.000765832332180807
2021-04-21,8302,0,0,0
2021-04-22,8752,0.00011425959780621572,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7963,0.0001255808112520407,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5119,0,0,0
2021-04-25,3856,0,0,0
2021-04-26,9455,0,0,0
2021-04-27,9358,0.00042744176106005556,0.00016359330208889016,0.0010812082512135425
2021-04-28,7907,0,0,0
2021-04-29,8433,0,0,0
2021-04-30,7879,0.00025383931971062316,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4514,0,0,0
2021-05-02,3462,0,0,0
2021-05-03,9280,0,0,0
2021-05-04,8400,0.0002380952380952381,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7604,0.0001315097317201473,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7331,0.00013640703860319192,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6803,0,0,0
2021-05-08,4041,0,0,0
2021-05-09,2970,0,0,0
2021-05-10,8754,0,0,0
2021-05-11,7110,0,0,0
2021-05-12,6515,0.0003069838833461243,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4902,0.0002039983680130559,3.52625591557965e-05,0.0011307623307329376
2021-05-14,5005,0.0003996003996003996,0.00010735842581749313,0.0014263483880216058
2021-05-15,3865,0.000258732212160414,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2452,0,0,0
2021-05-17,8112,0.0004930966469428008,0.00018915688345808444,0.0012500540998938556
2021-05-18,6324,0,0,0
2021-05-19,5966,0.00016761649346295676,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5449,0.00018351991191044228,3.183479668323245e-05,0.001020925476740323
2021-05-21,4523,0.00044218439089100157,0.0001184148643991069,0.0015731010838593495
2021-05-22,3167,0,0,0
2021-05-23,2303,0,0,0
2021-05-24,6826,0,0,0
2021-05-25,5551,0,0,0
2021-05-26,5887,0,0,0
2021-05-27,5194,0.0005775895263765884,0.00019368822832442452,0.0016731356914230883
2021-05-28,5175,0.0003864734299516908,0.00010443512646126473,0.0013875428661783919
2021-05-29,4103,0,0,0
2021-05-30,3218,0,0,0
2021-05-31,8015,0.00012476606363069246,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7329,0,0,0
2021-06-02,6457,0,0,0
2021-06-03,5787,0,0,0
2021-06-04,6005,0,0,0
2021-06-05,5091,0,0,0
2021-06-06,4128,0,0,0
2021-06-07,9357,0,0,0
2021-06-08,6288,0,0,0
2021-06-09,5034,0,0,0
2021-06-10,4019,0,0,0
2021-06-11,3772,0.0002651113467656416,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2145,0,0,0
2021-06-13,1956,0,0,0
2021-06-14,5172,0,0,0
2021-06-15,5706,0,0,0
2021-06-16,5278,0,0,0
2021-06-17,4712,0.00042444821731748726,0.00011508531507154508,0.0015289105777899705
2021-06-18,5751,0.0003477656059815684,9.396779405358061e-05,0.001248578458185138
2021-06-19,3243,0,0,0
2021-06-20,3239,0.00030873726458783575,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6140,0.0003257328990228013,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7181,0,0,0
2021-06-23,5983,0.00033428046130703663,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5949,0,0,0
2021-06-25,5315,0.00018814675446848542,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6198,0.00016134236850596966,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5267,0.00037972280235428136,0.00010261790765616091,0.0013634191497882023
2021-06-28,7876,0,0,0
2021-06-29,9689,0,0,0
2021-06-30,7812,0,0,0
2021-07-01,8051,0,0,0
2021-07-02,7046,0,0,0
2021-07-03,4875,0,0,0
2021-07-04,6423,0,0,0
2021-07-05,9145,0,0,0
2021-07-06,8542,0,0,0
2021-07-07,9296,0,0,0
2021-07-08,8186,0,0,0
2021-07-09,7802,0,0,0
2021-07-10,5926,0.00016874789065136686,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6149,0.0001626280696048138,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9711,0.00020595201318092884,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9473,0,0,0
2021-07-14,10481,0,0,0
2021-07-15,9640,0,0,0
2021-07-16,10845,0,0,0
2021-07-17,7607,0.0002629157355067701,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7274,0,0,0
2021-07-19,13658,7.32171621027969e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14728,6.789788158609451e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13381,0.0001494656602645542,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13998,0.00014287755393627662,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13512,0.0004440497335701599,0.00020055580179534417,0.0009544298317511968
2021-07-24,11170,8.952551477170994e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11297,0.0010622289103301762,0.0005958348357760986,0.0018195362577244835
2021-07-26,16601,6.023733510029516e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16437,0.00024335340998965748,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15316,0.00026116479498563595,0.00010023618399002598,0.0006626138343983597
2021-07-29,17078,0.0004098840613654995,0.00019561874663470894,0.0008333773311655517
2021-07-30,16063,0.0001867646143310714,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12384,0,0,0
2021-08-01,11359,0,0,0
2021-08-02,18319,0,0,0
2021-08-03,19586,0.00010211375472276115,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18905,5.289605924358635e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18524,5.398402072986396e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17353,5.762692329856509e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13002,7.691124442393478e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10325,0.0001937046004842615,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18765,0.00010658140154543032,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19190,5.211047420531527e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16065,6.224712107065048e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16641,0.00030046271257736916,0.00012642976524276806,0.0006927529156199087
2021-08-13,13365,0.00029928918817807707,0.00011487042953438539,0.0007593166715461411
2021-08-14,11173,0,0,0
2021-08-15,11302,0.00026543974517784463,8.945267480853138e-05,0.000773100929791904
2021-08-16,19702,0,0,0
2021-08-17,19675,0.00010165184243964421,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18870,0.00026497085320614734,0.00011174997059894502,0.0006123405659118826
2021-08-19,16223,0.00018492264069530913,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16177,0.0001236323174877913,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11781,0.0001697648756472286,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10424,0.00047966231772831924,0.0002024304036165257,0.001108967770279329
2021-08-23,19781,5.0553561498407566e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,21076,0.0003321313342190169,0.00015891127666268164,0.0006770411393455034
2021-08-25,18828,0.00021244954323348204,8.151936524221626e-05,0.000538919609793603
2021-08-26,19048,0.00015749685006299875,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18439,0.00010846575193882532,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12586,0.0001589067217543302,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9681,0.000826360913128809,0.00041256720242891095,0.0016057340587774538
2021-08-30,21040,0.0002376425855513308,0.000100044753719357,0.0005482178298696857
2021-08-31,24729,0.00024263011039670022,0.00010957198893100956,0.0005215462919795396
2021-09-01,20437,0.00024465430346919803,0.00010299758555437165,0.0005643942039759784
2021-09-02,21029,9.510675733510865e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18117,0.00027598388254125957,0.00011584145717994512,0.0006347533529831659
2021-09-04,13371,0,0,0
2021-09-05,10135,0,0,0
2021-09-06,16314,0.00018389113644722325,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25314,7.90076637433831e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22979,0.0004351799469080465,0.0002326068795467143,0.0007881038696862114
2021-09-09,21679,0.00023063794455463813,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20647,0.0003874654913546762,0.00019251618292967897,0.0007495476867368749
2021-09-11,13136,0.0001522533495736906,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11570,0.00017286084701815038,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22453,0.00022268739143989667,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20308,0.00024620839078195783,0.00010330148462434279,0.0005660590273300598
2021-09-15,17378,0.00017263206352859938,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18793,0.00010642260416112382,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19000,0.0002631578947368421,0.00011100648651994033,0.0006082677773048044
2021-09-18,11709,0.00025621316935690495,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11137,0,0,0
2021-09-20,22240,0.0004946043165467626,0.0002701932411239316,0.0008662586703050127
2021-09-21,20486,4.881382407497803e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15008,0.0003997867803837953,0.00017992672592868084,0.0008562954180788814
2021-09-23,16492,0,0,0
2021-09-24,18240,0.0002192982456140351,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9984,0,0,0
2021-09-26,9745,0.0002052334530528476,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20168,0,0,0
2021-09-28,18743,0.00010670650376140426,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18946,0.00015834476934445266,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16748,0.00029854310962502983,0.00012574491828484626,0.0006890016268827773
