date,total_count,proportion,ci_lower,ci_upper
2020-11-04,3282,0.0003046922608165753,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2939,0,0,0
2020-11-06,2285,0,0,0
2020-11-07,1763,0,0,0
2020-11-08,2618,0.0003819709702062643,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2936,0.0003405994550408719,5.878364215590632e-05,0.001883985807355501
2020-11-10,2268,0,0,0
2020-11-11,2580,0.0003875968992248062,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3223,0,0,0
2020-11-13,2919,0,0,0
2020-11-14,2641,0,0,0
2020-11-15,1500,0,0,0
2020-11-16,1703,0.0005871990604815032,0.00010186532072351364,0.003261481112249994
2020-11-17,2128,0.00046992481203007516,8.218350501607703e-05,0.002632514454164561
2020-11-18,2939,0,0,0
2020-11-19,1355,0,0,0
2020-11-20,1877,0.0005327650506126798,9.261881334436269e-05,0.00296606416853225
2020-11-21,1469,0,0,0
2020-11-22,1702,0,0,0
2020-11-23,2175,0,0,0
2020-11-24,1766,0,0,0
2020-11-25,1662,0,0,0
2020-11-26,1114,0,0,0
2020-11-27,1568,0,0,0
2020-11-28,883,0,0,0
2020-11-29,828,0,0,0
2020-11-30,2382,0,0,0
2020-12-01,2569,0.00038925652004671076,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2215,0.0004514672686230248,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1918,0,0,0
2020-12-04,1598,0.0006257822277847309,0.00010797147116311013,0.003456497480564745
2020-12-05,898,0,0,0
2020-12-06,1116,0,0,0
2020-12-07,2516,0,0,0
2020-12-08,2253,0,0,0
2020-12-09,2259,0,0,0
2020-12-10,4242,0,0,0
2020-12-11,3585,0.0005578800557880056,0.000151521545799525,0.0020123699443803994
2020-12-12,2063,0,0,0
2020-12-13,1952,0,0,0
2020-12-14,4009,0,0,0
2020-12-15,4217,0,0,0
2020-12-16,3597,0.0005560189046427579,0.00014824512759102827,0.0019689080465619914
2020-12-17,3258,0,0,0
2020-12-18,3313,0.00030184123151222455,5.227316344414124e-05,0.001675580634852709
2020-12-19,2601,0.00038446751249519417,6.69428462521326e-05,0.002145079260639852
2020-12-20,2004,0,0,0
2020-12-21,3249,0,0,0
2020-12-22,2799,0.0003572704537334762,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2336,0,0,0
2020-12-24,2075,0,0,0
2020-12-25,1065,0.0009389671361502347,0.00015776542327578173,0.005044749339269531
2020-12-26,2810,0,0,0
2020-12-27,2438,0,0,0
2020-12-28,3241,0,0,0
2020-12-29,4018,0,0,0
2020-12-30,3076,0,0,0
2020-12-31,2686,0,0,0
2021-01-01,1875,0,0,0
2021-01-02,3566,0,0,0
2021-01-03,2960,0,0,0
2021-01-04,5066,0,0,0
2021-01-05,4676,0.000213857998289136,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3242,0.00030845157310302283,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3524,0,0,0
2021-01-08,4224,0,0,0
2021-01-09,3890,0,0,0
2021-01-10,2725,0,0,0
2021-01-11,5025,0,0,0
2021-01-12,5284,0.0003785011355034065,0.00010021779034481635,0.0013315563182947322
2021-01-13,4258,0,0,0
2021-01-14,4575,0,0,0
2021-01-15,4988,0,0,0
2021-01-16,3639,0.0002748007694421544,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3246,0.0006161429451632779,0.00016099529083122936,0.002138026745255113
2021-01-18,5348,0.00018698578908002991,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5293,0.0001889287738522577,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4876,0.00020508613617719443,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4712,0.00021222410865874363,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4718,0.000211954217888936,3.664615779289005e-05,0.001175092473071895
2021-01-23,3203,0,0,0
2021-01-24,2753,0.0003632401017072285,6.125176348386069e-05,0.00196297576168592
2021-01-25,7170,0.00041841004184100416,0.00013325313016562985,0.0011514099021570849
2021-01-26,5830,0.00017152658662092623,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5693,0.0007026172492534692,0.0002626944534910123,0.001735603982295729
2021-01-28,5582,0,0,0
2021-01-29,6277,0.0003186235462800701,8.34962311352419e-05,0.001109534192722835
2021-01-30,4154,0,0,0
2021-01-31,3359,0.0005954153021732659,0.00015578225704273538,0.002068885086874222
2021-02-01,5516,0.00018129079042784627,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5066,0.00039478878799842083,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4267,0.0007030700726505742,0.00022862808543845187,0.001974628909392079
2021-02-04,4551,0.0006591957811470006,0.00021849294474929443,0.0018871838929081905
2021-02-05,4260,0.0011737089201877935,0.00047112342518320136,0.0025791372978883134
2021-02-06,3416,0.0008782201405152225,0.00028375830132396204,0.0024501397679688648
2021-02-07,3098,0.0016139444803098773,0.0006628104345833594,0.003626709075763848
2021-02-08,6947,0.001727364329926587,0.0009395795792625758,0.002868161551234562
2021-02-09,6490,0.001386748844375963,0.0006555902990750172,0.002366280019721122
2021-02-10,6557,0.0018301052310507853,0.0009439724746333981,0.0028815573362929625
2021-02-11,6193,0.0017761989342806395,0.0009178325582359244,0.00294036558129607
2021-02-12,5737,0.0010458427749694963,0.0004445240712236276,0.002114352576500649
2021-02-13,4330,0.002078521939953811,0.00104444464727193,0.0037677083038246666
2021-02-14,4150,0.0007228915662650603,0.0002348918722734213,0.002028668051344771
2021-02-15,7451,0.0010736813850489868,0.000501908456934715,0.001953175542731895
2021-02-16,7194,0.00027800945232137893,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5570,0.0010771992818671453,0.0004576179382578362,0.002176571828230194
2021-02-18,5183,0.001543507621068879,0.0007448087907683025,0.0028972941661164933
2021-02-19,5554,0.0005401512423478574,0.00017261698496151497,0.0014912652735253392
2021-02-20,4467,0.001343183344526528,0.0005811134616052325,0.002763224672901946
2021-02-21,4796,0.0004170141784820684,0.00010906636132704955,0.0014490196312859508
2021-02-22,7991,0.0015016894005756476,0.0008033453616127157,0.002452661626050346
2021-02-23,6264,0.0011174968071519795,0.0005088402094882894,0.0021665269787202296
2021-02-24,6664,0.0013505402160864347,0.0006578674358256298,0.0023744913487962612
2021-02-25,6929,0.0007216048491845865,0.00028840357944450454,0.0015795985651627428
2021-02-26,5919,0.0013515796587261362,0.0006270619695322114,0.002439720994675135
2021-02-27,3915,0.0038314176245210726,0.0021593844574982865,0.005867862106983642
2021-02-28,3720,0.00026881720430107527,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7107,0.0029548332629801602,0.0017446517855536298,0.004072927085574947
2021-03-02,6786,0.001326259946949602,0.0006399947807401399,0.0023100413194379076
2021-03-03,7256,0.00041345093715545756,0.00013077646413441966,0.0011300228838820709
2021-03-04,6140,0.0011400651465798045,0.0005161206170953729,0.0021974960881344535
2021-03-05,6079,0.002303010363546636,0.0012665032576613126,0.0035646855240566394
2021-03-06,3878,0.0015471892728210418,0.0006627695106755738,0.0031509531888130153
2021-03-07,3574,0.0030777839955232235,0.0015776947001203733,0.005050325273812398
2021-03-08,8297,0.000602627455706882,0.00023566939090712715,0.001290948213176747
2021-03-09,7537,0.0010614302772986599,0.0004941987175355665,0.0019231968618333135
2021-03-10,8017,0.0018710240738430836,0.0010509538286463678,0.0028587295463359096
2021-03-11,7577,0.0025075887554441073,0.0015085696766559474,0.0036763648083034603
2021-03-12,7931,0.0016391375614676585,0.0008651246926078687,0.00253065795326959
2021-03-13,5432,0.001840942562592047,0.0009223239889704842,0.0031221612776056356
2021-03-14,4640,0.0004310344827586207,0.0001111439473592141,0.0014765967892540032
2021-03-15,10000,0.0009,0.00044073227207070136,0.0015912634361924106
2021-03-16,9225,0.000975609756097561,0.00048205710992363485,0.0017403637316983954
2021-03-17,7790,0.0010269576379974327,0.00048157613961623963,0.0018741134176942053
2021-03-18,8218,0.0014602092966658554,0.0007613788349391006,0.0023246429812719045
2021-03-19,7135,0.0015416958654519972,0.0007859461976889715,0.0025182506294146485
2021-03-20,6147,0.0008134049129656743,0.00032313868320760133,0.001769684344183923
2021-03-21,5730,0.0017452006980802793,0.0009016557186270276,0.0030522789916977012
2021-03-22,10415,0.0006721075372059529,0.0003061461748971684,0.0013039842325260364
2021-03-23,8706,0.0006891798759476223,0.00029536226139715964,0.0014053215161992298
2021-03-24,8606,0.0005809900069718801,0.00023396541008506314,0.001281619837774705
2021-03-25,9346,0.0006419858763107211,0.0002754504879543565,0.0013106379418020787
2021-03-26,7452,0.0005367686527106817,0.00019425945338014117,0.0012837527928929256
2021-03-27,5601,0.001249776825566863,0.0005593731719803726,0.002381465105386223
2021-03-28,4769,0.000838750262109457,0.00030527977028050533,0.002016674699834802
2021-03-29,10822,0.000646830530401035,0.0002916879533923473,0.0012424344030118875
2021-03-30,9489,0.0009484666455896301,0.00046337588742750136,0.0016729639400596538
2021-03-31,8893,0.0005622399640166423,0.00022213833461113145,0.001216870703649775
2021-04-01,9766,0.0009215646119189023,0.0004533493032257967,0.001636787642007899
2021-04-02,6883,0.0005811419439198024,0.00021359919571670985,0.0014114670058046736
2021-04-03,5780,0.0010380622837370243,0.00043821924569606137,0.002084392152655132
2021-04-04,4199,0.0021433674684448677,0.001070658918076359,0.0038621281987888875
2021-04-05,8311,0.0030080616051016726,0.0019460859991706552,0.004236320625379732
2021-04-06,8521,0.0012909282948010796,0.0006701799725317949,0.0021476203043806316
2021-04-07,8736,0.0018315018315018315,0.0010467947203903227,0.0027601307195448533
2021-04-08,8461,0.0014182720718591182,0.0007575140232672429,0.0023128527991968816
2021-04-09,8303,0.0012043839576056847,0.0006125041859737368,0.002074223961168308
2021-04-10,6358,0.0020446681346335325,0.001125725821522109,0.0032920831763972496
2021-04-11,5058,0.0017793594306049821,0.0009021613522941856,0.0032551014018779227
2021-04-12,9898,0.0024247322691452818,0.0015283632637868895,0.003380952800196494
2021-04-13,10373,0.0020244866480285356,0.0012437256244201957,0.0029045195191894995
2021-04-14,9171,0.002289826627412496,0.0013712378846245812,0.0032020187398615835
2021-04-15,8336,0.0031190019193857964,0.0019448154028507817,0.004170896866213222
2021-04-16,8550,0.002690058479532164,0.0016652371024651394,0.0037459513822005837
2021-04-17,5487,0.0038272279934390375,0.0023443539224600007,0.005470654242779239
2021-04-18,3777,0.0026476039184537992,0.001370525091799523,0.004636668543743906
2021-04-19,9079,0.002863751514483974,0.0017447812249175455,0.0037423435820559655
2021-04-20,8748,0.0024005486968449933,0.0014434301072123901,0.003370427134726822
2021-04-21,7850,0.0017834394904458599,0.000990956782970969,0.0027898789905254117
2021-04-22,8075,0.003343653250773994,0.0020921889130247986,0.004423822367383765
2021-04-23,7450,0.0022818791946308723,0.0013163413082314958,0.0033729204983447324
2021-04-24,4813,0.0016621649698732599,0.0007820228502885112,0.0030418749537993997
2021-04-25,3709,0.00700997573469938,0.004553612063094712,0.009750656839618966
2021-04-26,8712,0.0035583103764921945,0.0022752107442745337,0.004578404912300881
2021-04-27,8850,0.0021468926553672315,0.0012795784393199304,0.003118854937306461
2021-04-28,7296,0.002055921052631579,0.0011309740194536766,0.003076169989946011
2021-04-29,8061,0.002108919488897159,0.0012394840255999817,0.0031761868544778952
2021-04-30,7540,0.0014588859416445623,0.0007654754266035507,0.0024527200605901195
2021-05-01,4310,0.002552204176334107,0.0013410537916360796,0.00429402963558042
2021-05-02,3379,0.0032554010062148565,0.0017379525387299956,0.005562261120547865
2021-05-03,8591,0.004074030962635316,0.0026629542222923095,0.005143667679484754
2021-05-04,8130,0.002952029520295203,0.001885756741800791,0.00417061701165745
2021-05-05,7349,0.003946115117703089,0.002622616606502065,0.00540163031716638
2021-05-06,6975,0.002867383512544803,0.0017491255914319395,0.0041683446916417335
2021-05-07,6597,0.004547521600727604,0.003054368276099843,0.006214369843545648
2021-05-08,3970,0.0042821158690176326,0.0026018542315487405,0.0066597872378611365
2021-05-09,2919,0.0034258307639602604,0.001804992199895519,0.00610308496077521
2021-05-10,8370,0.003703703703703704,0.002456936681526808,0.0049436221864651774
2021-05-11,6959,0.0035924701824974854,0.0023452354237168474,0.005103959367713002
2021-05-12,6332,0.00505369551484523,0.0034329520313866515,0.00682922094217242
2021-05-13,4816,0.0026993355481727574,0.0015182896767344837,0.00443830583718356
2021-05-14,4771,0.0060783902745755606,0.003955146651236805,0.008140201657617512
2021-05-15,3801,0.0031570639305445935,0.0017422499083903482,0.005313684622787994
2021-05-16,2430,0.005349794238683128,0.003048762432939525,0.008898192089717157
2021-05-17,7834,0.005233597140668879,0.003677209738513625,0.006755854505212214
2021-05-18,6078,0.0047713063507732805,0.0031391993572829264,0.006463769759224534
2021-05-19,5779,0.005191209551825575,0.0034528324080152785,0.007023580369107121
2021-05-20,5289,0.003781433163168841,0.002336141452207529,0.005564895045212039
2021-05-21,4370,0.005263157894736842,0.00331107455742636,0.007440285023108057
2021-05-22,3143,0.0028635062042634426,0.0014643507060451708,0.005279294923305767
2021-05-23,2284,0.002626970227670753,0.0011862995640022195,0.005633623068690427
2021-05-24,6818,0.0026400704018773834,0.0016515152538164855,0.0041219254812961716
2021-05-25,5366,0.004286246738725307,0.002719950253036786,0.006114328256306686
2021-05-26,5649,0.005133651973800672,0.00339348479527022,0.006986381631524341
2021-05-27,5132,0.0027279812938425566,0.0015837372892306015,0.004456201391779845
2021-05-28,5110,0.002544031311154599,0.0014471470269611284,0.004230649655495968
2021-05-29,4114,0.0031599416626154593,0.0017734641354466925,0.005182876630142414
2021-05-30,3242,0.001850709438618137,0.0008363243752338921,0.003974596380869287
2021-05-31,7494,0.003602882305844676,0.0022987498423612256,0.004860004358958761
2021-06-01,7152,0.002936241610738255,0.0018479255659361884,0.004313710993637875
2021-06-02,6420,0.00264797507788162,0.0016198863268775,0.004149669077540256
2021-06-03,5747,0.0019140421089263965,0.0010474253139595108,0.003355010349721772
2021-06-04,5875,0.0022127659574468087,0.0012461084011435822,0.003643679333147277
2021-06-05,5005,0.003196803196803197,0.0019192505242786482,0.005056752784192364
2021-06-06,4084,0.0014691478942213516,0.0006618124377050629,0.0031464094907452896
2021-06-07,9183,0.002831318741152129,0.0018551452211864067,0.003978800045939619
2021-06-08,6273,0.003347680535628886,0.0021315325515142937,0.004974765020573046
2021-06-09,4978,0.004620329449578144,0.002994712825426201,0.006730778007305099
2021-06-10,3981,0.0037678975131876413,0.002222200745084741,0.006038211373362798
2021-06-11,3691,0.002980222162015714,0.001582164945376621,0.0050646079066860765
2021-06-12,2151,0.001394700139470014,0.0004640679763078379,0.004003615946131252
2021-06-13,1952,0.0030737704918032786,0.001384615753431704,0.006572622029825386
2021-06-14,5086,0.0011797090051120724,0.0005274942877772286,0.002508550347997073
2021-06-15,5687,0.002813434148056972,0.0017082068109680003,0.004501527011249158
2021-06-16,5249,0.0015240998285387694,0.0007628905117610756,0.0029675458298663946
2021-06-17,4689,0.0027724461505651524,0.0015947777447445333,0.004661530640842107
2021-06-18,5749,0.0033049225952339538,0.002084917404523449,0.005078707782641361
2021-06-19,3282,0.001218769043266301,0.0004698938156009251,0.0031024035756228364
2021-06-20,3239,0.00030873726458783575,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6097,0.0014761358044940135,0.0007579028393709312,0.0027351650163700485
2021-06-22,7170,0.0018131101813110182,0.0010467792789630433,0.0030614600857279484
2021-06-23,6001,0.0019996667222129645,0.0011277384579951879,0.0034418206784182707
2021-06-24,5961,0.0020130850528434826,0.00113764380347276,0.003472013509394517
2021-06-25,5328,0.0009384384384384384,0.0003935889281028108,0.00215511365235912
2021-06-26,6211,0.0004830140074062148,0.00016301872102211828,0.0014084085365345792
2021-06-27,5288,0.00037821482602118004,0.00010261790765616091,0.0013634191497882023
2021-06-28,7841,0.0008927432725417677,0.0004254041251095359,0.0018115510320741274
2021-06-29,9645,0.0011404872991187143,0.0006275245683499245,0.00201103148099439
2021-06-30,7855,0.0001273074474856779,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8114,0.0007394626571358146,0.00033460982075138903,0.0015919261348968383
2021-07-02,7048,0.0005675368898978433,0.0002181219908426749,0.0014413318849272132
2021-07-03,4884,0.0004095004095004095,0.0001105168616353035,0.001468273168632624
2021-07-04,6445,0.0003103180760279286,8.452566866175186e-05,0.001123204395167312
2021-07-05,9149,0.0004372062520494043,0.00016863004417520979,0.0011144779029803682
