date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1848,0,0,0
2021-01-02,3647,0,0,0
2021-01-03,2988,0,0,0
2021-01-04,5158,0,0,0
2021-01-05,4616,0,0,0
2021-01-06,3092,0,0,0
2021-01-07,3397,0,0,0
2021-01-08,4130,0,0,0
2021-01-09,3898,0,0,0
2021-01-10,2681,0,0,0
2021-01-11,5018,0,0,0
2021-01-12,5175,0,0,0
2021-01-13,4050,0,0,0
2021-01-14,4449,0,0,0
2021-01-15,4885,0,0,0
2021-01-16,3648,0,0,0
2021-01-17,3260,0,0,0
2021-01-18,5374,0,0,0
2021-01-19,5408,0,0,0
2021-01-20,4843,0,0,0
2021-01-21,4689,0,0,0
2021-01-22,4641,0,0,0
2021-01-23,3188,0,0,0
2021-01-24,2773,0,0,0
2021-01-25,7436,0,0,0
2021-01-26,5926,0,0,0
2021-01-27,5718,0,0,0
2021-01-28,5672,0,0,0
2021-01-29,6317,0,0,0
2021-01-30,4140,0,0,0
2021-01-31,3304,0,0,0
2021-02-01,5719,0,0,0
2021-02-02,5186,0.0001928268414963363,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4199,0,0,0
2021-02-04,4464,0,0,0
2021-02-05,4219,0,0,0
2021-02-06,3232,0,0,0
2021-02-07,3011,0,0,0
2021-02-08,6645,0,0,0
2021-02-09,6938,0,0,0
2021-02-10,6877,0,0,0
2021-02-11,6348,0,0,0
2021-02-12,5741,0,0,0
2021-02-13,4320,0,0,0
2021-02-14,4125,0,0,0
2021-02-15,7586,0,0,0
2021-02-16,7249,0,0,0
2021-02-17,5650,0,0,0
2021-02-18,5135,0,0,0
2021-02-19,5563,0.00017975912277548085,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4488,0,0,0
2021-02-21,4708,0,0,0
2021-02-22,7912,0,0,0
2021-02-23,6218,0,0,0
2021-02-24,6815,0,0,0
2021-02-25,7041,0,0,0
2021-02-26,5980,0,0,0
2021-02-27,3974,0.0002516356316054353,4.191006469333973e-05,0.001343720742688038
2021-02-28,3778,0,0,0
2021-03-01,7316,0,0,0
2021-03-02,6891,0,0,0
2021-03-03,7377,0,0,0
2021-03-04,6229,0,0,0
2021-03-05,6241,0.0001602307322544464,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3983,0,0,0
2021-03-07,3711,0.00026946914578280785,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8551,0,0,0
2021-03-09,7728,0,0,0
2021-03-10,8120,0.0002463054187192118,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7674,0,0,0
2021-03-12,8117,0,0,0
2021-03-13,5559,0,0,0
2021-03-14,4768,0,0,0
2021-03-15,10194,0,0,0
2021-03-16,9314,0,0,0
2021-03-17,7916,0,0,0
2021-03-18,8378,0,0,0
2021-03-19,7234,0,0,0
2021-03-20,6173,0,0,0
2021-03-21,5742,0,0,0
2021-03-22,10345,0,0,0
2021-03-23,8711,0,0,0
2021-03-24,8580,0,0,0
2021-03-25,9439,0,0,0
2021-03-26,7572,0.00013206550449022716,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5700,0,0,0
2021-03-28,4864,0,0,0
2021-03-29,10821,9.24129008409574e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9472,0,0,0
2021-03-31,9038,0,0,0
2021-04-01,9872,0,0,0
2021-04-02,7020,0,0,0
2021-04-03,5807,0,0,0
2021-04-04,4203,0,0,0
2021-04-05,8289,0,0,0
2021-04-06,8414,0,0,0
2021-04-07,8723,0.00034391837670526195,0.00010841639970345127,0.0009369118615813693
2021-04-08,8503,0,0,0
2021-04-09,8299,0,0,0
2021-04-10,6345,0,0,0
2021-04-11,5018,0,0,0
2021-04-12,9804,0,0,0
2021-04-13,10309,9.700261907071492e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9266,0.00010792143319663285,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8399,0,0,0
2021-04-16,8559,0,0,0
2021-04-17,5509,0,0,0
2021-04-18,3749,0,0,0
2021-04-19,9020,0,0,0
2021-04-20,8651,0,0,0
2021-04-21,7838,0,0,0
2021-04-22,8052,0.00012419274714356682,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7477,0,0,0
2021-04-24,4808,0,0,0
2021-04-25,3665,0,0,0
2021-04-26,8695,0,0,0
2021-04-27,8801,0,0,0
2021-04-28,7278,0,0,0
2021-04-29,7948,0,0,0
2021-04-30,7499,0.00013335111348179759,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4213,0.00023736055067647758,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3320,0.0006024096385542169,0.00015512135762158546,0.0020601190079360147
2021-05-03,8435,0.00011855364552459988,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7966,0,0,0
2021-05-05,7162,0,0,0
2021-05-06,6820,0,0,0
2021-05-07,6411,0,0,0
2021-05-08,3879,0,0,0
2021-05-09,2842,0,0,0
2021-05-10,8020,0,0,0
2021-05-11,6724,0,0,0
2021-05-12,6113,0.0003271716015049894,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4645,0,0,0
2021-05-14,4541,0,0,0
2021-05-15,3666,0,0,0
2021-05-16,2372,0.00042158516020236085,7.078137925830122e-05,0.002267877725466354
2021-05-17,7536,0,0,0
2021-05-18,5891,0,0,0
2021-05-19,5621,0,0,0
2021-05-20,5132,0,0,0
2021-05-21,4197,0,0,0
2021-05-22,2928,0,0,0
2021-05-23,2228,0,0,0
2021-05-24,6585,0.00015186028853454822,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5157,0,0,0
2021-05-26,5364,0.00018642803877703205,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4870,0,0,0
2021-05-28,4602,0,0,0
2021-05-29,3752,0,0,0
2021-05-30,2997,0,0,0
2021-05-31,7091,0,0,0
2021-06-01,6569,0.00045669051606028315,0.00013721371810700793,0.0011856101441644685
2021-06-02,6064,0,0,0
2021-06-03,5361,0,0,0
2021-06-04,5510,0,0,0
2021-06-05,4668,0,0,0
2021-06-06,4012,0,0,0
2021-06-07,8795,0,0,0
2021-06-08,6027,0,0,0
2021-06-09,4819,0,0,0
2021-06-10,3775,0,0,0
2021-06-11,3407,0,0,0
2021-06-12,2079,0,0,0
2021-06-13,1899,0,0,0
2021-06-14,5006,0,0,0
2021-06-15,5617,0,0,0
2021-06-16,5198,0,0,0
2021-06-17,4599,0,0,0
2021-06-18,5536,0,0,0
2021-06-19,3136,0,0,0
2021-06-20,3156,0,0,0
2021-06-21,5947,0,0,0
2021-06-22,6984,0,0,0
2021-06-23,5876,0.00017018379850238256,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5844,0,0,0
2021-06-25,5095,0,0,0
2021-06-26,5917,0,0,0
2021-06-27,5099,0,0,0
2021-06-28,7732,0,0,0
2021-06-29,9522,0,0,0
2021-06-30,7650,0,0,0
2021-07-01,7883,0.00012685525815045033,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6874,0,0,0
2021-07-03,4728,0,0,0
2021-07-04,6201,0,0,0
2021-07-05,8752,0,0,0
2021-07-06,8127,0,0,0
2021-07-07,9012,0,0,0
2021-07-08,8037,0,0,0
2021-07-09,7605,0,0,0
2021-07-10,5742,0,0,0
2021-07-11,5950,0,0,0
2021-07-12,9385,0,0,0
2021-07-13,9142,0,0,0
2021-07-14,10289,0,0,0
2021-07-15,9238,0,0,0
2021-07-16,10427,0,0,0
2021-07-17,7385,0,0,0
2021-07-18,7132,0,0,0
2021-07-19,13417,0,0,0
2021-07-20,13684,0,0,0
2021-07-21,13181,0,0,0
2021-07-22,13644,0,0,0
2021-07-23,13293,0,0,0
2021-07-24,10642,0,0,0
2021-07-25,10921,0,0,0
2021-07-26,16235,6.159531875577457e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15747,0,0,0
2021-07-28,14959,0,0,0
2021-07-29,16794,0,0,0
2021-07-30,15833,0,0,0
2021-07-31,12215,8.186655751125665e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11212,0,0,0
2021-08-02,17931,0,0,0
2021-08-03,19092,0,0,0
2021-08-04,18535,0,0,0
2021-08-05,18202,5.49390176903637e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17034,0,0,0
2021-08-07,12811,0,0,0
2021-08-08,10225,0,0,0
2021-08-09,18281,0,0,0
2021-08-10,18535,0,0,0
2021-08-11,15656,0,0,0
2021-08-12,16319,0.00012255652919909309,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12838,0,0,0
2021-08-14,10917,0,0,0
2021-08-15,11016,0,0,0
2021-08-16,18858,5.302789267154523e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18815,0,0,0
2021-08-18,18312,0,0,0
2021-08-19,15674,6.379992344009187e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15598,0.00012822156686754713,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11358,0,0,0
2021-08-22,10161,0,0,0
2021-08-23,18700,0,0,0
2021-08-24,19998,0,0,0
2021-08-25,18059,0,0,0
2021-08-26,18341,5.4522654162804645e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17596,5.6831097976812913e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12117,8.252867871585376e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9363,0,0,0
2021-08-30,20069,0,0,0
2021-08-31,23704,0,0,0
2021-09-01,19491,0,0,0
2021-09-02,20236,4.94168808064835e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17603,0,0,0
2021-09-04,13035,0,0,0
2021-09-05,9862,0.00010139931048468871,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15352,6.513809275664408e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24211,0,0,0
2021-09-08,22163,0,0,0
2021-09-09,21031,4.7548856450002375e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20167,4.958595725690485e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12941,0,0,0
2021-09-12,11446,0,0,0
2021-09-13,21960,0,0,0
2021-09-14,19723,0,0,0
2021-09-15,17005,0,0,0
2021-09-16,18450,0,0,0
2021-09-17,18721,0,0,0
2021-09-18,11525,0,0,0
2021-09-19,11037,9.06043308870164e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21825,0,0,0
2021-09-21,19938,5.015548199418196e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14588,6.854949273375377e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15952,0,0,0
2021-09-24,17799,0,0,0
2021-09-25,9824,0,0,0
2021-09-26,9664,0.00010347682119205298,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19573,0,0,0
2021-09-28,18082,0,0,0
2021-09-29,18326,0,0,0
2021-09-30,16339,0,0,0
2021-10-01,14283,0,0,0
2021-10-02,10051,0,0,0
2021-10-03,10410,0,0,0
2021-10-04,19187,0,0,0
2021-10-05,18076,0,0,0
2021-10-06,16284,0,0,0
2021-10-07,17484,0,0,0
2021-10-08,15386,0,0,0
2021-10-09,12070,0,0,0
2021-10-10,10896,0,0,0
2021-10-11,17497,5.715265474081271e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18148,0,0,0
2021-10-13,15335,0,0,0
2021-10-14,15844,0,0,0
2021-10-15,14784,0,0,0
2021-10-16,10236,0,0,0
2021-10-17,9463,0,0,0
2021-10-18,19083,0,0,0
2021-10-19,18566,0,0,0
2021-10-20,16170,0,0,0
2021-10-21,15944,0,0,0
2021-10-22,16298,0,0,0
2021-10-23,14225,0,0,0
2021-10-24,11380,0,0,0
2021-10-25,20388,0,0,0
2021-10-26,18585,0,0,0
2021-10-27,18491,0,0,0
2021-10-28,17393,5.749439429655609e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16063,0,0,0
2021-10-30,13383,0,0,0
2021-10-31,13580,0,0,0
2021-11-01,19228,0,0,0
2021-11-02,19838,0,0,0
2021-11-03,21955,0,0,0
2021-11-04,20171,0,0,0
2021-11-05,19436,0,0,0
2021-11-06,13590,0,0,0
2021-11-07,13620,0,0,0
2021-11-08,25274,0,0,0
2021-11-09,22479,0,0,0
2021-11-10,23056,0,0,0
2021-11-11,20066,0,0,0
2021-11-12,18314,0,0,0
2021-11-13,15730,6.357279084551812e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12484,0,0,0
2021-11-15,24520,0,0,0
2021-11-16,24041,0,0,0
2021-11-17,21278,0,0,0
2021-11-18,20836,0,0,0
2021-11-19,17544,0,0,0
2021-11-20,16157,6.189267809618123e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14943,0,0,0
2021-11-22,26457,3.779718033034736e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22209,0,0,0
2021-11-24,20648,0,0,0
2021-11-25,14321,0,0,0
2021-11-26,20901,0,0,0
2021-11-27,14810,6.75219446320054e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16889,0,0,0
2021-11-29,33165,0,0,0
2021-11-30,26070,0,0,0
2021-12-01,23544,0,0,0
2021-12-02,22128,4.519161243673174e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20368,4.909662215239592e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17852,0,0,0
2021-12-05,16582,6.030635628995296e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32087,0,0,0
2021-12-07,26389,3.789457728599037e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23729,0,0,0
2021-12-09,21197,0.0001415294617162806,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19617,0.0002039047764693888,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14216,0.00035171637591446255,0.00014625727756229553,0.0008013534639685773
2021-12-12,14152,0,0,0
2021-12-13,26263,0.0001903819061036439,7.78868898019197e-05,0.0004268234090535529
2021-12-14,25500,0.00023529411764705883,0.00010347388533765454,0.0004925266566670804
2021-12-15,26094,0.00015329194450831607,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23272,0.0004297009281540048,0.00021985027922343287,0.0007448951104771186
2021-12-17,20513,0.0007799931750597182,0.0004487054748538529,0.0011837347956206799
2021-12-18,19733,5.067653169817058e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15264,6.551362683438155e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27286,0,0,0
2021-12-21,27049,0,0,0
2021-12-22,28038,0,0,0
2021-12-23,24033,0.00033287562934298674,0.00015833308885701824,0.0006164920725107401
2021-12-24,10698,0.00046737707982800526,0.00017736436604797845,0.0009717126731187992
2021-12-25,6573,0.0013692377909630307,0.0006597005665564136,0.002381101558329648
2021-12-26,17521,0,0,0
2021-12-27,31018,0.0007415049326197692,0.00045042925366398307,0.0010140425090535115
2021-12-28,30139,9.95388035435814e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,33234,0.0012336763555395077,0.0008366092220742292,0.0015389159130591945
2021-12-30,30628,0.0002285490400940316,9.779194633929786e-05,0.0004166889064467421
2021-12-31,15869,0,0,0
2022-01-01,10813,0,0,0
2022-01-02,20909,0,0,0
2022-01-03,36368,0,0,0
2022-01-04,37388,0,0,0
2022-01-05,29123,0,0,0
2022-01-06,27752,3.603343903142116e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22101,4.5246821410795895e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15062,0.004713849422387465,0.00320117451763875,0.005087238353729677
2022-01-09,14069,0.0023455824863174357,0.0014911303215538543,0.0029385203194470678
2022-01-10,29082,0,0,0
2022-01-11,29909,0,0,0
2022-01-12,25654,0,0,0
2022-01-13,25280,3.9556962025316456e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25090,0.0013551215623754484,0.0008844095435795605,0.0017261287380070601
2022-01-15,17431,0.0014915954334232115,0.0009240293732358107,0.0019828972512919004
2022-01-16,16357,0.00018340771535122578,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29468,0.00013574046423238766,4.918828729116349e-05,0.0003252160160363199
2022-01-18,31970,3.127932436659368e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30380,6.583278472679394e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25914,3.858917959404183e-05,6.287024648591488e-06,0.0002017409284737252
