date,total_count,proportion,ci_lower,ci_upper
2020-11-01,2530,0.0007905138339920949,0.00021435233602733298,0.0028453763651144
2020-11-02,3673,0.004900626191124422,0.0030530811183182623,0.007611610875046766
2020-11-03,2189,0.005938784833257195,0.0033932627272877463,0.009900147373451657
2020-11-04,3260,0.004294478527607362,0.002506783303487156,0.007047106086275623
2020-11-05,2941,0.006800408024481469,0.004322689643155188,0.010282211561491983
2020-11-06,2289,0.007863695937090432,0.004887999562987261,0.01216863646918204
2020-11-07,1755,0,0,0
2020-11-08,2621,0.00038153376573826786,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2939,0,0,0
2020-11-10,2261,0,0,0
2020-11-11,2602,0.0003843197540353574,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3197,0.00688145136065061,0.004451274577218874,0.010175419665632873
2020-11-13,2921,0.010955152345087298,0.00763465664654066,0.015155135057525823
2020-11-14,2646,0.0003779289493575208,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1487,0.0026899798251513113,0.0010285532655914776,0.006778194650604913
2020-11-16,1677,0.0029815146094215863,0.00123296437813197,0.00673644400084744
2020-11-17,2107,0,0,0
2020-11-18,2914,0.0061770761839396015,0.0038487480639760657,0.0095892716939766
2020-11-19,1317,0.019741837509491267,0.012796303536077237,0.027266785411763028
2020-11-20,1860,0.016129032258064516,0.011047219354363253,0.02238047433499821
2020-11-21,1471,0,0,0
2020-11-22,1708,0,0,0
2020-11-23,2177,0.003215434083601286,0.0015254579373607093,0.00648301088735286
2020-11-24,1770,0.02768361581920904,0.02040205740540569,0.03537583701873275
2020-11-25,1657,0.006638503319251659,0.003621133815898007,0.011563358089811666
2020-11-26,1115,0,0,0
2020-11-27,1565,0.005111821086261981,0.002504368889394477,0.00971455689745567
2020-11-28,877,0.004561003420752566,0.0016975568518022744,0.011161983811868871
2020-11-29,821,0.0097442143727162,0.004743058630776326,0.018332819530968814
2020-11-30,2306,0.014744145706851692,0.010067155812305661,0.01956018149500546
2020-12-01,2538,0.01260835303388495,0.008714793584687961,0.01728969821734402
2020-12-02,2222,0.009000900090009001,0.005725851069756404,0.013606010555852721
2020-12-03,1905,0.0068241469816272965,0.0038526950096405724,0.011235267545095864
2020-12-04,1579,0.006333122229259025,0.00332555458630271,0.011222282129582465
2020-12-05,894,0.0044742729306487695,0.00165952404741125,0.010913290744375394
2020-12-06,1120,0.005357142857142857,0.002395357486243596,0.011345992583011364
2020-12-07,2515,0.009145129224652087,0.005908700335027129,0.013254942694982853
2020-12-08,2217,0.0022552999548940008,0.0009378727047254418,0.00512810488109822
2020-12-09,2232,0.0076164874551971325,0.004654323542902124,0.011893215210984458
2020-12-10,4223,0.0049727681742836845,0.0032174896761198077,0.007503581001521757
2020-12-11,3567,0.0030838239416876925,0.0016976049309300476,0.005433391081699202
2020-12-12,2045,0.009779951100244499,0.006236049582537791,0.014812886639976682
2020-12-13,1952,0.004098360655737705,0.0020466543520725154,0.007944877701642141
2020-12-14,3963,0.009084027252081756,0.00641179882844246,0.012250739593330671
2020-12-15,4181,0.011480507055728294,0.008439874522924325,0.01478535899114607
2020-12-16,3589,0.003900808024519365,0.0022552835651073575,0.006341628354668045
2020-12-17,3243,0.005550416281221091,0.0034086186223232433,0.00849561969000083
2020-12-18,3286,0.004564820450395618,0.0026936692335521218,0.007316146073973671
2020-12-19,2596,0.0015408320493066256,0.0005900268080225112,0.00389399828458433
2020-12-20,1979,0.005053057099545225,0.002666120034581917,0.009004682048163999
2020-12-21,3223,0.01085944771951598,0.007580784961631213,0.014608251920412691
2020-12-22,2760,0.011594202898550725,0.007816301934389794,0.01551426737860167
2020-12-23,2320,0.01206896551724138,0.00793828550581159,0.01650839437739654
2020-12-24,2098,0.014299332697807437,0.009542334596473115,0.019347337857878365
2020-12-25,1089,0.013774104683195593,0.00814005123728792,0.021999195473913373
2020-12-26,2983,0.006369426751592357,0.003847780338213615,0.009360455831170612
2020-12-27,2558,0.006645817044566067,0.003917406338939166,0.010016248701914468
2020-12-28,3241,0.013267510027769207,0.009461458811602028,0.017096568617172646
2020-12-29,4023,0.007705692269450659,0.005330516080411148,0.010709469482003733
2020-12-30,3107,0.008368200836820083,0.005561200226393079,0.0119010780803248
2020-12-31,2732,0.011346998535871157,0.007777294410428796,0.015605270858867603
2021-01-01,1886,0.006892895015906681,0.003894164281677929,0.011355715933460587
2021-01-02,3675,0.0051700680272108845,0.003216033530717267,0.007827341837627505
2021-01-03,3041,0.003946070371588293,0.0021931012085250716,0.006685408471300593
2021-01-04,5260,0.008935361216730038,0.006449043021621325,0.011373256259290532
2021-01-05,4706,0.008074798130046749,0.005641569619326174,0.01060012539379223
2021-01-06,3180,0.011949685534591196,0.00828291773226031,0.015544409706911986
2021-01-07,3468,0.005190311418685121,0.003121719187703987,0.007782311244266571
2021-01-08,4194,0.002384358607534573,0.0012252306901967417,0.004145900372466093
2021-01-09,3957,0.0025271670457417236,0.0013160678921764787,0.004452747443015655
2021-01-10,2724,0.003671071953010279,0.0018754123256332917,0.00634061159517617
2021-01-11,5084,0.007867820613690008,0.005533912633936209,0.010235148456768468
2021-01-12,5243,0.006675567423230975,0.00460190509343137,0.008880610084659594
2021-01-13,4092,0.009042033235581623,0.0061181748093108715,0.011589833595723562
2021-01-14,4503,0.006440151010437486,0.004298678958398799,0.008845568023263663
2021-01-15,5019,0.005379557680812911,0.00356070043702255,0.0075225253884173325
2021-01-16,3723,0.0018802041364491002,0.000882377788376903,0.003754403517797447
2021-01-17,3270,0.003975535168195718,0.00223128296271793,0.006517760088709613
2021-01-18,5536,0.004696531791907515,0.003080176825835619,0.006601365052845654
2021-01-19,5521,0.008512950552436152,0.006075489242934409,0.010716043240117816
2021-01-20,4975,0.0052261306532663315,0.0034503267991492057,0.007393035839422045
2021-01-21,4759,0.005463332632906073,0.0036251467212450954,0.007766816658395731
2021-01-22,4698,0.0070242656449553,0.004882316268047044,0.00960511264892878
2021-01-23,3228,0.0034076827757125155,0.0018499685238223687,0.005919974578699411
2021-01-24,2802,0.0021413276231263384,0.000954473162278004,0.0045349480173182705
2021-01-25,7431,0.003229713362939039,0.002107253027851447,0.004659836373918718
2021-01-26,5940,0.0053872053872053875,0.003705091420879988,0.0073695664677601615
2021-01-27,5749,0.004696468951121934,0.003135357394498373,0.006625551503235242
2021-01-28,5703,0.0038576187971243207,0.0024755497971750756,0.005666534904359424
2021-01-29,6393,0.003128421711246676,0.0019718211364475693,0.0046982924412172266
2021-01-30,4211,0.0023747328425552127,0.0012631239201222387,0.004273912091606571
2021-01-31,3443,0.003194888178913738,0.0017453601502052391,0.0055859196440414
2021-02-01,5809,0.006885866758478224,0.004854460180333806,0.008981148988064262
2021-02-02,5288,0.0056732223903177,0.0037726832053601466,0.007672891011017747
2021-02-03,4293,0.008851618914511996,0.006209695146592143,0.011664589896333937
2021-02-04,4570,0.00525164113785558,0.003455998281973806,0.007635862426356574
2021-02-05,4411,0.010655180231240081,0.007804645416999436,0.013756618422619821
2021-02-06,3449,0.0017396346767178893,0.0007649048566354118,0.003635733215884224
2021-02-07,3126,0.0025591810620601407,0.001258275241920092,0.004890647593337765
2021-02-08,6993,0.0074360074360074364,0.005430510137095399,0.00931838704907997
2021-02-09,7007,0.0065648637077208504,0.0047775442736746184,0.008482513888086976
2021-02-10,7042,0.004544163589889236,0.0031179945865693445,0.006203670232296734
2021-02-11,6500,0.005076923076923077,0.00351250206145341,0.006914976545983349
2021-02-12,6033,0.006464445549477871,0.00461471665544892,0.008605069164947451
2021-02-13,4430,0.004288939051918736,0.0026838508959834946,0.006534712712845683
2021-02-14,4241,0.001886347559537845,0.0009334690659027723,0.0036300826513447
2021-02-15,7820,0.006521739130434782,0.004805373167844808,0.008290849851423475
2021-02-16,7477,0.006820917480272836,0.00504143550682787,0.008697372414664183
2021-02-17,5846,0.008210742387957578,0.006029447614064519,0.010572519421449022
2021-02-18,5331,0.008816357156255863,0.006498842793560983,0.01146085706261692
2021-02-19,5764,0.006245662734212352,0.004402546060168552,0.008419707709061718
2021-02-20,4622,0.0049762007788836,0.003240371832742844,0.007281744845171825
2021-02-21,4849,0.004330789853578057,0.002732893388967093,0.006375599117532616
2021-02-22,8217,0.0065717415115005475,0.004845775042813477,0.008233826384957094
2021-02-23,6492,0.007855822550831794,0.005824936248873177,0.01004612597578665
2021-02-24,6995,0.008577555396711936,0.006480855654719457,0.01071258089121264
2021-02-25,7242,0.009251587959127313,0.007130401972204041,0.011472100947696434
2021-02-26,6250,0.00864,0.006406651782066396,0.010879953812729003
2021-02-27,4105,0.008282582216808769,0.0057823386820112024,0.011258529267107192
2021-02-28,3886,0.005661348430262481,0.003627709489918716,0.008297387453091196
2021-03-01,7613,0.010902403783002758,0.008509705579520839,0.013044230225483164
2021-03-02,7106,0.0106951871657754,0.00821380476594421,0.012834943764818519
2021-03-03,7581,0.009233610341643583,0.0071079305443502465,0.011319499497273964
2021-03-04,6399,0.00734489764025629,0.00538336614231491,0.009497844075738096
2021-03-05,6401,0.006717700359318857,0.004850221132936796,0.008781057761703912
2021-03-06,4067,0.006638800098352594,0.00447523058695234,0.009449614308433173
2021-03-07,3759,0.006118648576749135,0.003938081223900497,0.008845613297056703
2021-03-08,8684,0.012321510824504837,0.009780155029399046,0.01424602846541353
2021-03-09,7897,0.00911738634924655,0.0069752503943890185,0.011036988048419138
2021-03-10,8371,0.00788436268068331,0.006000879241538821,0.009692753599431834
2021-03-11,7856,0.009419551934826884,0.007314666941738251,0.011501266198758587
2021-03-12,8341,0.012108859848938976,0.00947247906585328,0.01395097453849935
2021-03-13,5664,0.009357344632768362,0.006885144686461358,0.011748367026559056
2021-03-14,4812,0.006650041562759767,0.004596966682320498,0.00913937181454484
2021-03-15,10473,0.008689009834813329,0.006903451988347731,0.010386001788699278
2021-03-16,9618,0.009669369931378666,0.007734263446196307,0.011582450001851128
2021-03-17,8159,0.012256403971074886,0.009776165902931674,0.014424882826276296
2021-03-18,8649,0.008902763325239912,0.006837636184783727,0.010657860521786695
2021-03-19,7599,0.012633241215949467,0.010067800672310457,0.014973187243874931
2021-03-20,6365,0.008955223880597015,0.00666214739872156,0.0111552735688444
2021-03-21,5856,0.008367486338797815,0.00615643865327921,0.010733159242625717
2021-03-22,10827,0.010252147409254642,0.008328343334670002,0.012052924456397421
2021-03-23,9065,0.012465526751241037,0.010104695503665698,0.014570077280446915
2021-03-24,8882,0.01137131276739473,0.009114179984159585,0.013424434941560797
2021-03-25,9690,0.009287925696594427,0.007340045455260499,0.011066493951611954
2021-03-26,7815,0.008701215611004478,0.006704173466693952,0.01075019058363875
2021-03-27,5862,0.010064824292050495,0.007551961381176999,0.012531239736188584
2021-03-28,4934,0.008917713822456425,0.006438268455671815,0.01157044773661149
2021-03-29,11234,0.012818230372084743,0.010530506573233577,0.014563695913582751
2021-03-30,9913,0.012811459699384646,0.010454632825197424,0.014765006727903629
2021-03-31,9396,0.012984248616432525,0.010637880758603209,0.015128381989709434
2021-04-01,10214,0.011748580379870765,0.009616175789236178,0.01371830231424053
2021-04-02,7140,0.007282913165266107,0.005449164912215268,0.009350333405409753
2021-04-03,6110,0.011947626841243862,0.009261665494758438,0.014599063731278089
2021-04-04,4332,0.008541089566020314,0.00607387744967013,0.01150615522358539
2021-04-05,8522,0.01279042478291481,0.010391255573621222,0.015081891164976017
2021-04-06,8846,0.013113271535157133,0.01056142764274942,0.015155034410198923
2021-04-07,9094,0.015174840554211567,0.012425581270392007,0.017297871538415735
2021-04-08,8880,0.012387387387387387,0.010079485095687105,0.014605727755847486
2021-04-09,8622,0.013221990257480862,0.010710142487355955,0.015416264817457781
2021-04-10,6607,0.011200242167398214,0.008740878074591237,0.013738050224778506
2021-04-11,5175,0.01217391304347826,0.009390950383415392,0.015322699148766926
2021-04-12,10223,0.016140076298542503,0.01343466591222868,0.01817959618049059
2021-04-13,10776,0.014012620638455828,0.011666450057622695,0.016009414919032114
2021-04-14,9558,0.013078049801213644,0.010481001604081752,0.014842782442944688
2021-04-15,8760,0.011301369863013699,0.00891815090014895,0.013187325116432039
2021-04-16,8942,0.013196152985909192,0.010713418572879989,0.015325635230846261
2021-04-17,5664,0.010946327683615819,0.008259662878771766,0.013534584003039703
2021-04-18,3837,0.007036747458952306,0.00468421891776611,0.009889706128776437
2021-04-19,9534,0.012691420180406964,0.00996414242812437,0.014192821948721193
2021-04-20,9087,0.012545394519643446,0.009979260895017529,0.014366581421628798
2021-04-21,8152,0.01189892051030422,0.009455497169284397,0.014035991913103472
2021-04-22,8369,0.00967857569602103,0.0073513484425212754,0.011331152324418173
2021-04-23,7730,0.009702457956015523,0.007424800467025657,0.011638969012662771
2021-04-24,5017,0.008172214470799282,0.005834381492803914,0.010709118312624725
2021-04-25,3770,0.011936339522546418,0.008634681072383452,0.01540358933285021
2021-04-26,9200,0.012065217391304348,0.009607835245654221,0.013900577758678027
2021-04-27,9063,0.011144212733090589,0.008749646871958013,0.012888640472172686
2021-04-28,7694,0.010267741096958669,0.007891707607950852,0.01222823110392035
2021-04-29,8274,0.011844331641285956,0.009397339682831246,0.013921831117245155
2021-04-30,7795,0.0118024374599102,0.009356444180034769,0.014036495476458579
2021-05-01,4420,0.014479638009049774,0.010953858475734858,0.01779584801216477
2021-05-02,3431,0.008743806470416789,0.005949383467622529,0.012085773811731438
2021-05-03,9003,0.0144396312340331,0.011591753300320529,0.016301894902859024
2021-05-04,8250,0.016727272727272726,0.013668689926127747,0.01902369073661723
2021-05-05,7469,0.014727540500736377,0.011862351347823872,0.017182179682890448
2021-05-06,7064,0.011466591166477916,0.008810109130256517,0.013574172914591088
2021-05-07,6701,0.012236979555290255,0.009607366042665199,0.01476044171876764
2021-05-08,3965,0.007818411097099623,0.005355350518235977,0.0107592242611681
2021-05-09,2914,0.0061770761839396015,0.0037847820079896597,0.009430373308959659
2021-05-10,8514,0.006929762743716232,0.005147145317245962,0.008547782105087824
2021-05-11,7052,0.009784458309699377,0.007554717804351122,0.012069619286821435
2021-05-12,6393,0.014077897700610043,0.01109602467934297,0.016713082106697707
2021-05-13,4852,0.00741962077493817,0.005199121014059159,0.009939401529248397
2021-05-14,4918,0.0077267181781211875,0.0054238481150376905,0.0101920473588217
2021-05-15,3856,0.009854771784232365,0.007031318347307442,0.013203046863906309
2021-05-16,2431,0.00904977375565611,0.005832571742091845,0.013320604344013855
2021-05-17,8028,0.008345789735924265,0.006420633042493742,0.01033243619500835
2021-05-18,6169,0.005835629761711785,0.004043185059447888,0.007733750572012363
2021-05-19,5828,0.008064516129032258,0.00580890562225044,0.010246910465913061
2021-05-20,5344,0.0074850299401197605,0.005302187860798818,0.009807560451353396
2021-05-21,4436,0.006762849413886384,0.0045405411131608595,0.009230766344798877
2021-05-22,3091,0.006793917825946296,0.004249795772896446,0.009903906587848831
2021-05-23,2259,0.004426737494466578,0.002343984341234786,0.007919995776910162
2021-05-24,6755,0.006513693560325684,0.004755883205130311,0.008552870324294273
2021-05-25,5493,0.009284543965046422,0.006886985524078122,0.011873129967289092
2021-05-26,5647,0.004604214627235701,0.0029818288803909977,0.006390961426756477
2021-05-27,5075,0.006699507389162562,0.004622345451280935,0.009005074613843936
2021-05-28,4988,0.00681635926222935,0.004636438090322555,0.009032466999967837
2021-05-29,4012,0.0032402791625124627,0.0017734641354466925,0.005182876630142414
2021-05-30,3130,0.0025559105431309905,0.0012330153676770022,0.004792661664585953
2021-05-31,7471,0.005487886494445188,0.0037446362018497058,0.006879532469971783
2021-06-01,6997,0.0070030012862655425,0.004988256314252524,0.008700422218903343
2021-06-02,6257,0.003516062010548186,0.002217492034424571,0.005076722846447076
2021-06-03,5588,0.003042233357193987,0.0018102323021726044,0.004636551542897423
2021-06-04,5674,0.0038773352132534366,0.0023833667821892748,0.005455866666045725
2021-06-05,4760,0.005252100840336135,0.0033005645918901877,0.007178855404242043
2021-06-06,3958,0.0022738756947953513,0.001139724903412768,0.004110859638075543
2021-06-07,9123,0.001863422119916694,0.0011096468639568357,0.0028437825367135638
2021-06-08,6190,0.005169628432956382,0.00351820144654858,0.006998503846602627
2021-06-09,4920,0.0040650406504065045,0.002529670313377485,0.006025052626742265
2021-06-10,3924,0.004332313965341488,0.002594857504481205,0.006641916502109629
2021-06-11,3657,0.0030079299972655183,0.001582164945376621,0.0050646079066860765
2021-06-12,2040,0.005392156862745098,0.002795472623120975,0.008935556970654627
