date,total_count,proportion,ci_lower,ci_upper
2020-09-08,837,0.013142174432497013,0.00727550182324482,0.023132047065865812
2020-09-09,1381,0.008689355539464157,0.0049381735117131256,0.0150079292552484
2020-09-10,1667,0.014397120575884824,0.009629997988892093,0.02119430793861023
2020-09-11,891,0.013468013468013467,0.007609463299894558,0.02305844176195764
2020-09-12,391,0.010230179028132993,0.003954845574244871,0.025809764260422995
2020-09-13,364,0.016483516483516484,0.007412403501932463,0.0347372680618327
2020-09-14,850,0.03764705882352941,0.02666551651004056,0.05241854749431643
2020-09-15,839,0.007151370679380214,0.003250462236034094,0.015368279489805358
2020-09-16,2039,0.00980872976949485,0.006321299096510932,0.015014457391969738
2020-09-17,982,0.014256619144602852,0.008433561294578616,0.023573142084130118
2020-09-18,1257,0.012728719172633254,0.007732843228083592,0.020271872355469872
2020-09-19,803,0.023661270236612703,0.015030079947954753,0.03625634624065833
2020-09-20,688,0.036337209302325583,0.0244816964325165,0.052562371922887645
2020-09-21,1493,0.021433355659745478,0.015131205019470385,0.02992107670790387
2020-09-22,1046,0.022944550669216062,0.015232599631038094,0.033406522730108246
2020-09-23,1347,0.025241276911655532,0.01786554598234863,0.03457964184082742
2020-09-24,2633,0.020888720091150777,0.01597419073164073,0.026906559667931134
2020-09-25,1140,0.03070175438596491,0.021811440459707284,0.04174421118850364
2020-09-26,496,0.006048387096774193,0.0020263322968158775,0.017352938719973607
2020-09-27,1071,0.02054154995331466,0.013427799062949558,0.03051027237003023
2020-09-28,822,0.009732360097323601,0.004891875338949243,0.018903531366592913
2020-09-29,1221,0.0171990171990172,0.010638749740426242,0.02468266390512187
2020-09-30,1133,0.02118270079435128,0.014039240785964942,0.030812579740307863
2020-10-01,2141,0.022419430172816442,0.016786279188099107,0.02931201350329624
2020-10-02,1452,0.02066115702479339,0.01438119429463583,0.02908271631356045
2020-10-03,1272,0.02122641509433962,0.014412557668968207,0.03025823449588038
2020-10-04,692,0.02167630057803468,0.01312218640698181,0.03530309337029534
2020-10-05,2284,0.01926444833625219,0.014256565959102397,0.025538886207112133
2020-10-06,1996,0.02004008016032064,0.014626356022382003,0.026944385080935176
2020-10-07,2010,0.021890547263681594,0.01615354359880608,0.028914532349785804
2020-10-08,1871,0.017637626937466594,0.012328647758744388,0.0241642365008516
2020-10-09,1591,0.03519798868636078,0.026781898909767076,0.044732254079019
2020-10-10,831,0.01444043321299639,0.008180772043322767,0.02477404457555585
2020-10-11,1019,0.023552502453385672,0.01581513636460301,0.03467132620177529
2020-10-12,2142,0.013071895424836602,0.00892579315328776,0.018551687302591126
2020-10-13,1604,0.024314214463840397,0.017296104337027947,0.032070252497062836
2020-10-14,1954,0.016376663254861822,0.011471099481569932,0.022725985608288053
2020-10-15,2536,0.019321766561514197,0.014491542989213903,0.025184298324874198
2020-10-16,1511,0.011250827266710787,0.006858874472605371,0.017494701850747016
2020-10-17,1241,0.015310233682514102,0.009744356741414145,0.023599772111183664
2020-10-18,762,0.006561679790026247,0.002776692576652602,0.015110172125374275
2020-10-19,1931,0.012428793371310202,0.008254858488275986,0.018183585086156546
2020-10-20,2140,0.02383177570093458,0.01787920219646149,0.030697803125999772
2020-10-21,2494,0.03247794707297514,0.025905976566738098,0.03972599656525404
2020-10-22,2012,0.02286282306163022,0.01701465057506106,0.030062489414612013
2020-10-23,1508,0.025198938992042442,0.018171659992356818,0.033949655945270156
2020-10-24,1551,0.036105738233397806,0.02760474387317447,0.04609326742770978
2020-10-25,816,0.031862745098039214,0.021465362033532467,0.045503712188717904
2020-10-26,2666,0.02138034508627157,0.016348558188762477,0.02728287876777729
2020-10-27,1770,0.023163841807909605,0.01695719996689564,0.030976464294644856
2020-10-28,1394,0.012195121951219513,0.007498472436544815,0.019116025268403475
2020-10-29,2131,0.03003284842796809,0.02339097656055026,0.03784975754640865
2020-10-30,2207,0.027639329406434075,0.021334984019332773,0.034948788498362575
2020-10-31,1020,0.030392156862745098,0.021097873407899974,0.042038848410638915
2020-11-01,2523,0.04399524375743163,0.036144492957868354,0.05197706711045579
2020-11-02,3693,0.036826428378012456,0.030890427439753166,0.04294610781377578
2020-11-03,2215,0.013544018058690745,0.009393053969899423,0.01904619091936136
2020-11-04,3310,0.01570996978851964,0.011931836277806727,0.020425417064206287
2020-11-05,2983,0.04659738518270198,0.03940021060085716,0.054489353725255166
2020-11-06,2313,0.03674881106787722,0.029573571785157887,0.04484996789321756
2020-11-07,1766,0.010192525481313703,0.006398823295292984,0.0159108821119503
2020-11-08,2628,0.05821917808219178,0.049610395798082865,0.06745048158876189
2020-11-09,2967,0.03404111897539602,0.027757394943038048,0.04070035155082448
2020-11-10,2280,0.02894736842105263,0.022579667363264107,0.036281218063188035
2020-11-11,2611,0.02910762160091919,0.023114742036370334,0.03596446878508309
2020-11-12,3235,0.06491499227202473,0.05637040499247378,0.0732114127268557
2020-11-13,2951,0.08065062690613352,0.07083192070259685,0.09035959180515633
2020-11-14,2658,0.06508653122648608,0.055649118888107314,0.07421805667262354
2020-11-15,1499,0.08405603735823883,0.07038867678193737,0.09827863824950692
2020-11-16,1701,0.024691358024691357,0.017979327761050132,0.03259615361848385
2020-11-17,2129,0.06763738844527947,0.05721694301678407,0.07840716611838645
2020-11-18,2931,0.05424769703172978,0.04614150478721004,0.06241120845048872
2020-11-19,1365,0.07838827838827839,0.06410190025307204,0.09218673397911041
2020-11-20,1879,0.038850452368281004,0.03057134492007628,0.047886261197624784
2020-11-21,1505,0.15548172757475084,0.1363161112350278,0.17251276212461894
2020-11-22,1718,0.17636786961583237,0.15759071028328767,0.1933282687536971
2020-11-23,2204,0.039927404718693285,0.03222837466080252,0.04849621545368318
2020-11-24,1779,0.047217537942664416,0.03739166063468255,0.056724718354601085
2020-11-25,1673,0.04423191870890616,0.03485649485162478,0.054365439786710525
2020-11-26,1142,0.12259194395796848,0.1034537359631297,0.14105989966123114
2020-11-27,1605,0.08286604361370717,0.06969873323799275,0.09647609563694184
2020-11-28,903,0.11960132890365449,0.09848897388878457,0.14025089190355144
2020-11-29,837,0.0931899641577061,0.07362593723638787,0.11227062789839976
2020-11-30,2367,0.03886776510350655,0.03108740209985026,0.04637811152380251
2020-12-01,2543,0.05190719622493118,0.04289112238670251,0.059775747077507206
2020-12-02,2209,0.0615663196016297,0.051007768019317556,0.0706240073216057
2020-12-03,1950,0.055384615384615386,0.04551627994459399,0.06563599837739095
2020-12-04,1609,0.12367930391547545,0.1067447300721429,0.13845382969104594
2020-12-05,927,0.14778856526429343,0.12489806022672624,0.17010016452783971
2020-12-06,1139,0.1009657594381036,0.08404399099984206,0.11879532361198317
2020-12-07,2551,0.1591532732261858,0.1428749992093383,0.17080869456117045
2020-12-08,2242,0.1480820695807315,0.13184829513458488,0.16082828679818378
2020-12-09,2244,0.11363636363636363,0.09942067619858194,0.12527420428636288
2020-12-10,4238,0.25058990089664934,0.23586466639388862,0.26177809006369385
2020-12-11,3589,0.1356923934243522,0.12380123010514577,0.14603440509480337
2020-12-12,2066,0.1665053242981607,0.15011038056241374,0.1820519883858538
2020-12-13,1968,0.31453252032520324,0.292287400211981,0.3330603616638907
2020-12-14,4025,0.20993788819875778,0.19591904573165195,0.22088893221709485
2020-12-15,4232,0.21030245746691872,0.19536019097725088,0.21959848067978335
2020-12-16,3598,0.24930516953863258,0.22889518871447417,0.2565039709040149
2020-12-17,3292,0.35479951397326853,0.33340573234081644,0.3657135806257727
2020-12-18,3288,0.3588807785888078,0.3335208004272819,0.3656665261839382
2020-12-19,2599,0.26741054251635243,0.24709431157899123,0.2807077345566043
2020-12-20,1999,0.3071535767883942,0.28160488341110645,0.32139908909464243
2020-12-21,3236,0.2583436341161928,0.23704676705540506,0.26653537459460613
2020-12-22,2800,0.21607142857142858,0.1939524445755117,0.22348487388089938
2020-12-23,2332,0.2542881646655232,0.22605193319645978,0.26002592412894887
2020-12-24,2120,0.29245283018867924,0.2626863691832298,0.3001782270846655
2020-12-25,1098,0.3451730418943534,0.3115593361231884,0.3669349412530684
2020-12-26,2962,0.362592842673869,0.32314758203887484,0.35612931109871127
2020-12-27,2567,0.33034670821971174,0.2955117877391818,0.3303868655548836
2020-12-28,3244,0.26078914919852036,0.23605143736212564,0.26525539296655437
2020-12-29,4034,0.40133862171541895,0.37992642217302436,0.4098340402038917
2020-12-30,3128,0.3523017902813299,0.32873056530507283,0.36168562041219343
2020-12-31,2756,0.45319303338171263,0.4258912751560508,0.46259677047833436
2021-01-01,1916,0.5015657620041754,0.46992805782523195,0.5142300876271133
2021-01-02,3696,0.5343614718614719,0.5058684930955282,0.5376804375327674
2021-01-03,3047,0.5109944207417132,0.4796298037567467,0.5146301103919781
2021-01-04,5265,0.3728395061728395,0.34523849432240566,0.3706003014636148
2021-01-05,4750,0.37094736842105264,0.34541552830196387,0.372232005337037
2021-01-06,3210,0.3355140186915888,0.3061659693857351,0.33780407085728925
2021-01-07,3501,0.4347329334475864,0.40108580840648994,0.43306135330955153
2021-01-08,4236,0.47828139754485366,0.4422037434970518,0.47151248372763666
2021-01-09,3920,0.5512755102040816,0.5081221020853495,0.5385770019887095
2021-01-10,2765,0.5750452079566004,0.5304836873003576,0.5666959795705012
2021-01-11,5121,0.4510837727006444,0.4215044682111451,0.44815499277411347
2021-01-12,5313,0.5046113306982872,0.4766269184522864,0.5031059261127272
2021-01-13,4226,0.4481779460482726,0.4166579823344292,0.445939432458679
2021-01-14,4555,0.4783754116355653,0.44929882623701545,0.47779755039764105
2021-01-15,5027,0.4768251442212055,0.4461440221982421,0.473186735033401
2021-01-16,3691,0.4865890002709293,0.45148976125264956,0.4830189773607072
2021-01-17,3311,0.573542736333434,0.5406478471198001,0.5739866172892185
2021-01-18,5546,0.4450054093040029,0.41545260606102585,0.44099282753063174
2021-01-19,5608,0.4317047075606277,0.4031656267624288,0.42847558346027576
2021-01-20,5026,0.4417031436530044,0.4179270585163983,0.4449813462780326
2021-01-21,4786,0.41788549937317176,0.3946414773789797,0.42216206845571225
2021-01-22,4708,0.5299490229396772,0.5038375513346446,0.5320482989699993
2021-01-23,3236,0.6016687268232386,0.5692535723559539,0.6027329708396091
2021-01-24,2793,0.5427855352667382,0.5077709151641522,0.5442069896522451
2021-01-25,7462,0.5399356740820156,0.5149907732399851,0.5373533451921203
2021-01-26,5969,0.5625732953593566,0.536021054445795,0.560945213829898
2021-01-27,5789,0.5864570737605804,0.5606452798616561,0.5858318045072544
2021-01-28,5654,0.566147859922179,0.5323673564915707,0.5578324882421607
2021-01-29,6379,0.6184354914563411,0.5886481905092047,0.6123303329957586
2021-01-30,4222,0.7006158218853624,0.6735749936246341,0.7012646196114867
2021-01-31,3355,0.5910581222056632,0.5467490712125508,0.5794977365872663
2021-02-01,5738,0.4477169745555943,0.4118117086427388,0.43669918312710554
2021-02-02,5342,0.4395357543991015,0.40833762949790986,0.43425381304144095
2021-02-03,4302,0.499302649930265,0.4666538622872367,0.4959595422265926
2021-02-04,4491,0.5600089067022935,0.524220121571375,0.5528043116058212
2021-02-05,4392,0.5507741347905283,0.5189808736220254,0.5480113281330998
2021-02-06,3482,0.6392877656519241,0.6030294344320232,0.6347588060283349
2021-02-07,3078,0.6192332683560754,0.5743039806980872,0.6082274456973082
2021-02-08,6939,0.5440265167891627,0.5050940399215736,0.5280029571468531
2021-02-09,6771,0.4228326687343081,0.3850962132677829,0.4076496598570513
2021-02-10,6807,0.4839136183340679,0.4414343344651415,0.46430695014869244
2021-02-11,6270,0.5076555023923445,0.4635543408648024,0.48747465928354383
2021-02-12,5878,0.5522286492004083,0.5121930803649934,0.5370732423269003
2021-02-13,4325,0.547514450867052,0.5076101618950926,0.5366742652151199
2021-02-14,4207,0.661278821012598,0.626034725126384,0.6545642736963881
2021-02-15,7744,0.5871642561983471,0.5520423709417673,0.5736715504991082
2021-02-16,7392,0.5546536796536796,0.5213095434110209,0.5435931409847745
2021-02-17,5754,0.526937782412235,0.4918529750501804,0.5171263103370504
2021-02-18,5244,0.5837147215865751,0.5490523526927373,0.5754006049703488
2021-02-19,5657,0.5617818631783631,0.52491087836939,0.5503235962106224
2021-02-20,4566,0.6033727551467367,0.5679706335462604,0.5960627172839637
2021-02-21,4851,0.7105751391465677,0.6724532542866882,0.6981127496185411
2021-02-22,8148,0.5652920962199313,0.5283192289820957,0.5494508936687554
2021-02-23,6369,0.5608415763856178,0.523943754930749,0.5478828123699349
2021-02-24,6801,0.5378620791060138,0.49657618654150953,0.5196674026552874
2021-02-25,7077,0.6420799773915501,0.60241034663844,0.6245850590393277
2021-02-26,6153,0.5772793759141882,0.537181406282348,0.5614299723949909
2021-02-27,3980,0.5841708542713567,0.5369353863425986,0.5669584601434743
2021-02-28,3849,0.6256170433878929,0.585546966937946,0.6158567973582316
2021-03-01,7512,0.5822683706070287,0.5443589453820531,0.5663031775722968
2021-03-02,7019,0.5874056133352329,0.5458178253658441,0.5684471799794891
2021-03-03,7430,0.5699865410497981,0.531737016369879,0.5538399187295981
2021-03-04,6208,0.5823131443298969,0.5380901504422895,0.5621404011195916
2021-03-05,6301,0.615140453896207,0.5764990592891913,0.6002613714272744
2021-03-06,3977,0.6389238119185315,0.5973678390853735,0.6270027772616726
2021-03-07,3709,0.599352925316797,0.5551248035322929,0.5861992246098096
2021-03-08,8495,0.6064743967039435,0.5582411223017523,0.5786312368668471
2021-03-09,7753,0.6273700503031084,0.5822091179788156,0.6034669798640082
2021-03-10,8169,0.676949443016281,0.6289793431241746,0.6492142874062178
2021-03-11,7720,0.6932642487046632,0.6531384920935237,0.6737576393001831
2021-03-12,8296,0.6294599807135969,0.5841829052768682,0.6047144458087498
2021-03-13,5654,0.6646621860629642,0.6255631662261533,0.6501015776746837
2021-03-14,4754,0.7019352124526714,0.6630023386889633,0.6891045197290108
2021-03-15,10330,0.6931268151016456,0.657382847141895,0.6752111321014125
2021-03-16,9391,0.6967309125758705,0.656632264722896,0.6752819167185306
2021-03-17,8062,0.6627387744976433,0.6242905911086678,0.6448584808624828
2021-03-18,8392,0.6932793136320305,0.6352188854891275,0.6549657703798029
2021-03-19,7444,0.6728909188608275,0.6300803487225487,0.6513471641425629
2021-03-20,6195,0.713317191283293,0.6570890459578962,0.6797802252989177
2021-03-21,5715,0.7273840769903762,0.6780471172883135,0.7013990028220392
2021-03-22,10583,0.7319285646792025,0.6906790973882542,0.7077563427501555
2021-03-23,8838,0.7132835483140982,0.6674792197445811,0.6864720487343161
2021-03-24,8575,0.7026239067055393,0.6502015435892866,0.6696331943744158
2021-03-25,9431,0.7352348637472166,0.6854025632804777,0.7034702438333236
2021-03-26,7626,0.7408864411224757,0.6954646905007659,0.7154271074598928
2021-03-27,5675,0.7205286343612335,0.6625161366216766,0.6861001845956104
2021-03-28,4851,0.7431457431457431,0.6947738892674095,0.71974878924088
2021-03-29,10976,0.7332361516034985,0.6837889244120429,0.7005671273505194
2021-03-30,9708,0.7600947672023074,0.7132475792230965,0.7306168875346827
2021-03-31,9251,0.7368933088314776,0.6998350140563651,0.7179907665449081
2021-04-01,9954,0.7399035563592525,0.6962353967742227,0.7137229704416018
2021-04-02,6973,0.7194894593431809,0.6781345702538003,0.6993952500732945
2021-04-03,5999,0.7382897149524921,0.6943061439833669,0.7168507234127788
2021-04-04,4265,0.7664712778429074,0.7257778076914455,0.7516557120622874
2021-04-05,8314,0.7156603319701708,0.6736654680726576,0.6932030715962693
2021-04-06,8537,0.7507321072976455,0.6896676477183312,0.7084419434450359
2021-04-07,8842,0.7437231395611853,0.6894076349856433,0.707943712911702
2021-04-08,8680,0.7694700460829493,0.7277069788852188,0.7458345968741108
2021-04-09,8358,0.7479061976549414,0.6951548596814927,0.714137999456313
2021-04-10,6404,0.7465646470955652,0.6972312424702365,0.7189147112705587
2021-04-11,4994,0.7472967561073288,0.6984427144553799,0.7229632144938294
2021-04-12,10046,0.7551264184750149,0.7099869655282912,0.7271408035094565
2021-04-13,10606,0.7873844993399962,0.7478540180827948,0.7638717132859364
2021-04-14,9449,0.750661445655625,0.698901999127195,0.71670712223003
2021-04-15,8574,0.7575227431770469,0.7022434732572779,0.7208281524732572
2021-04-16,8757,0.7905675459632294,0.7430018799984637,0.7606437369232301
2021-04-17,5536,0.7523482658959537,0.6987633834446227,0.7219776062200147
2021-04-18,3799,0.7557251908396947,0.7099610283190303,0.7377766692499529
2021-04-19,9314,0.7590723641829504,0.6859575683131596,0.7038490294430638
