date,total_count,proportion,ci_lower,ci_upper
2021-08-17,15180,0.000461133069828722,0.00017016363847193198,0.0007249668947749306
2021-08-18,14920,0.0005361930294906167,0.00021211970497837996,0.0008258466276156295
2021-08-19,12211,0.00032757349930390633,9.46723590067157e-05,0.0006258456896734735
2021-08-20,11866,0.0003370975897522333,9.492077745204696e-05,0.000627487374661868
2021-08-21,8153,0.00012265423770391266,1.483127598125119e-05,0.00047581862482038557
2021-08-22,8475,0.0008259587020648968,0.0003214102134495516,0.0013689609618033295
2021-08-23,15048,0.00013290802764486976,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,16686,0.00011986096128490951,2.57026424389963e-05,0.0003417086023691926
2021-08-25,14920,0.00046916890080428956,0.00017770830493731878,0.0007570998305341608
2021-08-26,15326,0.000391491582930967,0.0001422565617645016,0.0006770726227062933
2021-08-27,14007,0.0007139287499107589,0.00029086013560059915,0.000985399280891643
2021-08-28,8826,0.00022660321776569228,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,7190,0.0002781641168289291,5.581338086445607e-05,0.0007418395891518648
2021-08-30,16985,0.0001766264350897851,4.779259305523507e-05,0.00041313251983994494
2021-08-31,20095,0.0004976362279173924,0.00021645117276205544,0.0007333815212939082
2021-09-01,15951,0.0005015359538586922,0.00019550587136239246,0.0007611841739463432
2021-09-02,16996,0.0002353494939985879,7.273667426476208e-05,0.0004808719134678372
2021-09-03,14690,0.00013614703880190606,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,10047,0.00029859659599880563,7.52703860415292e-05,0.0006505733320530903
2021-09-05,7826,0.0001277791975466394,1.716974376583095e-05,0.0005508117796443109
2021-09-06,11634,0.00025786487880350697,6.168580756665698e-05,0.0005331941627541419
2021-09-07,19124,0.00026145157916753815,8.324852863165996e-05,0.0004561990511063123
2021-09-08,17373,0.0004029240775916652,0.00014519960525695398,0.0006186380945414727
2021-09-09,16081,0,0,0
2021-09-10,15616,0.00025614754098360657,7.386965957584721e-05,0.0004883603782761135
2021-09-11,9474,0.00031665611146295124,7.630623014451386e-05,0.0006595230450223785
2021-09-12,8901,0.00044938770924615214,0.00013269534747488302,0.0008770906122843073
2021-09-13,17716,0.00033867690223526756,0.00012023694202192153,0.000572296815239156
2021-09-14,16298,0.00018407166523499817,4.93483462259688e-05,0.0004265777327280863
2021-09-15,13434,0.00037218996575852316,0.00012048135184604663,0.0006601696918133813
2021-09-16,14194,0.0004931661265323376,0.00017777352302168994,0.000757377592232603
2021-09-17,14807,0.0002701425001688391,8.084989965191499e-05,0.0005344950115221617
2021-09-18,9576,0.00010442773600668337,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9249,0.0003243593902043464,9.029981719862361e-05,0.0007804192770157021
2021-09-20,17488,0.0005718206770356817,0.00023894045528433512,0.0008095562280295587
2021-09-21,16663,0.0002400528116185561,7.451725674851139e-05,0.0004926406453450607
2021-09-22,11894,0.00016815200941651252,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,13063,7.655209369976269e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,13726,0.00014570887367040654,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,7493,0.0002669157880688643,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7321,0.00013659336156262805,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,15684,0.00012751849018107625,2.660791586924382e-05,0.0003537413224932414
2021-09-28,14834,0.00013482540110556829,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,14819,0.0002024428099062015,5.307318610854257e-05,0.00045876793494583517
2021-09-30,13251,0.00030186401026337635,9.158430480072933e-05,0.0006054379100629376
2021-10-01,12457,0.00024082844986754435,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8592,0,0,0
2021-10-03,8142,0,0,0
2021-10-04,16438,0.00012166930283489475,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,16095,0.00024852438645542096,8.077852315758738e-05,0.0005340232724191957
2021-10-06,13985,7.150518412584913e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,14939,0.00026775553919271706,8.608021965938838e-05,0.0005690624511344736
2021-10-08,13280,0,0,0
2021-10-09,9777,0,0,0
2021-10-10,8425,0.0005934718100890207,0.00018897820333088335,0.0010353092482109816
2021-10-11,13975,0.00035778175313059033,0.00011535341763936542,0.0006320799423392631
2021-10-12,14270,0,0,0
2021-10-13,12356,0.0003237293622531564,9.581535652802198e-05,0.0006333992199599955
2021-10-14,13237,0.0005288207297726071,0.0002036917637468763,0.0008677572944762093
2021-10-15,12943,0.0003090473615081511,0.0001000685252220359,0.0006615058932864142
2021-10-16,9365,0.0007474639615589962,0.0003161361935941002,0.001346510657888639
2021-10-17,8860,0.0001128668171557562,1.776056028318339e-05,0.0005697575995153193
2021-10-18,17063,0.000117212682412237,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,16609,6.020832078993317e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14509,6.892273761113791e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14461,0.00020745453288154345,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14804,0,0,0
2021-10-23,13134,0.00022841480127912289,6.99162195951816e-05,0.0006043118271077435
2021-10-24,10677,0.0002809778027535825,8.736160272052412e-05,0.000755036192007772
2021-10-25,18518,0.00010800302408467438,2.59826981143098e-05,0.00034543106743016333
2021-10-26,16875,0,0,0
2021-10-27,17129,0.00023352209702843133,8.148520189456022e-05,0.0005386938195968508
2021-10-28,15718,0.00019086397760529329,5.669486271687427e-05,0.0004900655043299112
2021-10-29,14414,0.0003468849729429721,0.00012852207354457082,0.0007042135723058866
2021-10-30,12343,0.0002430527424451106,7.470819362337595e-05,0.0006457159418852299
2021-10-31,12985,0.0003850596842510589,0.00015371006939971706,0.0008421714866574439
2021-11-01,17573,0.00017071643999317133,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,18101,0.0002209822661731396,7.557442832698848e-05,0.0004996279378290711
2021-11-03,19772,0.00020230629172567267,6.860473174308946e-05,0.00045356136364052053
2021-11-04,18419,0.00027145881969705196,0.00010273993232404752,0.0005629827230467012
2021-11-05,17993,0.0002778858444950814,0.00010660681983111242,0.0005841661823868511
2021-11-06,12776,0.000234815278647464,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13099,7.634170547370028e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,23776,0.00029441453566621804,0.00013140768592568734,0.0005598902915860194
2021-11-09,20869,0.00019167185777948153,6.766172431766256e-05,0.00044732834154414636
2021-11-10,21310,4.692632566870014e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,18810,5.31632110579479e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17025,0.0001762114537444934,5.449920657283905e-05,0.0004710913543641357
2021-11-13,14480,0.0003453038674033149,0.00013380430692253143,0.0007331465464543429
2021-11-14,11844,0,0,0
2021-11-15,21700,0.00018433179723502304,6.22464720042337e-05,0.0004115342372405589
2021-11-16,21489,0.00018614174694029504,6.369161546770119e-05,0.00042108657214702506
2021-11-17,19503,0.00035891914064502896,0.00015642609121179418,0.0006664560388744251
2021-11-18,19080,0.0003668763102725367,0.00016017993514971319,0.0006824446738867499
2021-11-19,15895,0.00025165146272412706,8.762218807797164e-05,0.0005792531643495681
2021-11-20,14963,0.00020049455323130388,6.265174961569442e-05,0.0005415410003463409
2021-11-21,14166,0.00014118311449950587,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24230,0.0001650846058605035,5.7588987723838305e-05,0.000380747841169506
2021-11-23,20437,0.0002935851641630376,0.00012126560620103812,0.0005771917208850961
2021-11-24,18978,0.00015807777426493836,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,13432,0.00037224538415723646,0.00014646791968504555,0.0008025071466560013
2021-11-26,19444,0.00015428924089693478,4.797913803298751e-05,0.0004147446992633512
2021-11-27,13235,0.00022667170381564036,6.764029760034092e-05,0.0005846465079557302
2021-11-28,15970,0.0002504696305572949,9.031867564934055e-05,0.000597073724824116
2021-11-29,30277,0.00026422697096806154,0.000119271192439798,0.0004644281708990998
2021-11-30,23743,0.0005475297982563282,0.00028475427220504276,0.000833459731808081
2021-12-01,21983,0.0004094072692535141,0.0001957304979073035,0.000706932765384051
2021-12-02,20537,0.0002921556215610849,0.0001219215616012562,0.0005803130779646336
2021-12-03,18800,0.0003723404255319149,0.00016193167903091912,0.0006899057490449275
2021-12-04,16495,0.00012124886329190665,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15803,0.00025311649686768334,9.174094858835858e-05,0.0006064731196373729
2021-12-06,29847,0.0002345294334438972,0.00010227848898914805,0.0004358023733067862
2021-12-07,24659,0.0002433188693783203,0.00010160428844888947,0.00048362947345690255
2021-12-08,22153,0.00031598429106667267,0.00013896906856421362,0.0005920989831128766
2021-12-09,19518,0.0003586433036171739,0.00015505272919730357,0.0006606064643848609
2021-12-10,17988,0.00022237046920169,7.671495975459712e-05,0.0005071661351995687
2021-12-11,13424,7.449344457687723e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,13547,0.00029526832509042594,0.00010674327822339614,0.0007056137689986852
2021-12-13,24750,0.00020202020202020202,7.78868898019197e-05,0.0004268234090535529
2021-12-14,24938,0.00028069612639345574,0.00012759523045448244,0.000543650304733357
2021-12-15,25520,0.0004310344827586207,0.00022363340178390144,0.0007170243224510839
2021-12-16,22685,0.00017632797002424509,6.295438180179873e-05,0.0004162135015062867
2021-12-17,19570,0.00035769034236075625,0.0001544735106258334,0.0006581393841583956
2021-12-18,19492,0.0003078185922429715,0.00013105610033861635,0.0006237787767683802
2021-12-19,15286,0.00013083867591259977,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26803,3.730925642651942e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,25662,7.793624814901411e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,25917,0.0001543388509472547,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,22314,0.00013444474321054048,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10744,0,0,0
2021-12-25,6494,0.0001539882968894364,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17530,0.00011409013120365089,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,30405,0.0001973359644795264,8.080807590284282e-05,0.00038465803827217283
2021-12-28,30657,0.00013047591088495287,4.758716658608875e-05,0.00031463164460501905
2021-12-29,34653,0.0001731451822353043,7.610688643415002e-05,0.00036228334604904757
2021-12-30,32556,0.00018429782528566163,7.930489653788984e-05,0.0003775039029809499
2021-12-31,17248,0.00023191094619666049,8.394334826888777e-05,0.0005549399103827534
2022-01-01,11878,0.00016837851490149856,4.3934186365907654e-05,0.000584004592101622
2022-01-02,22936,8.719916288803627e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,38580,7.776049766718506e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,39060,0.00015360983102918587,6.659121686173995e-05,0.0003169933919617676
2022-01-05,31311,0,0,0
2022-01-06,29834,3.351880404907153e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,24893,0.0001606877435423613,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17091,0,0,0
2022-01-09,15261,0.00013105301094292642,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32098,0.00015577294535485078,6.45585205949279e-05,0.0003537956554100736
2022-01-11,32410,0,0,0
2022-01-12,27778,0.00014399884800921593,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27100,3.690036900369004e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26015,3.843936190659235e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17795,0.00022478224220286598,8.099303172324824e-05,0.0005354409944688262
2022-01-16,16141,6.195403010965863e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29555,3.383522246658772e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,33733,5.928912341031038e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30866,0,0,0
2022-01-20,27176,3.6797173977038566e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25542,0.00011745360582569885,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16685,5.993407252022775e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17160,5.8275058275058275e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31135,9.635458487233018e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,28939,3.4555444210235324e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26060,0.00023023791250959325,0.00010153300819870675,0.00048329025804484666
2022-01-27,23642,8.459521191100583e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21059,0,0,0
2022-01-29,16644,0,0,0
2022-01-30,20223,0,0,0
2022-01-31,31420,6.365372374283896e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,25262,0.00015834059061040298,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27170,0.0002208317997791682,9.65933101963866e-05,0.00045978248897920386
2022-02-03,27700,0.00010830324909747292,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23318,8.577064928381508e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18869,0,0,0
2022-02-06,19097,0,0,0
2022-02-07,30428,0.0001643223346917313,6.436589654254836e-05,0.0003527402077095811
2022-02-08,28834,0.0002427689533189984,0.00010910740589034271,0.000464894168019811
2022-02-09,25369,3.941818755173637e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22847,0.00030638595876920384,0.0001367110781442982,0.0005824808728394584
2022-02-11,22756,4.394445420987871e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18137,0.0001102718200363897,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16608,6.021194605009634e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31442,9.541377774950703e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,28007,0,0,0
2022-02-16,23239,8.606222298721976e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25859,0.00011601376696701342,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21598,9.260116677470137e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17971,0.00016693561849646653,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15401,6.49308486461918e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27155,3.6825630638924695e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25147,3.9766174891637175e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20963,4.7703095930925916e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17529,0,0,0
2022-02-25,16073,0.0001244322777328439,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12211,0,0,0
2022-02-27,10084,9.916699722332408e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16969,0,0,0
2022-03-01,18345,5.451076587626056e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21454,0,0,0
2022-03-03,20454,0,0,0
2022-03-04,18606,0,0,0
2022-03-05,15757,0,0,0
2022-03-06,16080,6.218905472636816e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25834,3.87086784857165e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20250,0,0,0
2022-03-09,25443,0,0,0
2022-03-10,17877,0,0,0
2022-03-11,16110,0,0,0
2022-03-12,13871,7.209285559801023e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18058,5.537711817477018e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26721,0,0,0
2022-03-15,20352,9.827044025157233e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22343,0,0,0
2022-03-17,22009,0,0,0
2022-03-18,17757,0,0,0
2022-03-19,17230,0,0,0
2022-03-20,14508,0,0,0
2022-03-21,22702,4.404898246850498e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19953,0,0,0
2022-03-23,18741,0,0,0
2022-03-24,18667,5.357047195585793e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17166,0,0,0
2022-03-26,14391,0,0,0
2022-03-27,12976,0,0,0
2022-03-28,28821,3.469692238298463e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17409,5.744155321959906e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13295,0,0,0
2022-03-31,10584,9.44822373393802e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9808,0,0,0
2022-04-02,7988,0,0,0
2022-04-03,7316,0,0,0
2022-04-04,16246,0,0,0
2022-04-05,12268,0,0,0
2022-04-06,12416,0,0,0
2022-04-07,13171,0,0,0
2022-04-08,10189,0,0,0
2022-04-09,7961,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15184,0,0,0
2022-04-12,12584,0,0,0
2022-04-13,10831,0,0,0
2022-04-14,9525,0.0002099737532808399,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8818,0.00011340440009072352,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7859,0,0,0
2022-04-17,5602,0,0,0
2022-04-18,11102,0,0,0
2022-04-19,13999,0.00014286734766769056,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11817,0,0,0
2022-04-21,10774,0.00018563207722294413,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9966,0,0,0
2022-04-23,7448,0.0001342642320085929,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6949,0,0,0
2022-04-25,12031,8.31186102568365e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10622,9.414422895876483e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9108,0.00010979358805445762,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7780,0,0,0
2022-04-29,7986,0,0,0
2022-04-30,5666,0,0,0
2022-05-01,4243,0,0,0
2022-05-02,8923,0,0,0
2022-05-03,9255,0,0,0
2022-05-04,8331,0,0,0
2022-05-05,8514,0,0,0
2022-05-06,8143,0.00012280486307257767,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5708,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10932,0,0,0
2022-05-10,9191,0,0,0
2022-05-11,8248,0,0,0
2022-05-12,8403,0.00011900511722004047,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7805,0,0,0
2022-05-14,5710,0,0,0
2022-05-15,4534,0,0,0
2022-05-16,9742,0,0,0
2022-05-17,8621,0,0,0
2022-05-18,8102,0.00012342631449024932,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7088,0,0,0
2022-05-20,6817,0,0,0
2022-05-21,4992,0.00020032051282051281,3.512922480784767e-05,0.001126490182731256
2022-05-22,4992,0,0,0
2022-05-23,9103,0.00010985389432055367,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8782,0.00011386927806877705,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7835,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6734,0,0,0
2022-05-28,4489,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5239,0,0,0
2022-05-31,10477,0,0,0
2022-06-01,7743,0,0,0
2022-06-02,7375,0,0,0
2022-06-03,6594,0,0,0
2022-06-04,4855,0,0,0
2022-06-05,4816,0,0,0
2022-06-06,8729,0.0002291213197388017,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9414,0,0,0
2022-06-08,8541,0,0,0
2022-06-09,8035,0,0,0
2022-06-10,6948,0.0002878526194588371,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5217,0.00038336208548974505,0.00010215916801987018,0.0013573292337971498
2022-06-12,4598,0,0,0
2022-06-13,9686,0,0,0
2022-06-14,7811,0.00012802458071949814,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9445,0,0,0
2022-06-16,7387,0.0001353729524840937,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7509,0,0,0
2022-06-18,5088,0,0,0
2022-06-19,4029,0,0,0
2022-06-20,9523,0,0,0
2022-06-21,9417,0,0,0
2022-06-22,8735,0.00011448196908986835,1.96354216131887e-05,0.000629875683852578
2022-06-23,8545,0.00011702750146284377,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8112,0,0,0
2022-06-25,5564,0,0,0
2022-06-26,5569,0.0005386963548213323,0.00017264619505684927,0.0014915174173063903
2022-06-27,11990,0.000250208507089241,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10103,0,0,0
2022-06-29,9582,0.00010436234606553955,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9262,0,0,0
2022-07-01,8764,0,0,0
2022-07-02,5992,0,0,0
2022-07-03,5481,0.00018244845831052726,3.15221266028443e-05,0.001010905625102343
2022-07-04,7046,0,0,0
2022-07-05,12949,7.722604062089736e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10461,9.559315553006405e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8669,0,0,0
2022-07-08,9254,0.0003241841365895829,0.0001081750017294491,0.0009348268222943879
2022-07-09,5685,0,0,0
2022-07-10,6446,0.00031026993484331366,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11692,8.552856654122477e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10036,0,0,0
2022-07-13,9233,0.0003249214773096502,0.00010714124717780891,0.0009258978662257351
2022-07-14,8949,0.00011174432897530451,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8131,0.00012298610257040955,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6436,0.00015537600994406463,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5590,0,0,0
2022-07-18,11044,0.00018109380659181456,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9467,0.00031689025034329775,0.00010426166461817007,0.0009010252850705764
2022-07-20,8064,0.0001240079365079365,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7979,0,0,0
2022-07-22,8139,0.0002457304337142155,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5256,0,0,0
2022-07-24,5422,0.00018443378827001107,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10745,0,0,0
2022-07-26,7771,0.0002573671342169605,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7328,0.00013646288209606986,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6457,0.00015487068297971194,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6574,0.00045634317006388805,0.00014776633026710522,0.0012767271767196522
2022-07-30,5017,0,0,0
2022-07-31,4856,0.00020593080724876442,3.588624683784648e-05,0.001150745474158417
2022-08-01,9577,0.00010441683199331732,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7773,0.00012865045670912132,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6380,0.00015673981191222572,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5631,0.0001775883502042266,3.050877700821862e-05,0.000978430742166192
2022-08-05,5447,0,0,0
2022-08-06,3478,0.0002875215641173088,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3445,0.00029027576197387516,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7708,0,0,0
2022-08-09,5830,0.00017152658662092623,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5662,0,0,0
2022-08-11,6050,0.00016528925619834712,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5899,0.00016952025767079165,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4245,0,0,0
2022-08-14,4032,0,0,0
2022-08-15,7351,0.00013603591348115902,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5858,0,0,0
2022-08-17,5758,0.0001736714136853074,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5521,0,0,0
2022-08-19,5048,0,0,0
2022-08-20,3614,0,0,0
2022-08-21,3725,0,0,0
2022-08-22,7578,0,0,0
2022-08-23,5156,0,0,0
2022-08-24,4550,0,0,0
2022-08-25,4454,0,0,0
2022-08-26,5070,0.0001972386587771203,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4467,0.00044772778150884264,0.00012089451766108964,0.0016060100279632278
2022-08-28,3777,0,0,0
2022-08-29,6961,0.00043097256141359,0.00014300267929484437,0.0012355963359851696
2022-08-30,5228,0,0,0
2022-08-31,4652,0.00021496130696474635,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4089,0.00024455857177794083,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3810,0.00026246719160104987,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3444,0.00029036004645760743,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3604,0,0,0
2022-09-05,4076,0,0,0
2022-09-06,7255,0,0,0
2022-09-07,4915,0,0,0
2022-09-08,4128,0.00048449612403100775,0.00012939398022650142,0.0017188013424553543
2022-09-09,3751,0.0007997867235403892,0.00026156977705420583,0.0022587885391448428
2022-09-10,3735,0.0002677376171352075,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3149,0.00031756113051762465,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6956,0.0004312823461759632,0.00014342484240994832,0.0012392414984650718
2022-09-13,6137,0,0,0
2022-09-14,4855,0.0006179196704428424,0.00020456195893530637,0.001766974958422007
2022-09-15,4728,0,0,0
2022-09-16,4921,0.000203210729526519,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3252,0,0,0
2022-09-18,2945,0.00033955857385398983,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6270,0.0006379585326953748,0.0002392955751766641,0.0015811330729244674
2022-09-20,5233,0.00019109497420217848,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5123,0.0005855943782939684,0.0001916867520236715,0.0016558620844200481
2022-09-22,4562,0.00021920210434020167,3.727293486732992e-05,0.00119517331396934
2022-09-23,4314,0,0,0
2022-09-24,2967,0.0010111223458038423,0.0003310897598387426,0.002858186060410747
2022-09-25,2753,0,0,0
2022-09-26,6311,0.0009507209633972429,0.0004186701186921768,0.0019914898949007264
2022-09-27,4808,0,0,0
2022-09-28,4398,0.00022737608003638017,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4182,0.00023912003825920613,4.013755649829267e-05,0.001286943363451212
2022-09-30,3689,0.0005421523448088912,0.0001411126173318017,0.0018742868273538928
2022-10-01,3341,0,0,0
2022-10-02,3033,0.0003297065611605671,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5634,0.0003549875754348598,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5518,0,0,0
2022-10-05,4845,0,0,0
2022-10-06,4270,0.00117096018735363,0.0004795870832711256,0.00262541332769009
2022-10-07,4495,0.0002224694104560623,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3036,0,0,0
2022-10-09,2745,0,0,0
2022-10-10,6366,0,0,0
2022-10-11,5163,0,0,0
2022-10-12,4462,0,0,0
2022-10-13,4497,0.00022237046920169,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4661,0.00021454623471358077,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3040,0,0,0
2022-10-16,2586,0,0,0
2022-10-17,6356,0,0,0
2022-10-18,4328,0,0,0
2022-10-19,4263,0.0004691531785127844,0.00012364726931660716,0.0016425418668003207
2022-10-20,3845,0,0,0
2022-10-21,3682,0.00027159152634437803,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2311,0,0,0
2022-10-23,2540,0,0,0
2022-10-24,5522,0.0007243752263672582,0.0002678051390093385,0.0017693396543392364
2022-10-25,3602,0.000277623542476402,4.686111076088905e-05,0.00150228908425128
2022-10-26,4469,0.0006712911165808906,0.00021839940174875802,0.0018863767737316085
2022-10-27,3874,0.0012906556530717604,0.000505347282532459,0.0027662476644397934
2022-10-28,3666,0.00027277686852154935,4.638091037909647e-05,0.001486911182394524
2022-10-29,2545,0,0,0
2022-10-30,2380,0,0,0
