date,total_count,proportion,ci_lower,ci_upper
2021-08-10,19188,0.00010423181154888472,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16080,6.218905472636816e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16648,0.0001201345506967804,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13320,0.00015015015015015014,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11138,0,0,0
2021-08-15,11253,8.88651915044877e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19622,0.00010192640913260625,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19602,5.1015202530354045e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18836,0.00015926948396687195,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16133,0.00012396950350213848,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16118,6.204243702692642e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11760,0.00017006802721088434,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10388,0,0,0
2021-08-23,19560,5.112474437627812e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20942,0.00023875465571578645,0.00010008695058713611,0.0005484489969410504
2021-08-25,18714,0.0001603077909586406,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18992,0.00015796124684077506,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18339,0.00010905720050166312,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12592,7.941550190597205e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9648,0.00020729684908789387,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20879,0.00047895014129029165,0.0002544658150522222,0.0008621404452714775
2021-08-31,24564,4.0709982087607885e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20162,9.919650828290844e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20823,0,0,0
2021-09-03,17993,5.557716889901629e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13325,7.5046904315197e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10109,9.892175289346128e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16215,0.00012334258402713538,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24956,4.007052412245552e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22806,0,0,0
2021-09-09,21456,9.321401938851603e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20542,4.868075163080518e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13133,0.00022843219371050026,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11555,0.0003461704889658157,0.00013269534747488302,0.0008770906122843073
2021-09-13,22296,0.00013455328310010763,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20245,4.939491232403063e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17311,0,0,0
2021-09-16,18667,5.357047195585793e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18895,5.292405398253506e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11686,0,0,0
2021-09-19,11069,0,0,0
2021-09-20,22067,0,0,0
2021-09-21,20389,0,0,0
2021-09-22,14924,0.00020101849370142053,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16392,6.1005368472425575e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18118,0.00038635610994591015,0.00018356719408954843,0.0007820523845293429
2021-09-25,9965,0,0,0
2021-09-26,9765,0.00010240655401945725,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20140,9.930486593843098e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18760,0.00010660980810234541,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18902,0.00010580890911014708,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16697,0.00011978199676588608,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14649,6.82640453273261e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10186,0.00029452189279403104,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10524,0.00019004180919802356,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19993,5.00175061271445e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18885,0.00021180831347630396,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16718,0.00017944730230888862,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17800,5.617977528089888e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15801,0.00025314853490285424,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12384,8.074935400516796e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11127,0.00035948593511278873,0.00013763855443833884,0.000909749195979109
2021-10-11,17925,0.00011157601115760112,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18522,0.00010797969981643452,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15720,0.0003180661577608143,0.0001315541988219599,0.0007208218721411314
2021-10-14,16197,0.00030869914181638574,0.0001282904624929859,0.0007029449247088716
2021-10-15,15194,0.0001974463604054232,6.563430306101437e-05,0.000567313170016337
2021-10-16,10543,0.00018969932656739068,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9761,0.00020489703923778303,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19661,5.086211281216622e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19016,0.00042069835927639884,0.0002093265913142576,0.0008149758323863214
2021-10-20,16458,6.076072426783327e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16178,0.00018543701322784028,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16533,0.0004838807234016815,0.00024024113364642935,0.0009352897748253937
2021-10-23,14309,0,0,0
2021-10-24,11505,0.0001738374619730552,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20697,4.831618108904672e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18948,0.00010555203715431708,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18766,0.00021315144410103377,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17663,5.6615523976674406e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16378,0.00024423006472096715,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13475,0.0004452690166975881,0.00020136354832232093,0.000958272180123575
2021-10-31,13742,7.276961141027506e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19442,0.00020574015019030964,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20218,9.892175289346128e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22310,0.00031376064545047064,0.00014955441081640955,0.000637187128113821
2021-11-04,20494,0.00014638430760222505,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19722,5.0704796673765336e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13662,7.319572536963841e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13713,0.0001458470064901918,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25501,3.921414846476609e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22608,0,0,0
2021-11-10,23234,4.3040371868812945e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20282,0.00014791440686322849,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18446,0,0,0
2021-11-13,15758,0,0,0
2021-11-14,12479,8.01346261719689e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24548,4.0736516213133455e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,23960,8.347245409015025e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21379,9.354974507694466e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20831,0.00028803225961307667,0.000129898392571167,0.000618270045602093
2021-11-19,17526,0.00022823234052265205,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16083,0.0001243549089100292,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15001,6.666222251849876e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26625,0.0002629107981220657,0.0001255402770723545,0.0005348966880660974
2021-11-23,22166,0.00013534241631327259,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20765,4.815795810257645e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14338,0,0,0
2021-11-26,20945,4.7744091668656006e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14792,0.00020281233098972418,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16894,0.00023677045104770924,9.031867564934055e-05,0.000597073724824116
2021-11-29,33296,0.00036040365209034117,0.00020197912794462514,0.0006170639025738943
2021-11-30,26172,7.641754546843955e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23704,0.00012656091798852516,4.217225861412311e-05,0.0003645585107438083
2021-12-02,21760,0.0001838235294117647,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20443,0.00014674949860587976,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17879,0,0,0
2021-12-05,16635,0,0,0
2021-12-06,32312,0.00012379301807378064,4.691828568297248e-05,0.000310209905676745
2021-12-07,26442,7.56372437788367e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23798,8.404067568703252e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21286,0.0001409377055341539,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19778,0.0001516836889473152,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14277,0.00028017090425159347,0.00010652397750012114,0.0007041646247504845
2021-12-12,14319,0,0,0
2021-12-13,26760,0.00014947683109118088,5.672789314773831e-05,0.0003750558222411593
2021-12-14,25865,0,0,0
2021-12-15,26701,7.490356166435714e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24012,0.0001249375312343828,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21228,9.42151874882231e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20257,0,0,0
2021-12-19,15847,6.310342651605982e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28026,0.00010704345964461572,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27237,3.6714763006204796e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27164,3.681342953909586e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23308,4.2903724043246954e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11397,0,0,0
2021-12-25,6848,0,0,0
2021-12-26,17821,5.611357387352e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,30421,0,0,0
2021-12-28,30448,0,0,0
2021-12-29,34390,0.00017446932247746437,7.610688643415002e-05,0.00036228334604904757
2021-12-30,32724,0,0,0
2021-12-31,17509,0,0,0
2022-01-01,11949,0,0,0
2022-01-02,22693,4.406645220993258e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,37480,2.6680896478121665e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,38001,0,0,0
2022-01-05,30826,3.244014792707455e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29461,0,0,0
2022-01-07,24444,0,0,0
2022-01-08,16719,0,0,0
2022-01-09,15057,6.641429235571495e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,31087,3.216778717792003e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,31853,0,0,0
2022-01-12,27435,0,0,0
2022-01-13,26573,3.763218304293832e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25348,0,0,0
2022-01-15,17449,0,0,0
2022-01-16,15889,0,0,0
2022-01-17,28961,0,0,0
2022-01-18,33257,0,0,0
2022-01-19,31424,0.00019093686354378818,8.364720070546862e-05,0.0003981702608926919
2022-01-20,26510,0,0,0
2022-01-21,25377,0,0,0
2022-01-22,16576,0,0,0
2022-01-23,17147,5.83192395171167e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30665,3.261046796021523e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28368,7.050197405527355e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25775,7.759456838021338e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23647,0,0,0
2022-01-28,20661,9.68007356855912e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16604,0,0,0
2022-01-30,20378,9.814505839630975e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,31543,9.510826490822052e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,25797,7.75283947745862e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27085,0,0,0
2022-02-03,27694,7.221780891167762e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23459,0,0,0
2022-02-05,19083,0.00010480532411046481,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19241,5.1972350709422586e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30815,0,0,0
2022-02-08,29009,6.894412079009963e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,25652,0,0,0
2022-02-10,23125,0,0,0
2022-02-11,23207,0,0,0
2022-02-12,18360,5.446623093681917e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16838,5.938947618482005e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31731,6.302984463143299e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27777,0.00010800302408467438,3.608128133497429e-05,0.0003119140201909888
2022-02-16,22935,0,0,0
2022-02-17,25678,0,0,0
2022-02-18,21223,4.7118691985110494e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17833,5.607581450120563e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15338,6.519754857217368e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26993,7.409328344385581e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25074,7.976389885937624e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20775,0.00019253910950661854,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17457,5.7283611158847455e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15967,6.262917266862904e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12247,0,0,0
2022-02-27,10036,0,0,0
2022-02-28,16791,0.00011911142874158776,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18192,5.496921723834653e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21306,0,0,0
2022-03-03,20284,0,0,0
2022-03-04,18466,0.00010830715910321672,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15680,6.377551020408164e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16030,0,0,0
2022-03-07,25491,0,0,0
2022-03-08,20098,0.0001990247785849338,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25229,0.0001585477030401522,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17614,5.677302146020211e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15970,6.261740763932373e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13803,7.244801854669275e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17913,5.582537821693742e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26453,7.560579140362152e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20185,4.9541738915035914e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22059,0,0,0
2022-03-17,21755,0,0,0
2022-03-18,17567,0,0,0
2022-03-19,17071,5.8578876457149553e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14320,0,0,0
2022-03-21,22439,4.4565265831810684e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19759,5.060984867655246e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18607,5.374321491911646e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18527,5.397527932207049e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17073,5.857201429157149e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14372,6.957973838018369e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12865,0.00015546055188495918,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28624,3.4935718278367804e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17240,5.80046403712297e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13174,0,0,0
2022-03-31,10461,0.0001911863110601281,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9729,0,0,0
2022-04-02,7976,0,0,0
2022-04-03,7284,0.0001372872048325096,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16076,6.220452848967405e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12222,0,0,0
2022-04-06,12355,0,0,0
2022-04-07,13138,0.00015223017202009437,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10130,0,0,0
2022-04-09,7895,0,0,0
2022-04-10,7717,0,0,0
2022-04-11,15156,0,0,0
2022-04-12,12551,0,0,0
2022-04-13,10794,0,0,0
2022-04-14,9531,0.00010492078480747036,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8748,0,0,0
2022-04-16,7825,0,0,0
2022-04-17,5574,0,0,0
2022-04-18,11051,0,0,0
2022-04-19,13932,0,0,0
2022-04-20,11741,0,0,0
2022-04-21,10707,0,0,0
2022-04-22,9934,0,0,0
2022-04-23,7437,0,0,0
2022-04-24,6911,0,0,0
2022-04-25,12015,0,0,0
2022-04-26,10566,0,0,0
2022-04-27,9071,0,0,0
2022-04-28,7745,0,0,0
2022-04-29,7925,0,0,0
2022-04-30,5622,0,0,0
2022-05-01,4208,0,0,0
2022-05-02,8899,0,0,0
2022-05-03,9195,0,0,0
2022-05-04,8280,0,0,0
2022-05-05,8455,0,0,0
2022-05-06,8072,0,0,0
2022-05-07,5670,0,0,0
2022-05-08,4854,0,0,0
2022-05-09,10863,0,0,0
2022-05-10,9119,0,0,0
2022-05-11,8190,0.0001221001221001221,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8375,0,0,0
2022-05-13,7764,0,0,0
2022-05-14,5678,0,0,0
2022-05-15,4485,0,0,0
2022-05-16,9638,0.00010375596596804317,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8541,0,0,0
2022-05-18,8051,0.00012420817289777666,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7002,0,0,0
2022-05-20,6759,0,0,0
2022-05-21,4951,0,0,0
2022-05-22,4971,0,0,0
2022-05-23,9018,0,0,0
2022-05-24,8701,0,0,0
2022-05-25,7788,0,0,0
2022-05-26,5637,0.00017739932588256165,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6710,0,0,0
2022-05-28,4454,0,0,0
2022-05-29,4552,0,0,0
2022-05-30,5219,0,0,0
2022-05-31,10435,0,0,0
2022-06-01,7723,0,0,0
2022-06-02,7301,0,0,0
2022-06-03,6484,0,0,0
2022-06-04,4798,0,0,0
2022-06-05,4769,0,0,0
2022-06-06,8622,0.00011598237067965669,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9305,0,0,0
2022-06-08,8361,0.00011960291831120679,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7939,0,0,0
2022-06-10,6837,0.0001462629808395495,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5166,0,0,0
2022-06-12,4551,0,0,0
2022-06-13,9553,0,0,0
2022-06-14,7706,0,0,0
2022-06-15,9175,0,0,0
2022-06-16,7227,0,0,0
2022-06-17,7380,0,0,0
2022-06-18,5048,0,0,0
2022-06-19,3988,0,0,0
2022-06-20,9387,0.00010653030787258975,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9264,0,0,0
2022-06-22,8644,0,0,0
2022-06-23,8431,0,0,0
2022-06-24,8019,0.00024940765681506424,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5508,0.00018155410312273057,3.050877700821862e-05,0.000978430742166192
2022-06-26,5514,0.00018135654697134566,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11898,0,0,0
2022-06-28,9986,0.0001001401962747847,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9474,0,0,0
2022-06-30,9087,0,0,0
2022-07-01,8599,0,0,0
2022-07-02,5902,0,0,0
2022-07-03,5390,0,0,0
2022-07-04,6943,0,0,0
2022-07-05,12809,7.807010695604653e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10337,0.00019347973299796846,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8560,0,0,0
2022-07-08,9148,0,0,0
2022-07-09,5595,0,0,0
2022-07-10,6374,0,0,0
2022-07-11,11502,0,0,0
2022-07-12,9932,0.00010068465565847765,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9148,0.00021862702229995628,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8870,0.00011273957158962796,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8090,0.00012360939431396787,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6398,0,0,0
2022-07-17,5568,0,0,0
2022-07-18,10969,9.116601331023795e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9349,0,0,0
2022-07-20,7946,0.00012584948401711554,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7902,0,0,0
2022-07-22,8109,0.00012331976815883587,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5240,0.0003816793893129771,0.00010187453272110751,0.0013535505859386537
2022-07-24,5400,0,0,0
2022-07-25,10736,0,0,0
2022-07-26,7748,0.00012906556530717606,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7321,0,0,0
2022-07-28,6459,0,0,0
2022-07-29,6588,0,0,0
2022-07-30,4979,0,0,0
2022-07-31,4832,0,0,0
2022-08-01,9574,0.00010444955086693127,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7780,0,0,0
2022-08-03,6381,0,0,0
2022-08-04,5594,0,0,0
2022-08-05,5422,0,0,0
2022-08-06,3473,0,0,0
2022-08-07,3413,0,0,0
2022-08-08,7647,0,0,0
2022-08-09,5823,0,0,0
2022-08-10,5651,0,0,0
2022-08-11,6039,0,0,0
2022-08-12,5932,0.00016857720836142953,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4228,0,0,0
2022-08-14,4003,0,0,0
2022-08-15,7300,0.000273972602739726,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5779,0,0,0
2022-08-17,5722,0,0,0
2022-08-18,5459,0,0,0
2022-08-19,5066,0.00019739439399921041,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3622,0,0,0
2022-08-21,3733,0,0,0
2022-08-22,7613,0,0,0
2022-08-23,5140,0.0001945525291828794,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4543,0.00022011886418666079,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4414,0,0,0
2022-08-26,5019,0,0,0
2022-08-27,4446,0,0,0
2022-08-28,3746,0.00026695141484249865,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6909,0.0004342162396873643,0.00014300267929484437,0.0012355963359851696
2022-08-30,5162,0.00019372336303758234,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4589,0,0,0
2022-09-01,4047,0,0,0
2022-09-02,3777,0.00026476039184537993,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3437,0,0,0
2022-09-04,3590,0.0002785515320334262,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4056,0,0,0
2022-09-06,7210,0.00013869625520110957,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4876,0.00020508613617719443,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4091,0.0004888780249327792,0.00012939398022650142,0.0017188013424553543
2022-09-09,3731,0,0,0
2022-09-10,3729,0.0002681684097613301,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3131,0.0006387735547748323,0.00017194808090902468,0.0022832769997587206
2022-09-12,6921,0.00014448779078167894,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6079,0,0,0
2022-09-14,4854,0.00020601565718994644,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4706,0.0010624734381640458,0.0004408767117187499,0.002413743245344809
2022-09-16,4920,0,0,0
2022-09-17,3234,0.00030921459492888067,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2947,0.0006786562606040041,0.00018271743606519553,0.0024260694008725863
2022-09-19,6269,0.000319030148349019,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5197,0.00038483740619588223,0.000100530070403636,0.0013357020723017495
2022-09-21,5095,0.0007850834151128558,0.00029225940163391776,0.001930746441077831
2022-09-22,4524,0.00022104332449160034,3.727293486732992e-05,0.00119517331396934
2022-09-23,4305,0.0004645760743321719,0.00012235085470462993,0.0016253373186420731
2022-09-24,2953,0.001015916017609211,0.0003310897598387426,0.002858186060410747
2022-09-25,2708,0.0007385524372230429,0.00019492592670881245,0.002587913250624647
2022-09-26,6237,0.000641333974667308,0.00023681821254272492,0.0015647770061827649
2022-09-27,4782,0.00020911752404851526,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4359,0.0006882312456985547,0.00022254396680055063,0.0019221367299574281
2022-09-29,4183,0.0014343772412144394,0.0006253877360028762,0.002973469614974951
2022-09-30,3706,0.0008094981111710739,0.00026251200767149333,0.0022669150448201836
2022-10-01,3331,0.0024016811768237767,0.0011717151411595615,0.004554838130424341
2022-10-02,3018,0.002982107355864811,0.001486882518795408,0.005360354033640299
2022-10-03,5629,0.0015988630307337006,0.0007964001150220243,0.0028739378754901084
2022-10-04,5511,0.0009072763563781528,0.0003579649005852259,0.00196023426249423
2022-10-05,4789,0.001252871163082063,0.0005417312913183564,0.002576177363814683
2022-10-06,4244,0.000706880301602262,0.00022909011618836575,0.0019786150656197995
2022-10-07,4462,0.0022411474675033617,0.001162060829013159,0.003932470575639511
2022-10-08,3023,0.0013231888852133643,0.00046961009030077,0.0031005332653542004
2022-10-09,2734,0.0010972933430870519,0.00034898345872872523,0.0030124005724292443
2022-10-10,6342,0.000630715862503942,0.00023177225621098934,0.001531461706900946
2022-10-11,5165,0.0021297192642787998,0.0011336433753558533,0.00363080254799117
2022-10-12,4440,0.002927927927927928,0.0016289710581414091,0.004761309931260888
2022-10-13,4488,0.0033422459893048127,0.0019321903339120958,0.0052515791224839745
2022-10-14,4626,0.004107220060527454,0.0025198396164131933,0.006136132892077775
2022-10-15,3020,0.0026490066225165563,0.00127489568913581,0.004955115875646563
2022-10-16,2559,0.01016021883548261,0.00661923702119523,0.014156392018849391
2022-10-17,6308,0.0031705770450221942,0.001968822727351836,0.004691158275381088
2022-10-18,4294,0.0039590125756870055,0.0023501106234240228,0.006016664812620432
2022-10-19,4254,0.0030559473436765397,0.001713468792469442,0.0050078520762750645
2022-10-20,3793,0.0029000790930661744,0.0015206685158598789,0.004868110713467667
2022-10-21,3659,0.005465974309920744,0.0033838637278920487,0.008054542701426606
2022-10-22,2283,0.002628120893561104,0.0011491189095170279,0.005457489300132849
2022-10-23,2517,0.00834326579261025,0.005218550949738344,0.012153314038292767
2022-10-24,5482,0.008391098139365194,0.005942286940728499,0.010545621486020994
2022-10-25,3551,0.004505773021684032,0.00261615831147811,0.006888775547318824
2022-10-26,4502,0.006885828520657486,0.004678503726396581,0.009402726056921995
2022-10-27,3924,0.0056065239551478085,0.003439626049488124,0.007868195070546244
2022-10-28,3704,0.008099352051835854,0.0055269180367265025,0.011230104092487475
2022-10-29,2555,0.009001956947162427,0.0058702280850298875,0.013168968174973008
2022-10-30,2391,0.010455876202425763,0.00689302536129048,0.014959678156662949
2022-10-31,4576,0.01048951048951049,0.00763055484277673,0.013371743593081962
2022-11-01,4209,0.01092896174863388,0.007933964398450915,0.014069039567533524
2022-11-02,3567,0.008690776562938042,0.005720022694634711,0.011489680916722329
2022-11-03,3994,0.014271407110665999,0.010593696747062988,0.017714274423399037
2022-11-04,3690,0.007859078590785908,0.0052456591715671535,0.010788600570912289
2022-11-05,2310,0.011255411255411256,0.0074879713865402065,0.01600606372290924
