date,total_count,proportion,ci_lower,ci_upper
2020-11-17,2009,0.0009955201592832255,0.0002553726470737334,0.0033887617538970443
2020-11-18,2860,0,0,0
2020-11-19,1266,0,0,0
2020-11-20,1783,0,0,0
2020-11-21,1423,0,0,0
2020-11-22,1700,0,0,0
2020-11-23,2084,0,0,0
2020-11-24,1663,0.0006013229104028864,9.688912508759869e-05,0.003102512181137432
2020-11-25,1582,0,0,0
2020-11-26,1109,0,0,0
2020-11-27,1559,0,0,0
2020-11-28,862,0,0,0
2020-11-29,792,0,0,0
2020-11-30,2167,0.0009229349330872173,0.00022657226200197212,0.0030072884569827233
2020-12-01,2461,0,0,0
2020-12-02,2111,0,0,0
2020-12-03,1755,0,0,0
2020-12-04,1534,0,0,0
2020-12-05,844,0,0,0
2020-12-06,1080,0.000925925925925926,0.0001536457785406274,0.0049134857337156945
2020-12-07,2317,0,0,0
2020-12-08,2097,0,0,0
2020-12-09,2180,0,0,0
2020-12-10,4145,0,0,0
2020-12-11,3462,0.0005777007510109763,0.000151521545799525,0.0020123699443803994
2020-12-12,1997,0.000500751126690035,8.491125821691042e-05,0.002719718724207101
2020-12-13,1924,0,0,0
2020-12-14,3839,0,0,0
2020-12-15,4044,0.0002472799208704253,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3466,0,0,0
2020-12-17,3152,0.00031725888324873094,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3171,0,0,0
2020-12-19,2480,0.0004032258064516129,6.69428462521326e-05,0.002145079260639852
2020-12-20,1865,0,0,0
2020-12-21,3078,0,0,0
2020-12-22,2620,0,0,0
2020-12-23,2265,0,0,0
2020-12-24,2022,0,0,0
2020-12-25,1036,0,0,0
2020-12-26,3047,0,0,0
2020-12-27,2571,0,0,0
2020-12-28,3152,0,0,0
2020-12-29,3914,0,0,0
2020-12-30,3014,0,0,0
2020-12-31,2652,0,0,0
2021-01-01,1846,0,0,0
2021-01-02,3649,0,0,0
2021-01-03,2989,0,0,0
2021-01-04,5171,0,0,0
2021-01-05,4620,0,0,0
2021-01-06,3098,0.00032278889606197545,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3396,0.0005889281507656066,0.0001502760566148679,0.001995848723397489
2021-01-08,4131,0,0,0
2021-01-09,3900,0,0,0
2021-01-10,2680,0.00037313432835820896,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5021,0,0,0
2021-01-12,5176,0.0003863987635239567,0.00010021779034481635,0.0013315563182947322
2021-01-13,4060,0.0002463054187192118,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4451,0,0,0
2021-01-15,4888,0,0,0
2021-01-16,3646,0,0,0
2021-01-17,3261,0,0,0
2021-01-18,5373,0,0,0
2021-01-19,5415,0,0,0
2021-01-20,4851,0,0,0
2021-01-21,4694,0.00021303792074989347,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4643,0,0,0
2021-01-23,3191,0,0,0
2021-01-24,2776,0.00036023054755043225,6.125176348386069e-05,0.00196297576168592
2021-01-25,7429,0.00013460761879122358,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5933,0.00016854879487611664,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5723,0,0,0
2021-01-28,5671,0,0,0
2021-01-29,6318,0,0,0
2021-01-30,4139,0.00024160425223483932,4.103325991431769e-05,0.001315635317954408
2021-01-31,3308,0,0,0
2021-02-01,5725,0,0,0
2021-02-02,5189,0.0001927153594141453,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4196,0,0,0
2021-02-04,4458,0,0,0
2021-02-05,4219,0,0,0
2021-02-06,3236,0,0,0
2021-02-07,3011,0,0,0
2021-02-08,6653,0.00015030813166992335,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6940,0,0,0
2021-02-10,6883,0,0,0
2021-02-11,6347,0,0,0
2021-02-12,5747,0,0,0
2021-02-13,4320,0,0,0
2021-02-14,4125,0,0,0
2021-02-15,7579,0,0,0
2021-02-16,7259,0,0,0
2021-02-17,5648,0.00017705382436260624,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5132,0,0,0
2021-02-19,5567,0.00017962996227770793,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4488,0,0,0
2021-02-21,4719,0.00021190930281839374,3.510128280115024e-05,0.001125594893291497
2021-02-22,7923,0,0,0
2021-02-23,6226,0,0,0
2021-02-24,6814,0,0,0
2021-02-25,7047,0,0,0
2021-02-26,5980,0,0,0
2021-02-27,3974,0.0002516356316054353,4.191006469333973e-05,0.001343720742688038
2021-02-28,3774,0,0,0
2021-03-01,7312,0,0,0
2021-03-02,6888,0.00014518002322880372,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7379,0,0,0
2021-03-04,6230,0,0,0
2021-03-05,6238,0.0003206155819172812,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3982,0,0,0
2021-03-07,3711,0.00026946914578280785,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8550,0.00011695906432748539,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7730,0,0,0
2021-03-10,8134,0.0003688222276862552,0.00011792782211159946,0.0010190615608734125
2021-03-11,7677,0,0,0
2021-03-12,8120,0,0,0
2021-03-13,5557,0,0,0
2021-03-14,4773,0,0,0
2021-03-15,10198,9.805844283192783e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9325,0.00010723860589812332,1.796846847949636e-05,0.000576424505863924
2021-03-17,7912,0,0,0
2021-03-18,8382,0.00035790980672870435,0.00011314139629846549,0.0009777223581704671
2021-03-19,7240,0,0,0
2021-03-20,6168,0,0,0
2021-03-21,5743,0,0,0
2021-03-22,10353,0,0,0
2021-03-23,8713,0.0002295420635831516,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8591,0,0,0
2021-03-25,9432,0.00010602205258693808,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7574,0.0002640612622128334,6.84917650663973e-05,0.000910259487329806
2021-03-27,5695,0,0,0
2021-03-28,4860,0.00041152263374485596,0.00010763231614469217,0.0014299840678622152
2021-03-29,10806,0.00018508236165093466,4.717662098324422e-05,0.000627088796354856
2021-03-30,9478,0,0,0
2021-03-31,9035,0.00022136137244050912,5.704404349742656e-05,0.0007581892586083071
2021-04-01,9862,0,0,0
2021-04-02,7027,0,0,0
2021-04-03,5807,0.00017220595832615808,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4200,0.0002380952380952381,3.990166011131917e-05,0.001279386726356706
2021-04-05,8291,0.00024122542515981184,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8413,0.00011886366337810531,1.925628814866138e-05,0.000617719057712726
2021-04-07,8723,0.0008024762123122779,0.0003603490636086559,0.0015347014064916588
2021-04-08,8514,0,0,0
2021-04-09,8303,0.00024087679152113694,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6353,0.00015740594994490792,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5017,0.00019932230416583617,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9816,0.0003056234718826406,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10308,0.00019402405898331392,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9276,0.00021561017680034498,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8403,0.0007140307033202428,0.0003013174208843312,0.0014336376570791283
2021-04-16,8560,0,0,0
2021-04-17,5512,0,0,0
2021-04-18,3744,0.0005341880341880342,0.00013833641265129296,0.001837454205951374
2021-04-19,9021,0.00044340982152754686,0.00015291471537281115,0.0010106682964724353
2021-04-20,8647,0,0,0
2021-04-21,7840,0,0,0
2021-04-22,8052,0.00012419274714356682,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7474,0,0,0
2021-04-24,4809,0,0,0
2021-04-25,3667,0,0,0
2021-04-26,8699,0,0,0
2021-04-27,8817,0.00011341726210729273,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7284,0.0001372872048325096,2.195556305571031e-05,0.0007042646051783332
2021-04-29,7957,0,0,0
2021-04-30,7506,0.0001332267519317879,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4214,0.00023730422401518748,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3323,0.0006018657839301836,0.00015512135762158546,0.0020601190079360147
2021-05-03,8445,0.00011841326228537596,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7973,0.00012542330364981815,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7164,0,0,0
2021-05-06,6832,0,0,0
2021-05-07,6409,0,0,0
2021-05-08,3878,0,0,0
2021-05-09,2843,0,0,0
2021-05-10,8024,0,0,0
2021-05-11,6729,0,0,0
2021-05-12,6098,0.00032797638570022957,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4646,0,0,0
2021-05-14,4534,0,0,0
2021-05-15,3670,0,0,0
2021-05-16,2366,0.00042265426880811494,7.078137925830122e-05,0.002267877725466354
2021-05-17,7537,0.00013267878466233248,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5893,0,0,0
2021-05-19,5625,0,0,0
2021-05-20,5134,0,0,0
2021-05-21,4195,0,0,0
2021-05-22,2932,0,0,0
2021-05-23,2233,0,0,0
2021-05-24,6592,0.00030339805825242716,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5155,0,0,0
2021-05-26,5367,0.0001863238308179616,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4882,0,0,0
2021-05-28,4610,0.0004338394793926247,0.00010443512646126473,0.0013875428661783919
2021-05-29,3759,0,0,0
2021-05-30,3001,0,0,0
2021-05-31,7085,0,0,0
2021-06-01,6582,0.00045578851412944393,0.00013721371810700793,0.0011856101441644685
2021-06-02,6060,0,0,0
2021-06-03,5348,0,0,0
2021-06-04,5498,0.00018188432157148054,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4629,0,0,0
2021-06-06,3989,0,0,0
2021-06-07,8786,0,0,0
2021-06-08,6039,0,0,0
2021-06-09,4822,0.00020738282870178348,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3788,0.00026399155227032733,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3405,0,0,0
2021-06-12,2079,0,0,0
2021-06-13,1899,0,0,0
2021-06-14,5009,0,0,0
2021-06-15,5619,0,0,0
2021-06-16,5194,0,0,0
2021-06-17,4603,0,0,0
2021-06-18,5540,0,0,0
2021-06-19,3145,0,0,0
2021-06-20,3162,0.0009487666034155598,0.0003119562896373286,0.00269325776407446
2021-06-21,5958,0,0,0
2021-06-22,6983,0,0,0
2021-06-23,5882,0.00034002040122407346,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5851,0,0,0
2021-06-25,5089,0,0,0
2021-06-26,5928,0,0,0
2021-06-27,5106,0,0,0
2021-06-28,7741,0,0,0
2021-06-29,9525,0,0,0
2021-06-30,7664,0,0,0
2021-07-01,7878,0,0,0
2021-07-02,6888,0,0,0
2021-07-03,4728,0,0,0
2021-07-04,6211,0,0,0
2021-07-05,8760,0,0,0
2021-07-06,8136,0,0,0
2021-07-07,9021,0,0,0
2021-07-08,8046,0,0,0
2021-07-09,7618,0,0,0
2021-07-10,5749,0,0,0
2021-07-11,5947,0,0,0
2021-07-12,9391,0,0,0
2021-07-13,9146,0.00010933741526350318,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10290,0,0,0
2021-07-15,9239,0.00010823682216690118,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10426,0,0,0
2021-07-17,7368,0,0,0
2021-07-18,7123,0,0,0
2021-07-19,13395,0,0,0
2021-07-20,13671,7.31475385853266e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13160,0,0,0
2021-07-22,13623,0,0,0
2021-07-23,13263,0,0,0
2021-07-24,10620,0.00018832391713747646,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10921,0,0,0
2021-07-26,16240,6.157635467980295e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15760,0,0,0
2021-07-28,14964,6.682705159048383e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16802,0,0,0
2021-07-30,15825,0,0,0
2021-07-31,12206,8.192692118630181e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11211,8.91981090000892e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17936,5.575379125780553e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19099,0.00010471752447772135,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18529,5.3969453289438175e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18193,5.4966195789589404e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17020,5.8754406580493536e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12785,0,0,0
2021-08-08,10192,9.811616954474098e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18253,0.0001095710294198214,2.874880168915337e-05,0.0003821968588177444
2021-08-10,18530,5.3966540744738264e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15644,0,0,0
2021-08-12,16318,0.00012256403971074888,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12845,7.785130400934215e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10919,0,0,0
2021-08-15,10997,0,0,0
2021-08-16,18821,5.313213963126295e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18797,0,0,0
2021-08-18,18298,0.00016395234451852661,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,15659,0.0003193051919024203,0.0001299848501205799,0.0007122258834468188
2021-08-20,15588,0.00012830382345393893,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11355,8.806693086745927e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10154,0,0,0
2021-08-23,18710,0.00021378941742383753,7.751394188981697e-05,0.0005124468716710075
2021-08-24,19986,0,0,0
2021-08-25,18054,0,0,0
2021-08-26,18323,0.00027288107842602196,0.00011048390422615668,0.0006054050741454067
2021-08-27,17597,0.00011365573677331363,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12120,0.00024752475247524753,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9340,0,0,0
2021-08-30,20032,0,0,0
2021-08-31,23686,8.443806467955755e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19479,5.13373376456697e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20236,9.8833761612967e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17602,0.00011362345188046812,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13035,0,0,0
2021-09-05,9860,0.00020283975659229209,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15344,0.00013034410844629823,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24228,8.254911672445105e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22167,0.00018044841430955925,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21015,0.00019034023316678563,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20174,0.00044611876672945376,0.00022487182023210955,0.0008121505073880926
2021-09-11,12930,7.733952049497293e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11429,0.0002624901566191268,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21951,4.555601111566671e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19694,0.00015233065908398498,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16979,0.00023558513457800812,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18430,0.00016277807921866522,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18701,0.00016041922891823967,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11521,8.679802100512108e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11026,0.00027208416470161435,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21817,9.167163221341156e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19914,0.00020086371397007131,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14585,0.00034281796366129587,0.00013974021437534843,0.0007656590147741739
2021-09-23,15944,0.0002508780732563974,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17797,0.00011237849075686913,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9812,0.0003057480635955972,0.00010027544442078199,0.0008665929269270933
2021-09-26,9659,0.00010353038616834041,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19559,0.00015338207474819776,4.9496780323183804e-05,0.0004278605274033304
