date,total_count,proportion,ci_lower,ci_upper
2021-07-09,7869,0.000508323802262041,0.0001952592427644658,0.0012903555259445247
2021-07-10,5961,0,0,0
2021-07-11,6203,0.00016121231662098983,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9709,0.0003089916572252549,0.00010366839583933348,0.0008959008029988847
2021-07-13,9518,0.0006303845345660853,0.0002856068177952543,0.0013589338751608096
2021-07-14,10562,0.00047339519030486653,0.0001996486075257329,0.001093736261859738
2021-07-15,9626,0.0007271971743195513,0.0003465033948364384,0.0014757710049454966
2021-07-16,10888,0.0005510653930933138,0.00025023402259088327,0.0011907181555813034
2021-07-17,7669,0.0009127656800104316,0.00043912182417696046,0.0018699199452311245
2021-07-18,7332,0.00013638843426077467,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13763,0.0003632928867252779,0.00015314792286818773,0.0008390927345454419
2021-07-20,14750,0.0004745762711864407,0.00022586163574907933,0.0009621652775192029
2021-07-21,13447,0.0005949282367814382,0.0002975082666950272,0.0011581318604707085
2021-07-22,13974,0.00035780735651925,0.00015016511107610535,0.0008227563840222866
2021-07-23,13547,0.00022145124381781945,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11229,0.00017811025024490158,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11381,0.00017573148229505317,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16674,0.00023989444644356483,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16491,0.0003031956824934813,0.0001276082353259463,0.0006992080222270789
2021-07-28,15260,0.00045871559633027525,0.00021851136931557374,0.0009308658168820872
2021-07-29,17146,0.00046658112679342123,0.00023386562834016753,0.0009104784090377388
2021-07-30,16103,0.0003726013786251009,0.00016828763163308208,0.0008009233517269523
2021-07-31,12380,0.0009693053311793214,0.0005463286590312255,0.0016684474781527795
2021-08-01,11378,0.0003515556336790297,0.00013505723000909313,0.0008926951390219129
2021-08-02,18276,0.00032829940906106366,0.0001476333863917681,0.0007026556311478368
2021-08-03,19608,0.0004589963280293758,0.00023859379100329015,0.0008616920527969043
2021-08-04,18911,0.00021151710644598382,8.09214023953831e-05,0.000534967584800517
2021-08-05,18500,0.0018378378378378379,0.0012941806314226236,0.0025253847372388896
2021-08-06,17364,0.00046072333563695,0.00022975660033292675,0.0008944871573990256
2021-08-07,13024,0.0005374692874692875,0.00025742987836293056,0.0010965819965312778
2021-08-08,10304,0.00038819875776397513,0.00014787052723322884,0.0009773459526499348
2021-08-09,18643,0.0002145577428525452,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19234,0.00031194759280440883,0.00014116115581487215,0.0006718605933585982
2021-08-11,16006,0.0003123828564288392,0.0001308529479615893,0.000716980832319606
2021-08-12,16641,0.00030046271257736916,0.00012642976524276806,0.0006927529156199087
2021-08-13,13267,0.0003768749528906309,0.00015771709126954293,0.0008641167975897509
2021-08-14,11209,0.0001784280488892854,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11330,0,0,0
2021-08-16,19601,0.00025508902607009846,0.00010678271982939712,0.0005851297819921619
2021-08-17,19606,0.0004080383556054269,0.00020343337371481535,0.0007920391168953851
2021-08-18,18697,0.00016045354869765203,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16110,0.00012414649286157667,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16056,0.00012456402590931738,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11709,8.540438978563499e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10467,9.553835865099838e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19450,0.00010282776349614396,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20823,0.0001920952792585122,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18540,0.00026968716289104636,0.00011192566757808414,0.0006133030276029552
2021-08-26,18822,0,0,0
2021-08-27,18275,0.0002188782489740082,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12486,0.00016017940092904052,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9723,0.00020569782988789467,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20809,4.805612955932529e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24516,4.078968836678088e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20268,9.867771857114664e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20938,9.552010698251981e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18022,0.0002219509488403063,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13338,0,0,0
2021-09-05,10143,0.00019718032140392388,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15963,0.0002505794650128422,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25084,3.986605007175889e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22864,0,0,0
2021-09-09,21537,0,0,0
2021-09-10,20603,9.707324176090861e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13161,0.00015196413646379454,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11620,8.605851979345956e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22472,0,0,0
2021-09-14,20249,9.877030964492074e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17412,5.743165632896853e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18850,0,0,0
2021-09-17,19115,5.2314935914203506e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11713,0,0,0
2021-09-19,11191,0.0005361451166115629,0.00024339011558667002,0.001158168940146713
2021-09-20,22360,8.944543828264758e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20575,9.720534629404617e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15010,0.00013324450366422385,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16446,6.080505898090721e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18223,0.00010975141304944301,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10087,9.91375037176564e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9861,0.000304228780042592,0.00010272894480472467,0.0008877860408609084
2021-09-27,20181,0,0,0
2021-09-28,18790,0.00010643959552953698,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18860,5.302226935312831e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16672,0.0001199616122840691,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14673,0.00013630477748245075,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10276,0,0,0
2021-10-03,10580,0,0,0
2021-10-04,19776,0.0001011326860841424,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18799,0.0001595829565402415,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16727,0.00011956716685598135,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17789,0.00022485805835066613,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15772,0,0,0
2021-10-09,12399,8.065166545689168e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11230,0.00035618878005342833,0.00013763855443833884,0.000909749195979109
2021-10-11,18082,0.00022121446742616967,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18659,0.00016078032048877217,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15927,0.00037671877943115466,0.0001693864681915319,0.0008061510972466334
2021-10-14,16370,6.108735491753207e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15288,0.00019623233908948196,6.563430306101437e-05,0.000567313170016337
2021-10-16,10591,9.441979038806533e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9853,0.00010149193139145438,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19695,0.0001523229246001523,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19067,0.0004195730843866366,0.0002093265913142576,0.0008149758323863214
2021-10-20,16665,0.00012001200120012002,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16316,0.00024515812699190976,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16567,0.00042252670972415043,0.000200951541030589,0.0008560878235665642
2021-10-23,14442,0.0002077274615704196,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11607,0,0,0
2021-10-25,20893,0.00023931460297707367,0.00010117752492293946,0.000554423471960398
2021-10-26,19032,0.00036780159730979403,0.0001760658328159789,0.0007501045734024775
2021-10-27,18859,0.00026512540431624157,0.00011187876105335672,0.0006130460754447106
2021-10-28,17792,0.00033723021582733815,0.0001528102009818619,0.0007272864327574038
2021-10-29,16417,0.0004263872814765182,0.0002040595087290955,0.0008693233587866194
2021-10-30,13554,0.00029511583296443856,0.00011390310423942212,0.0007529248955816138
2021-10-31,13831,0.0003615067601764153,0.00015371006939971706,0.0008421714866574439
2021-11-01,19607,0.00015300657928290918,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20357,0.00034386206218991013,0.00016474831698258692,0.0007019023498200372
2021-11-03,22373,0.0003575738613507353,0.00017879454734553171,0.000696138806100239
2021-11-04,20436,0.0002935995302407516,0.00013228552094186514,0.000629628709878362
2021-11-05,19739,0.0004052890217336238,0.00020235693533694567,0.0007878495148427982
2021-11-06,13833,7.22908985758693e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13792,7.250580046403712e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25628,0.0003121585765568909,0.00015709973919899502,0.0006116910615473662
2021-11-09,22828,0.0005256702295426669,0.00029861893024723943,0.0009122096248211749
2021-11-10,23458,0.0002557762810128741,0.0001164979996379873,0.0005545048504129021
2021-11-11,20418,0.0002938583602703497,0.00013377209359213555,0.000636702204502744
2021-11-12,18587,0.00032280626244149136,0.00014689206404565157,0.0006991284438127433
2021-11-13,15870,0.000315059861373661,0.00013380430692253143,0.0007331465464543429
2021-11-14,12555,0.00023894862604540023,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24797,0.00024196475380086301,0.00011004116388494915,0.0005237789688312636
2021-11-16,24248,0.00041240514681623226,0.00022242495557453675,0.0007536160893716916
2021-11-17,21542,9.284189026088571e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21012,0.0002379592613744527,0.00010088597655338153,0.0005528262907566752
2021-11-19,17617,0,0,0
2021-11-20,16178,0,0,0
2021-11-21,15175,0.00019769357495881383,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26810,0.0001864975755315181,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22446,0.00022275683863494608,9.418134565162214e-05,0.000516095832070037
2021-11-24,20970,0.0002384358607534573,0.00010107218225740623,0.0005538463764887354
2021-11-25,14397,0.0002778356602069876,0.00010667739325539058,0.000705178399830968
2021-11-26,21034,0.00038033659788913187,0.00019064205466577422,0.000742253134134729
2021-11-27,14915,0.0002681863895407308,0.00010312697680526714,0.0006817168937719531
2021-11-28,17047,0,0,0
2021-11-29,33693,0.0002077582880717063,9.976574963151878e-05,0.0004250976969124736
2021-11-30,26334,0.0004936583883952305,0.00028475427220504276,0.000833459731808081
2021-12-01,23869,0.0002513720725627383,0.00011366644851334774,0.0005410305678112952
2021-12-02,22282,0.0003590341980073602,0.00017973792146785413,0.0006998107872743535
2021-12-03,20626,0.0001454474934548628,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18036,0.00016633399866932801,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16799,0.0002381094112744806,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32794,0.00018296029761541744,8.2943264888342e-05,0.00039482004042885334
2021-12-07,26710,0.00018719580681392738,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24083,0.00033218452850558485,0.0001661395339897684,0.0006468794695836864
2021-12-09,21519,0.00018588224359868024,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19984,0.00020016012810248197,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14463,0,0,0
2021-12-12,14467,0,0,0
2021-12-13,27099,0.00033211557622052476,0.0001726878688106247,0.0006237287639111482
2021-12-14,26200,0.00022900763358778625,0.00010347388533765454,0.0004925266566670804
2021-12-15,26876,7.44158356898348e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24125,0.00016580310880829016,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21282,4.6988065031482e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20445,9.782342871117633e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16062,0,0,0
2021-12-20,29084,3.4383166001925455e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28611,0,0,0
2021-12-22,29469,6.786792901014626e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25098,0.0001593752490238266,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11843,0.0001688761293591151,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7003,0,0,0
2021-12-26,18436,0,0,0
2021-12-27,33298,3.0031833743768396e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32162,6.218518748834027e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35493,2.8174569633448848e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,33986,8.82716412640499e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18128,5.5163283318623126e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12148,0,0,0
2022-01-02,23565,4.2435815828559307e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39996,7.500750075007501e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40236,0.00014912019087384433,6.659121686173995e-05,0.0003169933919617676
2022-01-05,31578,6.333523339033504e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30067,0,0,0
2022-01-07,25246,3.9610235284797595e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17208,0,0,0
2022-01-09,15406,0,0,0
2022-01-10,32414,9.255260072808046e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,32671,0,0,0
2022-01-12,28038,3.5665882017262285e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27168,3.680800942285041e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26524,0,0,0
2022-01-15,18650,5.361930294906166e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16926,0,0,0
2022-01-17,30717,3.255526255819253e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34505,2.8981307056948267e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32151,6.220646325153183e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27455,0,0,0
2022-01-21,25975,0,0,0
2022-01-22,17849,5.602554764972827e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17674,0,0,0
2022-01-24,31470,9.532888465204957e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29462,0.00010182608105356052,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26592,0,0,0
2022-01-27,24447,8.180962899333252e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21423,0,0,0
2022-01-29,18228,0,0,0
2022-01-30,21107,0.000189510588904155,7.279794822949541e-05,0.00048127690510462254
2022-01-31,32988,0.00015157026797623377,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26800,3.7313432835820896e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27901,3.5841009282821403e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28012,0.00010709695844638013,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24484,0.000122528998529652,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19407,5.1527799247694134e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19961,0,0,0
2022-02-07,32618,0,0,0
2022-02-08,30484,0,0,0
2022-02-09,26908,0,0,0
2022-02-10,24176,8.272667107875579e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24195,4.1330853482124403e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19108,0.00020933640360058616,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16860,0,0,0
2022-02-14,31645,0,0,0
2022-02-15,27597,0.00010870746820306555,3.608128133497429e-05,0.0003119140201909888
2022-02-16,22939,0,0,0
2022-02-17,25481,0.00023546956555865154,0.00010457571882795433,0.0004977701143119684
2022-02-18,21196,0,0,0
2022-02-19,17910,0,0,0
2022-02-20,15423,0.00012967645723918823,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26993,0,0,0
2022-02-22,25091,7.970985612370969e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20870,0.00019166267369429804,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17508,0.00028558373315055975,0.00011951049699417002,0.0006548516098006672
2022-02-25,16128,0,0,0
2022-02-26,12319,0,0,0
2022-02-27,10121,0,0,0
2022-02-28,16975,0.00017673048600883653,5.956460922149289e-05,0.0005148643284744
2022-03-01,18331,0.00016365719273362064,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21270,0,0,0
2022-03-03,20414,0,0,0
2022-03-04,18602,0.00010751532093323298,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15734,6.355662895640016e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16056,0,0,0
2022-03-07,25845,7.738440704198104e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20188,9.906875371507826e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25314,0.0001580153274867662,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17866,0,0,0
2022-03-11,16056,0.00012456402590931738,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13866,7.211885186787827e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18003,0,0,0
2022-03-14,26698,3.7455989212675104e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20358,0,0,0
2022-03-16,22259,8.985129610494631e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22021,4.5411198401525815e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17761,0.00016890940825403975,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17198,0,0,0
2022-03-20,14470,0.00013821700069108501,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22685,0.00013224597751818382,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19889,0,0,0
2022-03-23,18719,5.3421657139804475e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18666,0.00010714668381013607,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17198,0,0,0
2022-03-26,14471,0,0,0
2022-03-27,12979,0,0,0
2022-03-28,28808,6.942515967786726e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17441,0.00011467232383464251,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13314,0,0,0
2022-03-31,10592,0.00037764350453172205,0.00014519284240193975,0.0009596564772595862
2022-04-01,9797,0.0003062161886291722,0.00010241956678840256,0.0008851136888073917
2022-04-02,8027,0.00024915908807773764,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7324,0.00013653741125068268,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16167,0.00018556318426424197,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12271,8.149295085975064e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12399,0,0,0
2022-04-07,13146,0.00030427506465845124,0.0001165400434256885,0.0007703488483658379
2022-04-08,10171,9.831874938550782e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7905,0.0002530044275774826,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7756,0.00025786487880350697,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15150,6.6006600660066e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12541,0.00023921537357467505,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10825,0.00018475750577367207,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9542,0.00020959966464053657,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8790,0.00011376564277588168,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7809,0.00012805736970162632,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5543,0,0,0
2022-04-18,11082,0,0,0
2022-04-19,13901,7.193727069994964e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11787,0.00016967845931958937,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10676,9.366804046459348e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9803,0.00020401917780271344,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7380,0.00027100271002710027,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6870,0.0001455604075691412,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11987,0.00016684741803620588,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10575,9.456264775413712e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9071,0.00022048285745783266,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7773,0.00012865045670912132,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7888,0.00012677484787018255,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5581,0,0,0
2022-05-01,4221,0.00023691068467187872,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8916,0.00011215791834903544,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9225,0,0,0
2022-05-04,8332,0,0,0
2022-05-05,8498,0,0,0
2022-05-06,8078,0.00012379301807378064,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5678,0,0,0
2022-05-08,4856,0.0006177924217462932,0.00020781195201533976,0.001795020210909896
2022-05-09,10868,0,0,0
2022-05-10,9112,0,0,0
2022-05-11,8167,0,0,0
2022-05-12,8268,0.00012094823415578132,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7676,0,0,0
2022-05-14,5670,0.0005291005291005291,0.00017708109013980956,0.0015297989601203293
2022-05-15,4508,0,0,0
2022-05-16,9707,0.00010301844030081384,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8567,0,0,0
2022-05-18,8030,0.00012453300124533,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7009,0.00042802111570837496,0.00014254315253675007,0.0012316285409561638
2022-05-20,6726,0,0,0
2022-05-21,4981,0,0,0
2022-05-22,4984,0,0,0
2022-05-23,9088,0.00011003521126760564,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8753,0.00022849308808408546,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7794,0.00012830382345393893,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5694,0.00017562346329469617,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6706,0.00014912019087384433,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4489,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5238,0.00019091256204658267,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10466,9.554748710108924e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7814,0.0003839262861530586,0.00012905604713955664,0.001115166087473101
2022-06-02,7345,0.0002722940776038121,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6578,0,0,0
2022-06-04,4838,0.00020669698222405952,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4828,0,0,0
2022-06-06,8759,0,0,0
2022-06-07,9415,0.0003186404673393521,0.00010530551909016408,0.0009100417243848556
2022-06-08,8545,0.00011702750146284377,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8033,0.00012448649321548613,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6930,0.0001443001443001443,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5181,0,0,0
2022-06-12,4578,0.0008737439930100481,0.00033065315232557965,0.0021841054668643293
2022-06-13,9683,0,0,0
2022-06-14,7796,0,0,0
2022-06-15,9443,0,0,0
2022-06-16,7387,0,0,0
2022-06-17,7504,0.00026652452025586353,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5095,0,0,0
2022-06-19,4041,0.0007423904974016332,0.000248266913578829,0.0021440468789599982
2022-06-20,9537,0.00010485477613505295,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9423,0.0003183699458771092,0.00010515357086615667,0.0009087292558609221
2022-06-22,8744,0,0,0
2022-06-23,8548,0,0,0
2022-06-24,8094,0,0,0
2022-06-25,5567,0,0,0
2022-06-26,5560,0,0,0
2022-06-27,11972,8.35282325425994e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10101,0,0,0
2022-06-29,9571,0.00010448229025180232,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9219,0,0,0
2022-07-01,8763,0.00011411617026132602,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5977,0,0,0
2022-07-03,5478,0.00018254837531945966,3.15221266028443e-05,0.001010905625102343
2022-07-04,7003,0,0,0
2022-07-05,12902,0,0,0
2022-07-06,10402,9.613535858488752e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8601,0,0,0
2022-07-08,9128,0,0,0
2022-07-09,5638,0,0,0
2022-07-10,6403,0,0,0
2022-07-11,11607,8.615490652192643e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9963,0.00010037137408411121,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9041,0,0,0
2022-07-14,8896,0.00011241007194244605,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8081,0,0,0
2022-07-16,6448,0.00015508684863523573,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5592,0,0,0
2022-07-18,10964,0.00018241517694272163,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9459,0.0002114388413151496,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8053,0,0,0
2022-07-21,7935,0,0,0
2022-07-22,8050,0.0002484472049689441,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5256,0.0001902587519025875,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5439,0,0,0
2022-07-25,10721,0,0,0
2022-07-26,7741,0.0001291822761917065,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7311,0,0,0
2022-07-28,6446,0,0,0
2022-07-29,6549,0.0004580852038479157,0.00014776633026710522,0.0012767271767196522
2022-07-30,4997,0.00020012007204322593,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4853,0.000206058108386565,3.588624683784648e-05,0.001150745474158417
2022-08-01,9536,0.00010486577181208053,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7781,0.00012851818532322323,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6354,0.00015738117721120554,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5607,0,0,0
2022-08-05,5392,0,0,0
2022-08-06,3477,0.0002876042565429968,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3434,0,0,0
2022-08-08,7647,0.0001307702366941284,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5835,0,0,0
2022-08-10,5584,0.00017908309455587392,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6060,0.00016501650165016502,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5900,0.00016949152542372882,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4254,0.00023507287259050304,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4043,0,0,0
2022-08-15,7372,0.00027129679869777537,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5892,0.00033944331296673454,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5761,0,0,0
2022-08-18,5540,0.00018050541516245486,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5075,0.00039408866995073894,0.0001052770724037555,0.0013987195200512205
2022-08-20,3653,0,0,0
2022-08-21,3765,0.0007968127490039841,0.0002687351333544585,0.0023205861369663037
2022-08-22,7653,0.00013066771200836272,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5203,0.00019219680953296174,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4581,0.0008731717965509714,0.00033234869527710417,0.0021952927942451884
