date,total_count,proportion,ci_lower,ci_upper
2020-12-01,2590,0.0003861003861003861,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2251,0.0013327410039982231,0.0004507415110641777,0.0038888913804040804
2020-12-03,1955,0.0020460358056265983,0.0007882656903934132,0.00519886694955106
2020-12-04,1628,0.0012285012285012285,0.00033551406138244023,0.004449329086362894
2020-12-05,925,0.001081081081081081,0.00018821244281238942,0.006014104379889008
2020-12-06,1137,0.0008795074758135445,0.0001536457785406274,0.0049134857337156945
2020-12-07,2577,0.0007760962359332557,0.0002112154977750772,0.0028038085621292243
2020-12-08,2263,0.0008837825894829872,0.00024079714279581606,0.003195725357276056
2020-12-09,2268,0.0004409171075837742,7.732350777304173e-05,0.00247711664234492
2020-12-10,4256,0.0009398496240601503,0.0003641727603453291,0.0024052469487477295
2020-12-11,3605,0.00027739251040221914,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2069,0.0009666505558240696,0.0002638494924668004,0.0035010071341724978
2020-12-13,1971,0.0005073566717402334,8.906711370296524e-05,0.002852557233374868
2020-12-14,4026,0.0022354694485842027,0.0011666838364329728,0.004207935095564771
2020-12-15,4260,0.005164319248826291,0.003385130844561038,0.007743820731603107
2020-12-16,3632,0.0019273127753303965,0.0009167299218290692,0.00390032272966661
2020-12-17,3304,0.0012106537530266344,0.000465394957449092,0.0030727467938665366
2020-12-18,3354,0.0014907573047107932,0.0006325768716476267,0.0034615516435717785
2020-12-19,2619,0.0015273004963726614,0.0005900268080225112,0.00389399828458433
2020-12-20,2025,0,0,0
2020-12-21,3283,0.0015229972586049345,0.0006426656889015416,0.003516666894716621
2020-12-22,2838,0.0010570824524312897,0.00035138734212991575,0.00303311613288743
2020-12-23,2375,0.0008421052631578948,0.0002244397626642362,0.0029790354948851083
2020-12-24,2153,0.0009289363678588017,0.0002486574558060338,0.0032998321734959038
2020-12-25,1097,0,0,0
2020-12-26,3092,0,0,0
2020-12-27,2657,0,0,0
2020-12-28,3306,0.0006049606775559589,0.00016232949770262188,0.002155721693343391
2020-12-29,4055,0.0007398273736128237,0.00024881182361782985,0.0021487471954683146
2020-12-30,3161,0.002214489085732363,0.0010620137685272639,0.004517249444509929
2020-12-31,2768,0,0,0
2021-01-01,1925,0.0005194805194805195,9.038975053461417e-05,0.002894828879322805
2021-01-02,3687,0.0005424464334147003,0.0001449157019343561,0.0019247406278525632
2021-01-03,3069,0,0,0
2021-01-04,5305,0.0005655042412818096,0.00018599083461459946,0.0016067020547394395
2021-01-05,4795,0.0008342022940563086,0.0003167169258850094,0.0020921483231498656
2021-01-06,3299,0.0003031221582297666,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3563,0.000561324726354196,0.0001502760566148679,0.001995848723397489
2021-01-08,4318,0.0004631773969430292,0.0001236751511611705,0.0016429118791126737
2021-01-09,4022,0.0004972650422675286,0.00013284140452726504,0.0017645456136444451
2021-01-10,2797,0,0,0
2021-01-11,5164,0.00019364833462432224,3.32249424752607e-05,0.001065472449600516
2021-01-12,5371,0,0,0
2021-01-13,4314,0.0002318034306907742,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4637,0.0012939400474444684,0.0005850699973105161,0.002782014667133872
2021-01-15,5120,0,0,0
2021-01-16,3754,0,0,0
2021-01-17,3350,0,0,0
2021-01-18,5582,0,0,0
2021-01-19,5600,0.0005357142857142857,0.00017522588169584106,0.0015137851942187673
2021-01-20,5014,0,0,0
2021-01-21,4781,0.0006274837900020916,0.0002083211392974344,0.0017994140759734956
2021-01-22,4756,0,0,0
2021-01-23,3250,0,0,0
2021-01-24,2810,0.0007117437722419929,0.00019032620420291892,0.0025269400518521602
2021-01-25,7376,0.0005422993492407809,0.00020316518210545918,0.0013425657725718962
2021-01-26,5970,0.00016750418760469013,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5795,0,0,0
2021-01-28,5730,0,0,0
2021-01-29,6430,0.00046656298600311044,0.00015532505842093082,0.0013419877628708526
2021-01-30,4233,0.00023623907394283014,4.103325991431769e-05,0.001315635317954408
2021-01-31,3452,0.0005793742757821553,0.00015578225704273538,0.002068885086874222
2021-02-01,5779,0.0003460806367883717,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5267,0,0,0
2021-02-03,4314,0,0,0
2021-02-04,4596,0.0006527415143603133,0.00021849294474929443,0.0018871838929081905
2021-02-05,4415,0,0,0
2021-02-06,3497,0,0,0
2021-02-07,3123,0,0,0
2021-02-08,7032,0,0,0
2021-02-09,6925,0,0,0
2021-02-10,6947,0,0,0
2021-02-11,6424,0.00015566625155666251,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5838,0,0,0
2021-02-13,4397,0,0,0
2021-02-14,4241,0.0002357934449422306,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7685,0.00013012361743656474,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7411,0,0,0
2021-02-17,5706,0,0,0
2021-02-18,5219,0.0003832151753209427,0.00010075167769261577,0.0013386440639163177
2021-02-19,5634,0.0001774937877174299,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4565,0.0002190580503833516,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4874,0,0,0
2021-02-22,8202,0.000121921482565228,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6386,0,0,0
2021-02-24,6838,0,0,0
2021-02-25,7102,0.000563221627710504,0.00021005137909744717,0.0013880394626824902
2021-02-26,6073,0.00032932652725177014,8.482634671892322e-05,0.00112719714393346
2021-02-27,4024,0.0004970178926441351,0.0001302234903494278,0.0017298084425391323
2021-02-28,3824,0,0,0
2021-03-01,7345,0.0002722940776038121,6.963971727912383e-05,0.000925507190242469
2021-03-02,6983,0.00014320492624946297,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7449,0.0004027386226339106,0.00013077646413441966,0.0011300228838820709
2021-03-04,6244,0.0004804612427930814,0.0001552777788782456,0.0013415795750692625
2021-03-05,6233,0.00016043638697256537,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3991,0.0005011275369581559,0.00013216914439802995,0.0017556255177768587
2021-03-07,3757,0,0,0
2021-03-08,8600,0.00011627906976744187,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7767,0.00025749967812540236,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8208,0.0004873294346978557,0.00017979886769675874,0.001188248347954692
2021-03-11,7779,0,0,0
2021-03-12,8204,0.00024378352023403217,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5619,0.0001779676098949991,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4819,0,0,0
2021-03-15,10374,0,0,0
2021-03-16,9516,0,0,0
2021-03-17,8093,0.0001235635734585444,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8578,0,0,0
2021-03-19,7476,0,0,0
2021-03-20,6315,0,0,0
2021-03-21,5876,0,0,0
2021-03-22,10597,0,0,0
2021-03-23,8932,0.00011195700850873264,1.895847456368562e-05,0.000608169741980544
2021-03-24,8788,0.0001137915339098771,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9617,0.0004159301237392118,0.00015580963353457056,0.0010297918681952927
2021-03-26,7739,0.0001292156609381057,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5802,0.0001723543605653223,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4960,0,0,0
2021-03-29,11136,0.0004489942528735632,0.00018371126251323134,0.0010064683182645499
2021-03-30,9736,0,0,0
2021-03-31,9311,0.000214799699280421,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10100,0.00019801980198019803,5.250594107570195e-05,0.000697897777962489
2021-04-02,7179,0.0002785903329154478,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5924,0.0005064145847400405,0.0001625771116898147,0.001404596174973976
2021-04-04,4309,0,0,0
2021-04-05,8545,0.00011702750146284377,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8716,0.00011473152822395595,1.925628814866138e-05,0.000617719057712726
2021-04-07,9052,0.0002209456473707468,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8790,0.00022753128555176336,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8540,0.000117096018735363,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6472,0.00015451174289245981,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5138,0.00019462826002335538,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10070,9.930486593843098e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10553,9.47597839476926e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9498,0,0,0
2021-04-15,8650,0.00023121387283236994,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8734,0,0,0
2021-04-17,5619,0,0,0
2021-04-18,3847,0,0,0
2021-04-19,9301,0.00010751532093323298,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8926,0.00022406453058480843,5.761935686125377e-05,0.000765832332180807
2021-04-21,8056,0.00012413108242303873,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8303,0,0,0
2021-04-23,7645,0.00013080444735120994,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4903,0.00020395676116663266,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3774,0,0,0
2021-04-26,8969,0,0,0
2021-04-27,9017,0.00022180326050792945,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7530,0.00039840637450199205,0.0001269049785818889,0.0010965900241043899
2021-04-29,8220,0,0,0
2021-04-30,7682,0.00039052330122363966,0.00012712635672043477,0.0010985018051103042
2021-05-01,4362,0.00022925263640531865,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3454,0,0,0
2021-05-03,8752,0,0,0
2021-05-04,8279,0,0,0
2021-05-05,7493,0,0,0
2021-05-06,7072,0,0,0
2021-05-07,6683,0.0004489001945234176,0.0001482171320485278,0.0012806194428227641
2021-05-08,4017,0,0,0
2021-05-09,2941,0,0,0
2021-05-10,8421,0.00023750148438427741,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6977,0,0,0
2021-05-12,6352,0,0,0
2021-05-13,4829,0,0,0
2021-05-14,4793,0.00041727519298977677,0.00010735842581749313,0.0014263483880216058
2021-05-15,3830,0,0,0
2021-05-16,2439,0.0004100041000410004,7.078137925830122e-05,0.002267877725466354
2021-05-17,7858,0.00012725884448969204,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6109,0.000818464560484531,0.00033187603927411585,0.0018174935973952083
2021-05-19,5813,0,0,0
2021-05-20,5315,0.00018814675446848542,3.183479668323245e-05,0.001020925476740323
2021-05-21,4409,0.0004536176003628941,0.0001184148643991069,0.0015731010838593495
2021-05-22,3157,0.0003167564143173899,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2285,0,0,0
2021-05-24,6837,0.0001462629808395495,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5395,0.00018535681186283596,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5650,0,0,0
2021-05-27,5166,0.00019357336430507162,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5116,0.00039093041438623924,0.00010443512646126473,0.0013875428661783919
2021-05-29,4194,0.0004768717215069146,0.00012797495072795612,0.0016999713305519868
2021-05-30,3265,0,0,0
2021-05-31,7512,0,0,0
2021-06-01,7193,0.0004170721534825525,0.00013721371810700793,0.0011856101441644685
2021-06-02,6444,0.00015518311607697082,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5786,0,0,0
2021-06-04,5911,0.0001691761123329386,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5022,0,0,0
2021-06-06,4103,0,0,0
2021-06-07,9281,0.00021549402004094386,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6324,0.00031625553447185326,8.507635116976636e-05,0.001130516975443617
2021-06-09,5024,0,0,0
2021-06-10,4003,0,0,0
2021-06-11,3736,0.0008029978586723769,0.00026271479807780604,0.002268664052336264
2021-06-12,2166,0,0,0
2021-06-13,1961,0.0005099439061703213,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5098,0,0,0
2021-06-15,5701,0,0,0
2021-06-16,5254,0,0,0
2021-06-17,4704,0.00042517006802721087,0.00011508531507154508,0.0015289105777899705
2021-06-18,5774,0.00017319016279875303,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3294,0.0006071645415907711,0.000165663670947793,0.002199939560289561
2021-06-20,3248,0,0,0
2021-06-21,6129,0,0,0
2021-06-22,7209,0.00013871549452073797,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6048,0.00016534391534391533,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5987,0,0,0
2021-06-25,5365,0.0001863932898415657,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6224,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7874,0.000381000762001524,0.00012798752781817272,0.001105938682551903
2021-06-29,9692,0.0001031778786628147,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7892,0.00025342118601115053,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8163,0,0,0
2021-07-02,7076,0.00014132278123233464,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4913,0,0,0
2021-07-04,6464,0.0003094059405940594,8.452566866175186e-05,0.001123204395167312
2021-07-05,9176,0,0,0
2021-07-06,8618,0.00011603620329542818,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9380,0.00021321961620469082,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8237,0.0003642102707296346,0.00012309254579582422,0.0010636659230986016
2021-07-09,7897,0,0,0
2021-07-10,5988,0,0,0
2021-07-11,6216,0,0,0
2021-07-12,9750,0,0,0
2021-07-13,9575,0.00020887728459530026,5.696110212025397e-05,0.000757087371385217
2021-07-14,10636,0.0008461827754795035,0.00044266882705367306,0.0015982509338966287
2021-07-15,9687,0.00041292453804067306,0.00015894610486288696,0.0010505107001578377
2021-07-16,10925,0,0,0
2021-07-17,7691,0.0003900663112729164,0.00013211428789592473,0.0011415755985383978
2021-07-18,7466,0,0,0
2021-07-19,13853,7.218652999350322e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14884,0.0006046761623219565,0.00031540455126536883,0.0011389722214927083
2021-07-21,13528,0.0012566528681253696,0.000779062830811663,0.0019971120460205937
2021-07-22,14088,0.00028392958546280523,0.00010937014636086759,0.0007229720089071014
2021-07-23,13639,0.00014663831659212552,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11284,8.862105636299185e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11488,0.00017409470752089137,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16784,0,0,0
2021-07-27,16617,0.00030089667208280677,0.0001276082353259463,0.0006992080222270789
2021-07-28,15364,0.00013017443374121324,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17241,0.00011600255205614524,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16216,0.000493339911198816,0.0002480925006089915,0.0009658440113239228
2021-07-31,12496,0.0003201024327784891,0.0001237830395222834,0.0008182063973663334
2021-08-01,11479,0.0006098092168307344,0.0002944232825670345,0.0012540791721100026
2021-08-02,18425,0.00021709633649932158,8.351070438746374e-05,0.000552080550921153
2021-08-03,19714,0.00030435223698894185,0.0001385578584657099,0.0006594737977840683
2021-08-04,19025,0.00015768725361366622,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18590,0.00037654653039268426,0.00018032613446088795,0.000768249029253607
2021-08-06,17482,0.000343210159020707,0.00015585012651858258,0.0007417498610069444
2021-08-07,13114,0.0005337806923898125,0.00025742987836293056,0.0010965819965312778
2021-08-08,10397,0.00028854477253053765,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18753,0.00015997440409534473,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19302,0.0005698891306600353,0.000315328880306973,0.0010109123348127846
2021-08-11,16054,0.00024915908807773764,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16708,0.00011970313622216902,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13344,0.0003747002398081535,0.00015771709126954293,0.0008641167975897509
2021-08-14,11242,8.89521437466643e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11386,0.0003513086246267346,0.00013638348966514717,0.0009014573862327267
2021-08-16,19729,0.0005575548684677379,0.0003071300256482008,0.0009846372633264843
2021-08-17,19714,0.00030435223698894185,0.0001379946427942283,0.0006567939330892968
2021-08-18,18793,0.00021284520832224764,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16174,0.00024731049833065413,9.46723590067157e-05,0.0006258456896734735
