date,total_count,proportion,ci_lower,ci_upper
2020-10-10,827,0.0012091898428053204,0.00020992384614042922,0.006704508397726349
2020-10-11,1000,0,0,0
2020-10-12,2126,0,0,0
2020-10-13,1582,0,0,0
2020-10-14,1948,0,0,0
2020-10-15,2521,0.0003966679888932963,6.887574108551562e-05,0.002206917202273358
2020-10-16,1507,0.0006635700066357001,0.00011389295940461042,0.003645563602963136
2020-10-17,1238,0,0,0
2020-10-18,756,0,0,0
2020-10-19,1916,0,0,0
2020-10-20,2120,0,0,0
2020-10-21,2488,0,0,0
2020-10-22,2009,0.0009955201592832255,0.0002699532491214068,0.0035818198947223973
2020-10-23,1489,0,0,0
2020-10-24,1546,0.00129366106080207,0.0003498532982640756,0.0046389445551583055
2020-10-25,819,0.001221001221001221,0.00021270638372953806,0.006792940731981648
2020-10-26,2667,0.0007499062617172854,0.0002033830924494561,0.002700008206025804
2020-10-27,1755,0,0,0
2020-10-28,1394,0,0,0
2020-10-29,2110,0.00047393364928909954,8.214526014367836e-05,0.002631291715433159
2020-10-30,2205,0.00045351473922902497,7.90904061708341e-05,0.002533617041440839
2020-10-31,1010,0,0,0
2020-11-01,2500,0.0008,0.00021435233602733298,0.0028453763651144
2020-11-02,3663,0,0,0
2020-11-03,2194,0.0009115770282588879,0.0002447733751867368,0.003248390685921183
2020-11-04,3281,0.0009143553794574825,0.00030652036388184215,0.0026463952502295517
2020-11-05,2938,0,0,0
2020-11-06,2289,0,0,0
2020-11-07,1763,0,0,0
2020-11-08,2617,0,0,0
2020-11-09,2930,0.00034129692832764505,5.878364215590632e-05,0.001883985807355501
2020-11-10,2267,0.000882223202470225,0.00023807944533784764,0.003159727405877591
2020-11-11,2579,0,0,0
2020-11-12,3226,0.0006199628022318661,0.0001678950449063514,0.0022295307430009563
2020-11-13,2930,0,0,0
2020-11-14,2637,0,0,0
2020-11-15,1500,0.0006666666666666666,0.00011667840798450804,0.0037344817922631644
2020-11-16,1704,0,0,0
2020-11-17,2129,0,0,0
2020-11-18,2937,0.00034048348655090226,5.961748747914875e-05,0.001910673269369379
2020-11-19,1354,0,0,0
2020-11-20,1875,0.0010666666666666667,0.0002878019831515188,0.003818088264500433
2020-11-21,1468,0.0020435967302452314,0.0006696777210853027,0.005771827733406839
2020-11-22,1703,0,0,0
2020-11-23,2173,0,0,0
2020-11-24,1765,0,0,0
2020-11-25,1661,0.0006020469596628537,0.0001039651709610578,0.00332855169782391
2020-11-26,1115,0.0008968609865470852,0.00015258329148000634,0.004879627821560739
2020-11-27,1571,0.0006365372374283895,0.00010897128327113368,0.0034884239306462827
2020-11-28,879,0,0,0
2020-11-29,825,0,0,0
2020-11-30,2374,0.0016849199663016006,0.000642683501142838,0.00424076950461226
2020-12-01,2566,0.0003897116134060795,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2210,0.0018099547511312218,0.0006872647043186013,0.004534263995040295
2020-12-03,1918,0.0005213764337851929,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1596,0.0006265664160401002,0.00010797147116311013,0.003456497480564745
2020-12-05,898,0.0011135857461024498,0.00018821244281238942,0.006014104379889008
2020-12-06,1116,0,0,0
2020-12-07,2499,0.0024009603841536613,0.0010592602190079732,0.005031691263773601
2020-12-08,2255,0.0013303769401330377,0.0004479707586830205,0.0038650367699727814
2020-12-09,2256,0.0017730496453900709,0.0006815433078542204,0.004496602830470358
2020-12-10,4241,0.0009431737797689225,0.0003641727603453291,0.0024052469487477295
2020-12-11,3583,0.0005581914596706671,0.000151521545799525,0.0020123699443803994
2020-12-12,2062,0.001454898157129001,0.0004908604848808572,0.004234222785973728
2020-12-13,1952,0.0005122950819672131,8.906711370296524e-05,0.002852557233374868
2020-12-14,4005,0.0004993757802746567,0.0001350992277659225,0.001794503540215979
2020-12-15,4226,0.000473260766682442,0.00012770676484944975,0.0016964125513868125
2020-12-16,3606,0,0,0
2020-12-17,3259,0.0003068425897514575,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3314,0.0006035003017501509,0.00016242564488555926,0.00215699683264193
2020-12-19,2599,0.0007695267410542517,0.00020801124250581417,0.0027613451929577888
2020-12-20,1999,0.0010005002501250625,0.00026902634260065516,0.0035695483173240295
2020-12-21,3247,0,0,0
2020-12-22,2794,0.00035790980672870435,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2335,0.0008565310492505353,0.0002244397626642362,0.0029790354948851083
2020-12-24,2075,0.0038554216867469878,0.001838709192527645,0.007140033899284908
2020-12-25,1068,0.0028089887640449437,0.0009121633451001376,0.007852741695824601
2020-12-26,2813,0,0,0
2020-12-27,2438,0.00041017227235438887,6.509146637332999e-05,0.002085843993191027
2020-12-28,3244,0.00030826140567200987,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4011,0.0002493143854400399,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3079,0,0,0
2020-12-31,2688,0.0003720238095238095,6.277658989040208e-05,0.00201177192164519
2021-01-01,1874,0.0005336179295624333,9.038975053461417e-05,0.002894828879322805
2021-01-02,3567,0.0002803476310625175,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2963,0,0,0
2021-01-04,5063,0.00039502271380604387,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4679,0.00042744176106005556,0.00011166440204083588,0.0014835049785185375
2021-01-06,3251,0.0009227929867733005,0.0003048716649974951,0.002632181521879498
2021-01-07,3525,0,0,0
2021-01-08,4226,0.000473260766682442,0.0001236751511611705,0.0016429118791126737
2021-01-09,3895,0.00025673940949935817,4.275255427112708e-05,0.00137070592427303
2021-01-10,2729,0,0,0
2021-01-11,5034,0.0001986491855383393,3.32249424752607e-05,0.001065472449600516
2021-01-12,5287,0,0,0
2021-01-13,4264,0.00023452157598499062,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4575,0.0006557377049180328,0.00021705197358764625,0.0018747506494804715
2021-01-15,4994,0.00040048057669203043,0.00010517612956586789,0.0013973795333613224
2021-01-16,3629,0.0005511160099200882,0.00014269126868078863,0.0018952304586585076
2021-01-17,3252,0.0003075030750307503,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5348,0,0,0
2021-01-19,5290,0.0005671077504725897,0.00017522588169584106,0.0015137851942187673
2021-01-20,4876,0.00020508613617719443,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4713,0.000848716316571186,0.00031762232744918765,0.002098122808011738
2021-01-22,4716,0.0006361323155216285,0.0002118245175102011,0.0018296447562365236
2021-01-23,3201,0,0,0
2021-01-24,2751,0,0,0
2021-01-25,7172,0.0004182933630786392,0.00013325313016562985,0.0011514099021570849
2021-01-26,5829,0.0008577800651912849,0.0003489004881344655,0.0019106421027154186
2021-01-27,5693,0.0003513086246267346,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5583,0.0008955758552749418,0.0003637570723880067,0.001991922495284478
2021-01-29,6280,0.0003184713375796178,8.34962311352419e-05,0.001109534192722835
2021-01-30,4155,0,0,0
2021-01-31,3361,0.0002975304968759298,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5516,0.00036258158085569254,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5067,0.0011841326228537595,0.0004934195181985051,0.0023466754748181482
2021-02-03,4269,0.00023424689622862497,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4548,0,0,0
2021-02-05,4267,0,0,0
2021-02-06,3415,0.00029282576866764275,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3100,0.000967741935483871,0.00031660296580485387,0.002733314327935254
2021-02-08,6943,0.0005761198329252485,0.00021286842393583667,0.001406641495425655
2021-02-09,6483,0.0006169983032546661,0.00021534387275762951,0.0014229875483404751
2021-02-10,6551,0.00015264845061822624,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6191,0.00048457438216766274,0.0001524243876862455,0.0013169444907894711
2021-02-12,5723,0.00034946706272933774,8.865174608479896e-05,0.001177993486770133
2021-02-13,4334,0.0006922011998154131,0.00022499786570402843,0.0019433086907530198
2021-02-14,4163,0.0009608455440787893,0.00035813579620028266,0.002365422486143766
2021-02-15,7448,0.0006713211600429646,0.0002644090534496052,0.001448269898337819
2021-02-16,7193,0.0009731683581259558,0.0004404336875090154,0.0018755017803230337
2021-02-17,5564,0.0008986340762041696,0.0003554033885342538,0.0019462202525007879
2021-02-18,5180,0,0,0
2021-02-19,5552,0.0007204610951008645,0.0002631833680085927,0.0017388313605007897
2021-02-20,4467,0.0008954555630176853,0.0003286967551643949,0.002171196844824256
2021-02-21,4795,0.00020855057351407716,3.510128280115024e-05,0.001125594893291497
2021-02-22,8002,0.0004998750312421895,0.0001820078759254258,0.0012028382660028726
2021-02-23,6267,0.00031913196106590075,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6666,0.0009000900090009,0.0003820261933655045,0.001817328017061669
2021-02-25,6939,0.0002882259691598213,7.405938348226758e-05,0.0009842088526430498
2021-02-26,5921,0.0011822327309576085,0.0005245033177480422,0.0022331530675334765
2021-02-27,3917,0.0005105948429920858,0.0001302234903494278,0.0017298084425391323
2021-02-28,3722,0.0005373455131649651,0.00013685214880624114,0.0018177614132047814
2021-03-01,7113,0.0015464642204414453,0.0007800572842438096,0.002499399500775829
2021-03-02,6791,0.0011780297452510676,0.0005479023762293817,0.0021320036876712823
2021-03-03,7254,0.0012406947890818859,0.0006070126707902403,0.002191096888594106
2021-03-04,6144,0.0011393229166666667,0.0005161206170953729,0.0021974960881344535
2021-03-05,6082,0.0013153567905294311,0.0006155408222793228,0.0023949396602132317
2021-03-06,3884,0.00025746652935118434,4.25362096034095e-05,0.001363776443243054
2021-03-07,3581,0.0008377548170901983,0.00026197276067091636,0.002262264181912234
2021-03-08,8307,0.00024076080414108582,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7540,0.0007957559681697613,0.00033522168965622305,0.0015948350502301802
2021-03-10,8024,0.000872382851445663,0.0003919651279523407,0.0016692555856984265
2021-03-11,7571,0.0005283317923656056,0.00019286247784864013,0.0012745269192369238
2021-03-12,7936,0.0008820564516129032,0.0003860741514492745,0.0016441854745321495
2021-03-13,5430,0.0007366482504604051,0.00026407698185250514,0.0017447301759174342
2021-03-14,4644,0.0002153316106804479,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10004,0.0005997600959616154,0.00025594022691521396,0.0012178557959045848
2021-03-16,9224,0.0010841283607979184,0.0005530147015368002,0.0018729096234950562
2021-03-17,7792,0.0014117043121149898,0.0007297355420032627,0.0023383026839560147
2021-03-18,8216,0.0007302823758519961,0.0003049598383212837,0.0014509566033950065
2021-03-19,7138,0.0007004763239002522,0.00027323831455918217,0.001496596788609254
2021-03-20,6149,0.0008131403480240689,0.00032313868320760133,0.001769684344183923
2021-03-21,5732,0.0008722958827634334,0.00035445960101544607,0.0019410567521836162
2021-03-22,10405,0.0008649687650168188,0.00042752088392998446,0.0015435929347171477
2021-03-23,8712,0.0010330578512396695,0.0005086207841692736,0.0018361963300584123
2021-03-24,8608,0.0009293680297397769,0.00044411652806443163,0.0017284383972284803
2021-03-25,9346,0.0012839717526214422,0.000687697973339162,0.002099851240496989
2021-03-26,7454,0.0008049369466058492,0.00034342746332625604,0.001633845776823674
2021-03-27,5604,0.0014275517487508922,0.0006687511222612222,0.0026017479789515073
2021-03-28,4773,0.00020951183741881415,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10832,0.0009231905465288035,0.0004672869881954731,0.0015827495316484428
2021-03-30,9492,0.001053518752633797,0.0005315833612649793,0.0018003776503375478
2021-03-31,8902,0.0005616715344866322,0.00022213833461113145,0.001216870703649775
2021-04-01,9770,0.0005117707267144319,0.00020446533921263056,0.0011201097624807769
2021-04-02,6888,0.0011614401858304297,0.0005567059279694166,0.0021662296165606033
2021-04-03,5783,0.0003458412588621823,8.739451246614806e-05,0.001161299403635175
2021-04-04,4195,0.0007151370679380214,0.00023064379708367456,0.0019920192719836563
2021-04-05,8313,0.00012029351617947793,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8521,0.0002347142354183781,5.983193511490983e-05,0.0007952259038515816
2021-04-07,8742,0.00034317089910775565,0.00010841639970345127,0.0009369118615813693
2021-04-08,8464,0.0010633270321361058,0.0005224832869188343,0.001886204575471704
2021-04-09,8303,0.0007226303745634108,0.00031004881866635785,0.001475153207026776
2021-04-10,6362,0.0007859163784973279,0.0003163888176067661,0.0017327487965158208
2021-04-11,5063,0.0007900454276120877,0.00029632372905598017,0.0019575698790040724
2021-04-12,9896,0.0004042037186742118,0.00014736619943704648,0.000974014257633446
2021-04-13,10379,0.0009634839579920994,0.0004917821967211642,0.0016656643456308675
2021-04-14,9172,0.0009812472743131269,0.0004726262650617627,0.001706338733746678
2021-04-15,8335,0.0007198560287942411,0.0003013174208843312,0.0014336376570791283
2021-04-16,8548,0.0004679457182966776,0.0001689597461950485,0.0011166556746585682
2021-04-17,5493,0.0010922992900054614,0.00046917359561252195,0.0022314789416124857
2021-04-18,3778,0.0007940709370037057,0.00025734718238914545,0.002222368813331117
2021-04-19,9078,0.0006609385327164573,0.0002703324921528737,0.0012862997737949425
2021-04-20,8754,0.0007996344528215673,0.0003562601344892966,0.001517298278999383
2021-04-21,7856,0.0005091649694501018,0.0001847972469780462,0.0012212610194229745
2021-04-22,8077,0.001238083446824316,0.0006122970580828107,0.0020735230876771406
2021-04-23,7453,0.0001341741580571582,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4815,0.0008307372793354102,0.0003000389819105873,0.001982088882620872
2021-04-25,3708,0.0005393743257820927,0.00014064220425413502,0.001868045853171146
2021-04-26,8709,0.0005741187277528993,0.00022241594557202682,0.0012183905729824167
2021-04-27,8846,0.00033913633280578795,0.00010729899843733471,0.0009272604333101675
2021-04-28,7290,0.0009602194787379973,0.00042180565243048895,0.0017962390191602596
2021-04-29,8062,0.0004961548002976929,0.00018160413718732848,0.001200171694001897
2021-04-30,7537,0.0006633939233116624,0.0002661223277976058,0.0014576476653738659
2021-05-01,4312,0.0018552875695732839,0.0008849683987602021,0.0034417401382289513
2021-05-02,3377,0.0002961208172934557,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8596,0.0011633317822242904,0.0005746008623319195,0.001945961486444489
2021-05-04,8124,0.00036927621861152144,0.00011925107314409396,0.0010304898286034336
2021-05-05,7348,0.00027218290691344586,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6975,0.0007168458781362007,0.0002884425310962747,0.0015798117449838077
2021-05-07,6594,0.0007582650894752805,0.0003102753726204458,0.001699294650011898
2021-05-08,3972,0.0010070493454179255,0.0003811263205324508,0.0025170770753113825
2021-05-09,2921,0.00034234851078397807,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8364,0.0007173601147776184,0.0003092468460773069,0.0014713400983952124
2021-05-11,6957,0.0005749604714675866,0.00021534387275762951,0.0014229875483404751
2021-05-12,6332,0.00047378395451674036,0.00015443164217078298,0.001334274425147484
2021-05-13,4815,0.0004153686396677051,0.00010956749654098437,0.001455671612016859
2021-05-14,4763,0.0002099517111064455,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3800,0.0005263157894736842,0.000139143614501983,0.0018481637320473562
2021-05-16,2434,0,0,0
2021-05-17,7834,0.00038294613224406433,0.00012406549136588404,0.0010720683768408155
2021-05-18,6083,0.0001643925694558606,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5782,0.0005188516084399862,0.00016754293076103402,0.0014474645876490278
2021-05-20,5291,0,0,0
2021-05-21,4372,0,0,0
2021-05-22,3145,0.0003179650238473768,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2283,0.0004380201489268506,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6824,0.0007327080890973036,0.0003096904688328899,0.0016960938691238023
2021-05-25,5365,0,0,0
2021-05-26,5646,0,0,0
2021-05-27,5133,0.0009740892265731541,0.00040547025482715087,0.0022201018033318047
2021-05-28,5109,0.00019573302016050108,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4116,0.00048590864917395527,0.00012797495072795612,0.0016999713305519868
2021-05-30,3246,0,0,0
2021-05-31,7497,0.001067093504068294,0.0005020327736724037,0.001953658931966974
2021-06-01,7165,0.0005582693649685974,0.00020920386409285793,0.0013824429258065397
2021-06-02,6420,0.000778816199376947,0.0003258503465135913,0.0017845223144148264
2021-06-03,5751,0.0005216484089723526,0.00017394129962390324,0.0015026967888723858
2021-06-04,5882,0,0,0
