date,total_count,proportion,ci_lower,ci_upper
2020-11-09,2992,0,0,0
2020-11-10,2296,0.0008710801393728223,0.00023807944533784764,0.003159727405877591
2020-11-11,2628,0.000380517503805175,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3251,0.0009227929867733005,0.00031233829672396837,0.0026965509139305613
2020-11-13,2959,0,0,0
2020-11-14,2663,0.0003755163349605708,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1506,0,0,0
2020-11-16,1713,0,0,0
2020-11-17,2138,0,0,0
2020-11-18,2949,0,0,0
2020-11-19,1376,0,0,0
2020-11-20,1893,0,0,0
2020-11-21,1515,0,0,0
2020-11-22,1728,0,0,0
2020-11-23,2215,0,0,0
2020-11-24,1798,0,0,0
2020-11-25,1685,0,0,0
2020-11-26,1145,0,0,0
2020-11-27,1614,0,0,0
2020-11-28,907,0,0,0
2020-11-29,844,0,0,0
2020-11-30,2402,0,0,0
2020-12-01,2586,0,0,0
2020-12-02,2253,0,0,0
2020-12-03,1962,0,0,0
2020-12-04,1620,0,0,0
2020-12-05,934,0.0010706638115631692,0.00018821244281238942,0.006014104379889008
2020-12-06,1147,0,0,0
2020-12-07,2576,0,0,0
2020-12-08,2268,0,0,0
2020-12-09,2272,0,0,0
2020-12-10,4260,0,0,0
2020-12-11,3609,0.0002770850651149903,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2073,0,0,0
2020-12-13,1975,0,0,0
2020-12-14,4048,0,0,0
2020-12-15,4270,0,0,0
2020-12-16,3677,0,0,0
2020-12-17,3335,0,0,0
2020-12-18,3348,0.0002986857825567503,5.227316344414124e-05,0.001675580634852709
2020-12-19,2626,0.0003808073115003808,6.69428462521326e-05,0.002145079260639852
2020-12-20,2029,0,0,0
2020-12-21,3303,0.0003027550711474417,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2871,0,0,0
2020-12-23,2398,0,0,0
2020-12-24,2153,0.00046446818392940084,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1108,0,0,0
2020-12-26,3016,0,0,0
2020-12-27,2588,0,0,0
2020-12-28,3328,0,0,0
2020-12-29,4075,0,0,0
2020-12-30,3155,0,0,0
2020-12-31,2782,0,0,0
2021-01-01,1891,0,0,0
2021-01-02,3739,0.0002674511901577962,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3096,0.0009689922480620155,0.00032580331508708104,0.002812620513463443
2021-01-04,5394,0,0,0
2021-01-05,4838,0,0,0
2021-01-06,3309,0.0006044122091266244,0.00016388164257791275,0.002176306565662071
2021-01-07,3613,0,0,0
2021-01-08,4373,0.000228675966155957,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4042,0,0,0
2021-01-10,2839,0,0,0
2021-01-11,5228,0,0,0
2021-01-12,5413,0,0,0
2021-01-13,4341,0.000230361667818475,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4655,0.00021482277121374866,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5160,0.0001937984496124031,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3800,0.0002631578947368421,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3366,0,0,0
2021-01-18,5690,0.000351493848857645,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5710,0.00017513134851138354,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5088,0.00039308176100628933,0.000106586466443418,0.0014161011439871628
2021-01-21,4841,0,0,0
2021-01-22,4780,0,0,0
2021-01-23,3285,0,0,0
2021-01-24,2846,0,0,0
2021-01-25,7557,0,0,0
2021-01-26,6043,0,0,0
2021-01-27,5876,0,0,0
2021-01-28,5755,0.0001737619461337967,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6480,0.00015432098765432098,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4259,0.00023479690068091102,4.103325991431769e-05,0.001315635317954408
2021-01-31,3485,0,0,0
2021-02-01,5904,0.00016937669376693767,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5474,0.00018268176835951772,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4398,0.0009095043201455207,0.00034858511301971164,0.002302415540327835
2021-02-04,4635,0,0,0
2021-02-05,4495,0,0,0
2021-02-06,3555,0,0,0
2021-02-07,3193,0,0,0
2021-02-08,7190,0.0002781641168289291,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7069,0.00028292544914415053,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7042,0.00028401022436807724,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6533,0.00015306903413439462,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,6090,0,0,0
2021-02-13,4460,0,0,0
2021-02-14,4309,0,0,0
2021-02-15,7956,0,0,0
2021-02-16,7556,0,0,0
2021-02-17,5933,0.00016854879487611664,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5383,0.000371540033438603,0.00010075167769261577,0.0013386440639163177
2021-02-19,5819,0.0006874033339061695,0.0002631833680085927,0.0017388313605007897
2021-02-20,4699,0,0,0
2021-02-21,4976,0,0,0
2021-02-22,8453,0.0001183011948420679,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6580,0,0,0
2021-02-24,7096,0,0,0
2021-02-25,7296,0.00013706140350877192,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6366,0.00031416902293433867,8.482634671892322e-05,0.00112719714393346
2021-02-27,4142,0.00024142926122646064,4.191006469333973e-05,0.001343720742688038
2021-02-28,3977,0.00025144581342720644,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7780,0.0005141388174807198,0.00019751548142256536,0.0013052558433208155
2021-03-02,7273,0.00013749484394335213,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7707,0.0002595043466978072,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6462,0.00030950170225936243,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6513,0,0,0
2021-03-06,4111,0,0,0
2021-03-07,3814,0,0,0
2021-03-08,8904,0,0,0
2021-03-09,8113,0.0004930358683594232,0.00018961805524948192,0.0012530998451544442
2021-03-10,8546,0.0002340276152586005,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7999,0,0,0
2021-03-12,8708,0,0,0
2021-03-13,5862,0.000341180484476288,9.310639021664774e-05,0.001237141397951231
2021-03-14,4906,0,0,0
2021-03-15,10661,9.379983116030391e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9754,0.00030756612671724423,0.00010385835172015145,0.0008975415894429212
2021-03-17,8346,0,0,0
2021-03-18,8962,0,0,0
2021-03-19,7767,0.0003862495171881035,0.00013052550173604685,0.001127855693453995
2021-03-20,6576,0,0,0
2021-03-21,5965,0,0,0
2021-03-22,10980,9.107468123861566e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9256,0,0,0
2021-03-24,9085,0,0,0
2021-03-25,9938,0.0001006238679814852,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7977,0,0,0
2021-03-27,6040,0,0,0
2021-03-28,5038,0,0,0
2021-03-29,11524,8.677542519958348e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,10154,0,0,0
2021-03-31,9555,0.00020931449502878074,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10414,0,0,0
2021-04-02,7261,0.0001377220768489189,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6256,0,0,0
2021-04-04,4408,0.00045372050816696913,0.00012398268342773088,0.0016469930443399473
2021-04-05,8643,0.00011570056693277797,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,9104,0,0,0
2021-04-07,9358,0.00010686044026501389,1.875702175879523e-05,0.0006017101351182785
2021-04-08,9027,0,0,0
2021-04-09,8843,0.00011308379509216329,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6724,0,0,0
2021-04-11,5241,0,0,0
2021-04-12,10514,0,0,0
2021-04-13,10984,0.0001820830298616169,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9969,0,0,0
2021-04-15,9070,0,0,0
2021-04-16,9176,0.00010897994768962511,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5846,0,0,0
2021-04-18,3952,0,0,0
2021-04-19,10118,9.8833761612967e-05,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9452,0,0,0
2021-04-21,8342,0,0,0
2021-04-22,8795,0.00011370096645821489,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7980,0,0,0
2021-04-24,5152,0,0,0
2021-04-25,3882,0,0,0
2021-04-26,9507,0,0,0
2021-04-27,9425,0,0,0
2021-04-28,7941,0,0,0
2021-04-29,8482,0,0,0
2021-04-30,7965,0,0,0
2021-05-01,4552,0,0,0
2021-05-02,3500,0.0005714285714285715,0.00015512135762158546,0.0020601190079360147
2021-05-03,9349,0.00010696331158412665,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8509,0.0001175226231049477,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7662,0,0,0
2021-05-06,7372,0.00013564839934888768,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6846,0,0,0
2021-05-08,4072,0.0002455795677799607,4.324482053146749e-05,0.001386472866027894
2021-05-09,2998,0,0,0
2021-05-10,8821,0,0,0
2021-05-11,7163,0.00013960631020522128,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6530,0.00015313935681470137,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4964,0,0,0
2021-05-14,5042,0,0,0
2021-05-15,3909,0.00025581990278843696,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2481,0,0,0
2021-05-17,8161,0.00012253400318588408,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6398,0,0,0
2021-05-19,6051,0.00016526194017517766,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5505,0,0,0
2021-05-21,4592,0,0,0
2021-05-22,3207,0.0003118178983473651,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2307,0.00043346337234503684,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6867,0.000291247997670016,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5597,0.0005360014293371449,0.00018097609057987204,0.0015634188601752143
2021-05-26,5904,0.0010162601626016261,0.0004619227759427172,0.0021970267335575016
2021-05-27,5213,0.0017264530980241703,0.000899077935165206,0.003243990399816634
2021-05-28,5178,0.0005793742757821553,0.00019427834793661738,0.0016782286165046246
2021-05-29,4185,0,0,0
2021-05-30,3234,0.00030921459492888067,5.3671829057826474e-05,0.001720358236645911
2021-05-31,8024,0.0002492522432701894,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7353,0.0004079967360261118,0.00013721371810700793,0.0011856101441644685
2021-06-02,6489,0.0006164278008938204,0.00023732405560620285,0.0015681167100314367
2021-06-03,5823,0,0,0
2021-06-04,5979,0.00016725204883759825,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5096,0.00019623233908948196,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4135,0.0004836759371221282,0.00013197831800528702,0.0017530934597277882
2021-06-07,9402,0.0003190810465858328,0.00010663731643612905,0.0009215451808588536
2021-06-08,6342,0,0,0
2021-06-09,5059,0,0,0
2021-06-10,4026,0,0,0
2021-06-11,3784,0,0,0
2021-06-12,2161,0.00046274872744099955,8.027736845886488e-05,0.002571570136146096
2021-06-13,1963,0,0,0
2021-06-14,5175,0.0001932367149758454,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5723,0.00017473353136466887,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5281,0,0,0
2021-06-17,4719,0,0,0
2021-06-18,5747,0,0,0
2021-06-19,3249,0,0,0
2021-06-20,3241,0,0,0
2021-06-21,6175,0,0,0
2021-06-22,7196,0,0,0
2021-06-23,5932,0,0,0
2021-06-24,5962,0.0003354579000335458,9.086962325127404e-05,0.001207442570896334
2021-06-25,5322,0.00018789928598271326,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6184,0,0,0
2021-06-27,5263,0,0,0
2021-06-28,7901,0,0,0
2021-06-29,9718,0.00010290183165260341,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7835,0.00012763241863433312,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8055,0,0,0
2021-07-02,7041,0,0,0
2021-07-03,4869,0,0,0
2021-07-04,6418,0.0001558117793705204,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9155,0,0,0
2021-07-06,8540,0,0,0
2021-07-07,9313,0,0,0
2021-07-08,8211,0,0,0
2021-07-09,7808,0.00012807377049180329,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5940,0,0,0
2021-07-11,6173,0,0,0
2021-07-12,9736,0,0,0
2021-07-13,9450,0.00021164021164021165,5.696110212025397e-05,0.000757087371385217
2021-07-14,10473,0,0,0
2021-07-15,9643,0.00010370216737529814,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10858,0,0,0
2021-07-17,7607,0,0,0
2021-07-18,7286,0.0002744990392533626,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13665,0,0,0
2021-07-20,14704,6.800870511425463e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13418,0.00014905351021016544,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14020,0,0,0
2021-07-23,13538,0,0,0
2021-07-24,11152,0.0002690100430416069,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11308,0,0,0
2021-07-26,16639,0,0,0
2021-07-27,16420,0.0001218026796589525,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15355,0.00019537609899055683,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17126,0,0,0
2021-07-30,16167,0,0,0
2021-07-31,12421,0,0,0
2021-08-01,11397,0,0,0
2021-08-02,18375,0,0,0
2021-08-03,19583,0.0001021293979471991,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18853,0.00015912586856203258,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18443,5.422111370167543e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17302,5.7796786498670675e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12982,0.0003081189339084887,0.00011808832911919748,0.0007805792241129823
2021-08-08,10380,0.0001926782273603083,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18813,0,0,0
2021-08-10,19168,5.217028380634391e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16047,0,0,0
2021-08-12,16661,6.002040693835904e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13398,0.00014927601134497685,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11190,0.00026809651474530834,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11307,8.844078889183692e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19736,0.0001520064856100527,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19723,5.070222582771384e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18941,5.279552293965472e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16260,6.150061500615006e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16200,6.17283950617284e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11802,0,0,0
2021-08-22,10442,0,0,0
2021-08-23,19810,0.00020191822311963655,7.751394188981697e-05,0.0005124468716710075
2021-08-24,21134,9.463423866754992e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18868,5.2999788000847996e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,19116,0,0,0
2021-08-27,18511,0,0,0
2021-08-28,12624,0.0002376425855513308,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9712,0.00010296540362438221,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,21093,0,0,0
2021-08-31,24793,0.00020166982616060984,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20458,0,0,0
2021-09-02,21099,4.739561116640599e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18182,5.4999450005499945e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13400,7.462686567164179e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10152,0.00019700551615445234,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16317,6.128577557148986e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25378,7.880841673890771e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,23059,0,0,0
2021-09-09,21734,0,0,0
2021-09-10,20767,4.815332017142582e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13214,0,0,0
