date,total_count,proportion,ci_lower,ci_upper
2020-11-26,1144,0,0,0
2020-11-27,1608,0,0,0
2020-11-28,898,0,0,0
2020-11-29,847,0,0,0
2020-11-30,2374,0.00042122999157540015,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2540,0.0003937007874015748,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2222,0.0009000900090009,0.0002422863766114178,0.0032154507069662008
2020-12-03,1955,0.0005115089514066496,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1611,0,0,0
2020-12-05,929,0,0,0
2020-12-06,1141,0.0008764241893076249,0.0001536457785406274,0.0049134857337156945
2020-12-07,2559,0.00039077764751856197,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2247,0.0004450378282153983,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2243,0.00044583147570218456,7.732350777304173e-05,0.00247711664234492
2020-12-10,4243,0,0,0
2020-12-11,3594,0.0002782415136338342,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2067,0,0,0
2020-12-13,1973,0,0,0
2020-12-14,4031,0,0,0
2020-12-15,4233,0.0004724781478856603,0.00012770676484944975,0.0016964125513868125
2020-12-16,3598,0,0,0
2020-12-17,3290,0.00030395136778115504,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3293,0,0,0
2020-12-19,2600,0.0003846153846153846,6.69428462521326e-05,0.002145079260639852
2020-12-20,2001,0.0004997501249375312,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3241,0.000308546744831842,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2800,0.0010714285714285715,0.00035138734212991575,0.00303311613288743
2020-12-23,2337,0.002139495079161318,0.0008741486675171873,0.0047804655853004785
2020-12-24,2117,0.0004723665564478035,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1097,0,0,0
2020-12-26,2965,0.001011804384485666,0.0003225076885198444,0.0027842133040954426
2020-12-27,2567,0,0,0
2020-12-28,3246,0.0006161429451632779,0.00016232949770262188,0.002155721693343391
2020-12-29,4040,0.0007425742574257426,0.00024881182361782985,0.0021487471954683146
2020-12-30,3132,0.0006385696040868455,0.00017173272097976717,0.002280421256878298
2020-12-31,2757,0,0,0
2021-01-01,1882,0.0005313496280552603,9.038975053461417e-05,0.002894828879322805
2021-01-02,3697,0.0002704895861509332,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3055,0.0003273322422258593,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5264,0.0007598784194528875,0.0002835747081573177,0.0018734274173684898
2021-01-05,4752,0.0023148148148148147,0.0012509265948154474,0.004005874193883684
2021-01-06,3236,0.0006180469715698393,0.00016388164257791275,0.002176306565662071
2021-01-07,3516,0.0008532423208191126,0.0002795596551860026,0.0024139342280737426
2021-01-08,4246,0.0004710315591144607,0.0001236751511611705,0.0016429118791126737
2021-01-09,3925,0.0007643312101910828,0.0002471243498685982,0.002134191207930665
2021-01-10,2778,0,0,0
2021-01-11,5142,0,0,0
2021-01-12,5325,0.00018779342723004695,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4258,0.0009394081728511038,0.00035422113350263716,0.0023395974972687723
2021-01-14,4565,0.0002190580503833516,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5049,0.0005941770647653001,0.000195656869818988,0.00169012559960871
2021-01-16,3693,0.0008123476848090983,0.0002654489203452521,0.0022922447227610547
2021-01-17,3313,0.0006036824630244491,0.00016099529083122936,0.002138026745255113
2021-01-18,5580,0.0008960573476702509,0.00037057379857906596,0.002029214711563099
2021-01-19,5606,0.00017838030681412772,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5039,0.00039690414764834294,0.000106586466443418,0.0014161011439871628
2021-01-21,4795,0,0,0
2021-01-22,4721,0.00042363905952128787,0.00011386676996401598,0.001512737182341739
2021-01-23,3235,0.0012364760432766616,0.0004683375550168024,0.0030921447000611304
2021-01-24,2795,0.001073345259391771,0.0003540701561296517,0.0030562348308107263
2021-01-25,7478,0.0005349023803155924,0.00020316518210545918,0.0013425657725718962
2021-01-26,5978,0.0006691201070592171,0.0002541115121645863,0.0016789453269152879
2021-01-27,5815,0.0006878761822871883,0.0002626944534910123,0.001735603982295729
2021-01-28,5678,0.0005283550545966889,0.00017376355147698822,0.0015011624710352589
2021-01-29,6402,0.0012496094970321774,0.0006172278332293437,0.0024014969752309727
2021-01-30,4231,0.0016544552115339162,0.0007884122417459726,0.0033551679586961425
2021-01-31,3395,0.000589101620029455,0.00015578225704273538,0.002068885086874222
2021-02-01,5767,0.001387203051846714,0.00066952428681949,0.0026047527173847125
2021-02-02,5353,0.0009340556697179152,0.0003832074290584835,0.0020983259296514516
2021-02-03,4322,0,0,0
2021-02-04,4503,0.0006662225183211193,0.00021849294474929443,0.0018871838929081905
2021-02-05,4404,0.00022706630336058128,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3494,0.0008586147681740126,0.00028375830132396204,0.0024501397679688648
2021-02-07,3085,0.0006482982171799027,0.00017018734965870314,0.002259928835777855
2021-02-08,6930,0.0007215007215007215,0.00029227151426011093,0.0016007673064933367
2021-02-09,6831,0.0004391743522178305,0.00014124075739334078,0.001220382884165157
2021-02-10,6864,0.0005827505827505828,0.00021386350334729335,0.0014132123044031805
2021-02-11,6313,0.000792016473942658,0.0003190832414488403,0.0017474929522909455
2021-02-12,5924,0.00016880486158001352,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4361,0.00045861041045631735,0.00012094783754959567,0.0016067176531341946
2021-02-14,4233,0,0,0
2021-02-15,7779,0.0005142049106568968,0.0001925759532283208,0.0012726346492660415
2021-02-16,7420,0.00026954177897574127,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5786,0.0015554787417905289,0.0007880497833751738,0.0028438383594718212
2021-02-18,5280,0.0001893939393939394,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5682,0.0005279831045406547,0.00017261698496151497,0.0014912652735253392
2021-02-20,4584,0.001963350785340314,0.0010007378314477065,0.003610267104837265
2021-02-21,4857,0.00041177681696520483,0.00010906636132704955,0.0014490196312859508
2021-02-22,8197,0.0008539709649871904,0.0003967810882422832,0.0016897503708365519
2021-02-23,6401,0.0009373535385096079,0.00041263883671269707,0.001962826191576474
2021-02-24,6854,0.0004377006127808579,0.00014173127905190068,0.0012246183571805551
2021-02-25,7137,0.00028022978842650974,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6214,0.00048278081750885096,0.00015779949770857704,0.0013633505718696334
2021-02-27,4000,0.00125,0.0005071473188904223,0.002776087990519684
2021-02-28,3872,0.00025826446280991736,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7589,0.001185926999604691,0.0006013083374812056,0.0021705240303166447
2021-03-02,7080,0.0005649717514124294,0.00021022170678386057,0.0013891642120072705
2021-03-03,7481,0.001336719689881032,0.0006963659378954175,0.0023579619900502375
2021-03-04,6276,0.0004780114722753346,0.0001552777788782456,0.0013415795750692625
2021-03-05,6350,0.0009448818897637795,0.0004175258600938559,0.0019860518559902322
2021-03-06,4004,0.001998001998001998,0.0009771199041442979,0.0037995668140011407
2021-03-07,3720,0.001075268817204301,0.00039942751517208327,0.0026377823063297697
2021-03-08,8577,0.0011659088259298124,0.0005994583628105712,0.002030079137877651
2021-03-09,7815,0.0007677543186180423,0.00033522168965622305,0.0015948350502301802
2021-03-10,8244,0.001819505094614265,0.0010509538286463678,0.0028587295463359096
2021-03-11,7835,0.0014039566049776644,0.0007616785471186512,0.00244056522430804
2021-03-12,8365,0.0008368200836820083,0.0003860741514492745,0.0016441854745321495
2021-03-13,5688,0.0010548523206751054,0.00046686356423091175,0.0022205029631410882
2021-03-14,4774,0.0010473397570171764,0.00043283500938848463,0.002369765503249945
2021-03-15,10397,0.0011541790901221506,0.0006389842239087955,0.0019512111697976297
2021-03-16,9497,0.0009476676845319575,0.00048205710992363485,0.0017403637316983954
2021-03-17,8145,0.0013505217925107427,0.0007297355420032627,0.0023383026839560147
2021-03-18,8564,0.0018682858477347033,0.0010924253875257348,0.0028803333450150804
2021-03-19,7539,0.001459079453508423,0.0007859461976889715,0.0025182506294146485
2021-03-20,6279,0.0015926102882624622,0.0008219741520980459,0.0027828294464640976
2021-03-21,5797,0.0017250301880282904,0.0009016557186270276,0.0030522789916977012
2021-03-22,10709,0.0020543468110934726,0.0013119947785123801,0.003005511213090279
2021-03-23,9010,0.002330743618201998,0.0014756850974521644,0.0034456653633007047
2021-03-24,8762,0.0013695503309746632,0.0007521192923253967,0.0022963952028783744
2021-03-25,9603,0.0021868166198063107,0.0013761836763889594,0.0032135567135667645
2021-03-26,7793,0.001924804311561658,0.0011354946560942299,0.0030884530565015865
2021-03-27,5829,0.0013724481043060558,0.0006687511222612222,0.0026017479789515073
2021-03-28,4929,0.0022316899979711907,0.0012057442526394956,0.003861393518855211
2021-03-29,11150,0.002600896860986547,0.0017373826325773024,0.0035801102557179256
2021-03-30,9857,0.0024348178959115348,0.0015786263999242683,0.0034920311892934672
2021-03-31,9362,0.002563554795983764,0.0016779902789302353,0.003711598421646765
2021-04-01,10147,0.0035478466541835024,0.0024904667608011163,0.004767212628329528
2021-04-02,7041,0.0038346825734980826,0.0025491646879906606,0.005388650235830383
2021-04-03,6043,0.0028131722654310774,0.001691926691808788,0.004333957782729549
2021-04-04,4301,0.005812601720530109,0.0038306576851232918,0.008329126892536396
2021-04-05,8407,0.0028547638872368263,0.0018534672477394053,0.004099287708786614
2021-04-06,8746,0.003544477475417334,0.0023834688881543015,0.004795981250860204
2021-04-07,9041,0.004092467647384139,0.00285379267868897,0.00541417435752755
2021-04-08,8794,0.004321128041846714,0.0030560589126226475,0.005748858897145886
2021-04-09,8508,0.003996238834038552,0.0027444107535142944,0.005351474122321217
2021-04-10,6522,0.005826433609322294,0.00410378957038724,0.0077161175018970315
2021-04-11,5076,0.00256107171000788,0.0014476985306418023,0.0042322595404199505
2021-04-12,10137,0.004241886159613298,0.0030257460064735107,0.00548210888407712
2021-04-13,10718,0.003358835603657399,0.002354924112266592,0.004508046396694463
2021-04-14,9546,0.005133040016760947,0.0037012016719586735,0.006458735412442182
2021-04-15,8717,0.0032121142594929448,0.0021234340791229695,0.0044303539090510885
2021-04-16,8858,0.002935199819372319,0.001927910664817011,0.004134684093082202
2021-04-17,5623,0.002845456162191001,0.0016808039199470233,0.0044294190359541385
2021-04-18,3822,0.003924646781789639,0.002293979317021321,0.006232841204110084
2021-04-19,9477,0.0052759312018571276,0.0037303138195308398,0.006473402036673506
2021-04-20,9064,0.004744042365401589,0.003355534650064751,0.006078792179439585
2021-04-21,8153,0.006010057647491721,0.004405995773388511,0.007686561274941631
2021-04-22,8363,0.0023914863087408826,0.001459649699307846,0.003479224055068936
2021-04-23,7695,0.0049382716049382715,0.0034343870753054465,0.006459437854294165
2021-04-24,5003,0.003997601439136518,0.0024984291089894532,0.0059507785137678125
2021-04-25,3767,0.002654632333421821,0.0013933766090485457,0.004713838396806201
2021-04-26,9135,0.005911330049261084,0.004312601633529986,0.007329268260525519
2021-04-27,9053,0.00762178283441953,0.005738103615544919,0.009172435838828001
2021-04-28,7652,0.0060115002613695765,0.004292360655430406,0.007622543287978922
2021-04-29,8252,0.005332040717401842,0.0038287266122310126,0.006888110907846373
2021-04-30,7727,0.0053060696259868,0.0037679776930699916,0.006922345264234672
2021-05-01,4406,0.006354970494779845,0.004231347885054904,0.008817859920116562
2021-05-02,3368,0.0059382422802850355,0.003664477927741072,0.00872070902525705
2021-05-03,8884,0.005290409725348942,0.0037404396176086104,0.006603490869608768
2021-05-04,8186,0.006840947959931591,0.00504401105362968,0.00848913656910203
2021-05-05,7365,0.004209097080787509,0.0028366841810017595,0.005706582103334485
2021-05-06,6960,0.003160919540229885,0.001962849759606716,0.004494515991066102
2021-05-07,6607,0.0042379294687452706,0.0028156637441520455,0.005872340927732394
2021-05-08,3882,0.005667181865018032,0.003561897002236795,0.00814722064931387
2021-05-09,2833,0.003882809742322626,0.0020411586676823737,0.006530303262523179
2021-05-10,8223,0.005715675544205278,0.003976952951055878,0.007020387947988565
2021-05-11,6872,0.005966239813736903,0.004186559806992756,0.0076899594570708045
2021-05-12,6292,0.004132231404958678,0.002686971349493497,0.005760001574498511
2021-05-13,4778,0.0050230221850146506,0.0032238865130648294,0.007124065406213415
2021-05-14,4793,0.004798664719382432,0.0030017510320229533,0.006746565833494648
2021-05-15,3759,0.00558659217877095,0.0034870350256323217,0.008130663971712122
2021-05-16,2359,0.00423908435777872,0.002179404390901695,0.00736547627727198
2021-05-17,7833,0.005106600280863015,0.003574031483511393,0.006615955645069206
2021-05-18,5995,0.004670558798999166,0.0030117654542685156,0.00628063701724569
2021-05-19,5649,0.003186404673393521,0.0018704536129862397,0.0046675568269306765
2021-05-20,5183,0.0067528458421763455,0.004542106377908526,0.008765463980560526
2021-05-21,4327,0.006470996071180957,0.004185637795900885,0.008722827411365902
2021-05-22,2991,0.0056837178201270475,0.00328360001778909,0.008400083432491408
2021-05-23,2195,0.002733485193621868,0.0011862995640022195,0.005633623068690427
2021-05-24,6628,0.004375377187688594,0.0029292629372726117,0.006032194749279705
2021-05-25,5340,0.004307116104868914,0.002719950253036786,0.006114328256306686
2021-05-26,5473,0.005846884706742189,0.0038097036469198937,0.007577238899521756
2021-05-27,4922,0.00345388053636733,0.002015817772652846,0.005162243115974765
2021-05-28,4806,0.0024968789013732834,0.0013075277557231069,0.003989739954932405
2021-05-29,3703,0.003780718336483932,0.0019467793349342345,0.005475779111046615
2021-05-30,2825,0.0017699115044247787,0.0006495064208120285,0.0035540361972112616
2021-05-31,7149,0.0015386767380053154,0.0007607352053101228,0.0024375453154367194
2021-06-01,6258,0.004314477468839885,0.0024966898373729165,0.005277884287968677
2021-06-02,5552,0.0018011527377521613,0.000828872653754646,0.0028061594836276626
2021-06-03,4781,0.003346580213344489,0.0016796573283376338,0.004426401819834269
2021-06-04,4368,0.004578754578754579,0.002123842433869179,0.005059958633489346
2021-06-05,3448,0.0020301624129930394,0.0006606152801906512,0.002811971340619146
2021-06-06,2934,0.0017041581458759373,0.0005139822833446773,0.0028134521074263557
2021-06-07,7969,0.003513615259129125,0.0020255264344987566,0.004226311247395186
2021-06-08,5407,0.0027741816164231553,0.0014105250678041312,0.003835550110975643
2021-06-09,4511,0.0019951230325870096,0.0009248936827579427,0.0033370136511194593
2021-06-10,3572,0.004759238521836506,0.002594857504481205,0.006641916502109629
2021-06-11,3267,0.003060912151821243,0.0013991189545342574,0.004733229647322362
2021-06-12,1779,0.005621135469364812,0.0024719899628456803,0.008351121422012858
2021-06-13,1451,0.00895933838731909,0.0038274632685208285,0.011161976373487857
2021-06-14,4322,0.006015733456732994,0.0034052992993812733,0.007296750375718102
2021-06-15,4032,0.003968253968253968,0.0017082068109680003,0.004501527011249158
2021-06-16,3721,0.007256113947863478,0.0034936635283105964,0.007381185611772837
2021-06-17,3641,0.0027464982147761604,0.0011401093382037094,0.003858295640276079
2021-06-18,4231,0.0033089104230678325,0.001429296095875281,0.004022247051605384
2021-06-19,2600,0.0015384615384615385,0.0004698938156009251,0.0031024035756228364
2021-06-20,2400,0.0008333333333333334,0.00016768971187768815,0.002226807780764399
2021-06-21,4958,0.0026220250100847118,0.0012161874628781593,0.0035562986976540372
2021-06-22,5793,0.0029345762126704645,0.001462530053772457,0.0037470549129481824
2021-06-23,4607,0.003038853917950944,0.0013701225385988392,0.003855944720395716
2021-06-24,4700,0.001702127659574468,0.0006717432119883734,0.0026133760533910365
2021-06-25,4051,0.0012342631449024932,0.0003935889281028108,0.00215511365235912
2021-06-26,4676,0.0006415739948674081,0.00016301872102211828,0.0014084085365345792
2021-06-27,3863,0.0005177323323841574,0.00010261790765616091,0.0013634191497882023
2021-06-28,6200,0.0011290322580645162,0.0004254041251095359,0.0018115510320741274
2021-06-29,7618,0.001443948542924652,0.0006275245683499245,0.00201103148099439
2021-06-30,6366,0.001413760603204524,0.0005966861114262118,0.002153853579480102
2021-07-01,6403,0.0010932375449008277,0.00041261791219412774,0.0017571429646297675
2021-07-02,5462,0.002563163676309044,0.0011696932414812112,0.0032925134308193615
2021-07-03,3549,0.0014088475626937165,0.00043039264087284447,0.002356408532734142
2021-07-04,4775,0.0002094240837696335,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,7684,0.0019521082769390942,0.000985659274550796,0.0026812798134491543
2021-07-06,6409,0.0014042752379466376,0.0005459791416562097,0.0019709600935563804
