date,total_count,proportion,ci_lower,ci_upper
2020-10-17,1241,0.0016116035455278,0.00043852732691022824,0.005810548253625194
2020-10-18,757,0,0,0
2020-10-19,1918,0,0,0
2020-10-20,2125,0,0,0
2020-10-21,2474,0,0,0
2020-10-22,1994,0,0,0
2020-10-23,1467,0,0,0
2020-10-24,1536,0,0,0
2020-10-25,805,0,0,0
2020-10-26,2657,0,0,0
2020-10-27,1744,0,0,0
2020-10-28,1364,0,0,0
2020-10-29,2092,0,0,0
2020-10-30,2190,0,0,0
2020-10-31,1017,0,0,0
2020-11-01,2514,0.0003977724741447892,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3684,0,0,0
2020-11-03,2191,0,0,0
2020-11-04,3263,0,0,0
2020-11-05,2957,0.00033818058843422386,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2301,0,0,0
2020-11-07,1749,0.0005717552887364208,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2619,0.00038182512409316535,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2928,0,0,0
2020-11-10,2256,0,0,0
2020-11-11,2590,0,0,0
2020-11-12,3203,0,0,0
2020-11-13,2936,0.0003405994550408719,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2657,0,0,0
2020-11-15,1487,0,0,0
2020-11-16,1691,0,0,0
2020-11-17,2115,0,0,0
2020-11-18,2941,0.00034002040122407346,5.961748747914875e-05,0.001910673269369379
2020-11-19,1332,0,0,0
2020-11-20,1863,0.0005367686527106817,9.261881334436269e-05,0.00296606416853225
2020-11-21,1487,0,0,0
2020-11-22,1721,0,0,0
2020-11-23,2182,0,0,0
2020-11-24,1771,0,0,0
2020-11-25,1668,0,0,0
2020-11-26,1134,0.0008818342151675485,0.00015258329148000634,0.004879627821560739
2020-11-27,1595,0.0006269592476489029,0.00010897128327113368,0.0034884239306462827
2020-11-28,895,0.0011173184357541898,0.00019252323239765806,0.006151238821792769
2020-11-29,838,0,0,0
2020-11-30,2362,0.0004233700254022015,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2555,0,0,0
2020-12-02,2229,0.00044863167339614175,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1913,0,0,0
2020-12-04,1590,0.0006289308176100629,0.00010797147116311013,0.003456497480564745
2020-12-05,911,0.0010976948408342481,0.00018821244281238942,0.006014104379889008
2020-12-06,1126,0,0,0
2020-12-07,2533,0,0,0
2020-12-08,2231,0,0,0
2020-12-09,2248,0,0,0
2020-12-10,4219,0.00047404598246029864,0.00012839437496826276,0.0017055369848837953
2020-12-11,3587,0.00027878449958182325,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2058,0,0,0
2020-12-13,1952,0,0,0
2020-12-14,4015,0,0,0
2020-12-15,4225,0,0,0
2020-12-16,3608,0,0,0
2020-12-17,3275,0.0006106870229007634,0.00016407775021914724,0.002178907349523847
2020-12-18,3307,0,0,0
2020-12-19,2588,0.0003863987635239567,6.69428462521326e-05,0.002145079260639852
2020-12-20,1992,0,0,0
2020-12-21,3243,0.0012334258402713536,0.00046805570540383305,0.003090286734933472
2020-12-22,2790,0.0007168458781362007,0.0001888841838621357,0.0025078239174319648
2020-12-23,2335,0.0008565310492505353,0.0002244397626642362,0.0029790354948851083
2020-12-24,2079,0,0,0
2020-12-25,1070,0,0,0
2020-12-26,2806,0,0,0
2020-12-27,2433,0,0,0
2020-12-28,3230,0.00030959752321981426,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4010,0.00024937655860349125,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3075,0,0,0
2020-12-31,2690,0.0007434944237918215,0.00019506458075500195,0.002589751156039283
2021-01-01,1864,0,0,0
2021-01-02,3567,0.0002803476310625175,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2992,0.0006684491978609625,0.00017513262232746575,0.002325503889414709
2021-01-04,5083,0.0001967342120794806,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4695,0.00021299254526091586,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3220,0,0,0
2021-01-07,3479,0.0002874389192296637,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4196,0.0007149666348903718,0.0002300716732310722,0.0019870833610913957
2021-01-09,3891,0,0,0
2021-01-10,2740,0.0010948905109489052,0.00035211497835236933,0.0030393864736910506
2021-01-11,5017,0.000996611520829181,0.00040203545203755005,0.002201314627077088
2021-01-12,5288,0.0007564296520423601,0.0002842483665571159,0.0018778736856855489
2021-01-13,4156,0.0009624639076034649,0.00035422113350263716,0.0023395974972687723
2021-01-14,4562,0.00043840420868040335,0.00011667668768984648,0.0015500319215861807
2021-01-15,4939,0.0028345818991698723,0.0015998393301287512,0.004501438010804531
2021-01-16,3624,0.0008278145695364238,0.0002654489203452521,0.0022922447227610547
2021-01-17,3226,0,0,0
2021-01-18,5279,0.00018942981625307822,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5229,0,0,0
2021-01-20,4821,0.00041485169052063887,0.000106586466443418,0.0014161011439871628
2021-01-21,4685,0.00021344717182497332,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4725,0.0004232804232804233,0.00011386676996401598,0.001512737182341739
2021-01-23,3199,0.00031259768677711783,5.313864536138294e-05,0.001703288960812044
2021-01-24,2760,0.0007246376811594203,0.00019032620420291892,0.0025269400518521602
2021-01-25,7184,0.00027839643652561246,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5827,0.0005148446885189634,0.00016666710359728004,0.0014399039837125842
2021-01-27,5684,0.001055594651653765,0.0004644192433408604,0.002208888797832566
2021-01-28,5579,0.0001792435920415845,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6305,0.0009516256938937351,0.0004186701186921768,0.0019914898949007264
2021-01-30,4190,0.00023866348448687351,4.103325991431769e-05,0.001315635317954408
2021-01-31,3385,0,0,0
2021-02-01,5518,0.0001812250815512867,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5038,0,0,0
2021-02-03,4266,0.00023441162681669012,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4555,0,0,0
2021-02-05,4363,0.00022920009168003668,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3375,0,0,0
2021-02-07,3089,0.0009711880867594691,0.00031660296580485387,0.002733314327935254
2021-02-08,6920,0.0008670520231213873,0.0003763274142041101,0.0017902403079412931
2021-02-09,6452,0.00046497210167389957,0.00014124075739334078,0.001220382884165157
2021-02-10,6550,0,0,0
2021-02-11,6182,0,0,0
2021-02-12,5717,0.0005247507433968865,0.000164915973535314,0.001424787113036954
2021-02-13,4337,0,0,0
2021-02-14,4170,0.00047961630695443646,0.00012626613833366916,0.0016772954265586672
2021-02-15,7467,0,0,0
2021-02-16,7196,0.00013896609227348526,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5564,0,0,0
2021-02-18,5174,0,0,0
2021-02-19,5564,0,0,0
2021-02-20,4452,0,0,0
2021-02-21,4777,0,0,0
2021-02-22,7960,0.00037688442211055275,0.00011937665203254828,0.0010315743841789048
2021-02-23,6255,0.000319744204636291,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6652,0.0006013229104028864,0.00021609176952462793,0.0014279260581060672
2021-02-25,6949,0,0,0
2021-02-26,5894,0.0006786562606040041,0.0002405910023336272,0.0015896856461704103
2021-02-27,3916,0,0,0
2021-02-28,3731,0,0,0
2021-03-01,7126,0.000280662363177098,6.963971727912383e-05,0.000925507190242469
2021-03-02,6738,0.00029682398337785694,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7181,0.0001392563709789723,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6088,0.000657030223390276,0.00023674612522316783,0.0015643010665449197
2021-03-05,6026,0.00016594756057085962,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3856,0,0,0
2021-03-07,3543,0.0005644933672029354,0.00014082276072011307,0.0018704413029443357
2021-03-08,8219,0.00012166930283489475,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7449,0.0006712310377231843,0.0002603477390525387,0.0014260395810926257
2021-03-10,7973,0.0011288097328483633,0.0005473676742095398,0.001975968704774105
2021-03-11,7542,0.0003977724741447892,0.0001264958867139563,0.0010930571711800178
2021-03-12,7862,0.0003815822945815314,0.00011615558132855351,0.001003755364722181
2021-03-13,5393,0,0,0
2021-03-14,4635,0.0002157497303128371,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,9946,0.0004021717273275689,0.0001447739252421276,0.0009568889739487957
2021-03-16,9181,0.0006535235813092256,0.0002799371188676223,0.001331973272524929
2021-03-17,7688,0.00013007284079084288,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8181,0.0003667033370003667,0.00011314139629846549,0.0009777223581704671
2021-03-19,7075,0.000989399293286219,0.00043384055590276046,0.0018474484552440703
2021-03-20,6135,0.00032599837000814997,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5724,0.0005241090146750524,0.00016932249296121969,0.0014628265173875763
2021-03-22,10371,0.00019284543438434094,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8650,0.00011560693641618497,1.895847456368562e-05,0.000608169741980544
2021-03-24,8575,0,0,0
2021-03-25,9292,0.00021523891519586742,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7433,0.0001345351809498184,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5610,0.00017825311942959,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4790,0,0,0
2021-03-29,10782,0.0001854943424225561,4.717662098324422e-05,0.000627088796354856
2021-03-30,9467,0.00031689025034329775,9.983389678236807e-05,0.0008627788260125546
2021-03-31,8878,0.0004505519261094841,0.0001617896489712468,0.001069294143904602
2021-04-01,9766,0.00030718820397296744,9.767387897446786e-05,0.0008441203009487953
2021-04-02,6859,0,0,0
2021-04-03,5777,0.00017310022503029253,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4200,0.0002380952380952381,3.990166011131917e-05,0.001279386726356706
2021-04-05,8275,0.0007250755287009063,0.00031592636724854495,0.0015030985648388634
2021-04-06,8489,0.00023559901048415596,5.983193511490983e-05,0.0007952259038515816
2021-04-07,8726,0.001031400412560165,0.0005032154043513762,0.001816696170156685
2021-04-08,8443,0.00035532393698922183,0.00011256716938239977,0.0009727627728609671
2021-04-09,8290,0,0,0
2021-04-10,6338,0.0003155569580309246,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5053,0.00039580447259054025,0.00010447491363909646,0.0013880710359761336
2021-04-12,9857,0.00020290149132596124,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10347,0.000773170967430173,0.0003669989500931508,0.0014284842102120334
2021-04-14,9156,0.000982961992136304,0.0004726262650617627,0.001706338733746678
2021-04-15,8310,0.00012033694344163658,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8540,0,0,0
2021-04-17,5487,0.00018224895206852561,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3767,0.0002654632333421821,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9050,0.00033149171270718233,0.00010029515943062177,0.0008667632253633403
2021-04-20,8745,0.0009148084619782733,0.00042591822918419675,0.0016576615291938066
2021-04-21,7887,0.0007607455306200076,0.0003266987447798231,0.0015543150230402697
2021-04-22,8076,0.0004952947003467063,0.0001753202679369906,0.0011586677126528624
2021-04-23,7434,0.0002690341673392521,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4812,0.00020781379883624273,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3697,0.0005409791723018664,0.00014064220425413502,0.001868045853171146
2021-04-26,8679,0.0003456619426201175,0.00010624863567197765,0.0009181879491885451
2021-04-27,8840,0.00033936651583710406,0.00010729899843733471,0.0009272604333101675
2021-04-28,7282,0.00041197473221642406,0.0001269049785818889,0.0010965900241043899
2021-04-29,8053,0.00012417732522041475,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7526,0.0003986181238373638,0.00012712635672043477,0.0010985018051103042
2021-05-01,4284,0.00023342670401493932,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3364,0.0008917954815695601,0.00028857388907359624,0.002491663509119589
2021-05-03,8573,0.00046658112679342123,0.00016452769425801854,0.0010873803617982326
2021-05-04,8117,0.0004927929037821855,0.0001818164077210098,0.0012015736774413138
2021-05-05,7346,0.0002722570106180234,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6947,0.00043184108248164676,0.00013778818318822402,0.0011905706252927132
2021-05-07,6592,0.00030339805825242716,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3968,0,0,0
2021-05-09,2909,0.00034376074252320387,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8347,0.0003594105666706601,0.0001147318015256047,0.000991458512124579
2021-05-11,6948,0.0002878526194588371,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6322,0.00015817779183802593,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4826,0.0010360547036883548,0.00042669506701222036,0.00233618669755295
2021-05-14,4762,0,0,0
2021-05-15,3826,0,0,0
2021-05-16,2435,0.0004106776180698152,7.078137925830122e-05,0.002267877725466354
2021-05-17,7827,0.0006388143605468251,0.00025971453164064256,0.0014225735668565377
2021-05-18,6072,0,0,0
2021-05-19,5770,0.0001733102253032929,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5275,0,0,0
2021-05-21,4343,0,0,0
2021-05-22,3112,0.00032133676092544985,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2278,0,0,0
2021-05-24,6795,0,0,0
2021-05-25,5341,0,0,0
2021-05-26,5629,0,0,0
2021-05-27,5126,0,0,0
2021-05-28,5069,0,0,0
2021-05-29,4152,0,0,0
2021-05-30,3226,0.00030998140111593303,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7453,0.0001341741580571582,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7111,0.00042188159189987344,0.00013721371810700793,0.0011856101441644685
2021-06-02,6351,0.0001574555188159345,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5728,0.00017458100558659218,3.009269218537988e-05,0.000965096002514661
2021-06-04,5879,0,0,0
2021-06-05,4978,0,0,0
2021-06-06,4093,0.0002443195699975568,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9244,0,0,0
2021-06-08,6310,0,0,0
2021-06-09,5003,0.0003997601439136518,0.00010710683829289231,0.001423008746157562
2021-06-10,3983,0,0,0
2021-06-11,3715,0.00026917900403768504,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2156,0.0013914656771799629,0.0004640679763078379,0.004003615946131252
2021-06-13,1956,0.0005112474437627812,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5087,0,0,0
2021-06-15,5688,0,0,0
2021-06-16,5245,0.00038131553860819826,0.00010319715849425608,0.0013711088257260674
2021-06-17,4697,0,0,0
2021-06-18,5735,0,0,0
2021-06-19,3263,0,0,0
2021-06-20,3235,0,0,0
2021-06-21,6110,0.00016366612111292964,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7193,0.00013902405116085083,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5998,0,0,0
2021-06-24,5948,0.00016812373907195696,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5313,0,0,0
2021-06-26,6200,0.0003225806451612903,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5280,0,0,0
2021-06-28,7855,0,0,0
2021-06-29,9666,0.00010345541071798055,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7868,0.0003812913065582105,0.00012855195355725542,0.00111081290167421
2021-07-01,8146,0,0,0
2021-07-02,7070,0.00014144271570014144,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4894,0.0006129955046996322,0.00020559249829696312,0.0017758679130839834
2021-07-04,6420,0.00015576323987538941,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9157,0.00021841214371519057,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8582,0.00011652295502213937,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9361,0,0,0
2021-07-08,8222,0.00024324981756263683,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7875,0.0007619047619047619,0.00034519504611276033,0.0016422487891781074
2021-07-10,5973,0.0006696802276912774,0.0002570934918204536,0.0016986306678338629
2021-07-11,6203,0.0008060615831049493,0.0003425763215620765,0.0018760406729774227
2021-07-12,9719,0.00020578248791027883,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9525,0.0002099737532808399,5.696110212025397e-05,0.000757087371385217
2021-07-14,10572,0.00018917896329928113,5.126908525625133e-05,0.0006814646154555961
