date,total_count,proportion,ci_lower,ci_upper
2020-08-24,676,0.013313609467455622,0.00682746499140354,0.024426541638997396
2020-08-25,727,0.016506189821182942,0.009287600991708627,0.028091621651065355
2020-08-26,981,0.011213047910295617,0.006165462624314833,0.019628634965563652
2020-08-27,911,0.009879253567508232,0.0051105072212212395,0.018328669565906532
2020-08-28,746,0.006702412868632708,0.002802195553387486,0.015247946744578609
2020-08-29,530,0.020754716981132074,0.011306688387597779,0.035777206127686784
2020-08-30,649,0.01694915254237288,0.00943162849621086,0.0299105812542069
2020-08-31,1037,0.019286403085824494,0.012363663657336271,0.029238034358760264
2020-09-01,944,0.018008474576271187,0.011096692852103398,0.028205306562961337
2020-09-02,763,0.019659239842726082,0.011718198325480489,0.03156627259548355
2020-09-03,942,0.018046709129511677,0.010959205083582807,0.027858998817440705
2020-09-04,806,0.01488833746898263,0.008329672407742997,0.02522082686826341
2020-09-05,433,0.04849884526558892,0.03135368687164021,0.071697826296193
2020-09-06,316,0.04430379746835443,0.026154582573930787,0.07186734565201072
2020-09-07,887,0.007891770011273957,0.003772523750864627,0.015967218257027023
2020-09-08,824,0.014563106796116505,0.008132314579970292,0.02462861404484638
2020-09-09,1381,0.03765387400434468,0.028600056100101575,0.0486591400723008
2020-09-10,1662,0.0210589651022864,0.015035414939848033,0.028869789926056103
2020-09-11,886,0.07562076749435666,0.05878166154823983,0.09305275538088084
2020-09-12,386,0.046632124352331605,0.029090456582951833,0.07105392248650697
2020-09-13,358,0.03910614525139665,0.0225479877406087,0.06217280953143356
2020-09-14,837,0.03106332138590203,0.02085970883411692,0.04423575867410372
2020-09-15,831,0.019253910950661854,0.011660427233346189,0.030464452415227647
2020-09-16,1996,0.014529058116232466,0.00986265467175449,0.02023290111220472
2020-09-17,974,0.021560574948665298,0.013901108175006567,0.03217818726257867
2020-09-18,1259,0.009531374106433678,0.005387759554384214,0.016366182495944515
2020-09-19,803,0.0161892901618929,0.009379670109613216,0.027198018500528755
2020-09-20,688,0.014534883720930232,0.007833906461060212,0.026281979027153426
2020-09-21,1472,0.006793478260869565,0.0036203442981984834,0.012212396675354113
2020-09-22,1044,0.017241379310344827,0.010747570126985078,0.02663284362305057
2020-09-23,1340,0.008208955223880597,0.004502360319179411,0.014362302573230923
2020-09-24,2620,0.003816793893129771,0.002050255193789834,0.006930167593015978
2020-09-25,1137,0.014072119613016711,0.00852242667076146,0.02232652898722152
2020-09-26,493,0.02231237322515213,0.012229697311201217,0.03865546058055086
2020-09-27,1075,0.005581395348837209,0.0025367839133380236,0.012012256093950457
2020-09-28,808,0.012376237623762377,0.006557228559889817,0.022035252314175472
2020-09-29,1235,0.006477732793522267,0.0031359489091315564,0.012152203358448707
2020-09-30,1128,0.01152482269503546,0.006606536969789796,0.01921153360320221
2020-10-01,2120,0.0047169811320754715,0.0025143266167652416,0.008493680617004763
2020-10-02,1444,0.004847645429362881,0.002316417511540013,0.00983029728738725
2020-10-03,1242,0.00966183574879227,0.005325068575679763,0.016176866487265386
2020-10-04,685,0.02335766423357664,0.014219336978512716,0.03706782165657713
2020-10-05,2265,0.003532008830022075,0.0017604550603304403,0.006837015407313439
2020-10-06,1987,0.004529441368897836,0.0023539417080001763,0.008475664345345807
2020-10-07,1999,0.00400200100050025,0.00199429661526397,0.007742279573974683
2020-10-08,1847,0.007579859231185706,0.004371220907013731,0.01226631064209671
2020-10-09,1556,0.005784061696658098,0.0029327584377708926,0.0105510291128143
2020-10-10,825,0.012121212121212121,0.006471296995146809,0.02174890428282056
2020-10-11,1005,0.010945273631840797,0.006014533405095541,0.019151568163052853
2020-10-12,2119,0.0037753657385559227,0.001865790468406771,0.007244881308640741
2020-10-13,1580,0.006962025316455696,0.0037175656430708526,0.011869930773957165
2020-10-14,1936,0.002066115702479339,0.0007858761798075482,0.005183148766538975
2020-10-15,2519,0.0023818975784041284,0.001073317659774166,0.005098313655535668
2020-10-16,1509,0.004638833664678595,0.002189291368570418,0.009292960104166572
2020-10-17,1240,0.007258064516129033,0.003789449147725935,0.013616413074246943
2020-10-18,757,0.009247027741083224,0.00441042269985084,0.018645458503744317
2020-10-19,1917,0.008346374543557642,0.005038713716192824,0.013239968253834741
2020-10-20,2120,0.002830188679245283,0.0012648777215468361,0.006005774720558179
2020-10-21,2474,0.0032336297493936943,0.0016075645062035284,0.006244767828359904
2020-10-22,1988,0.0030181086519114686,0.0013539370695121004,0.006427414878498
2020-10-23,1468,0.008174386920980926,0.004498109969177496,0.013677137393212973
2020-10-24,1534,0.001303780964797914,0.0003498532982640756,0.0046389445551583055
2020-10-25,804,0.006218905472636816,0.002575759728511768,0.014024035724245688
2020-10-26,2653,0.0015077271013946476,0.0005768971823675502,0.003807513958219146
2020-10-27,1744,0.0022935779816513763,0.0008707851154071748,0.0057415249850506205
2020-10-28,1363,0.004402054292002935,0.0019406208158645256,0.00920098595664797
2020-10-29,2092,0.0009560229445506692,0.00025525379654492723,0.0033871878954030536
2020-10-30,2188,0.002742230347349177,0.0012325609300672528,0.005852735273384728
2020-10-31,1017,0.00688298918387414,0.003267251559561943,0.01384138699110577
2020-11-01,2514,0.0007955449482895784,0.00021435233602733298,0.0028453763651144
2020-11-02,3680,0.002173913043478261,0.0010866004907124217,0.004224545463655664
2020-11-03,2194,0.00045578851412944393,7.87727565027945e-05,0.002523459846456808
2020-11-04,3262,0.0018393623543838135,0.0008262723323994308,0.003926908856889614
2020-11-05,2959,0.002027712064886786,0.0009175296480574508,0.004359764130534997
2020-11-06,2298,0.0039164490861618795,0.0020317367163923887,0.007318897333450715
2020-11-07,1747,0.0022896393817973667,0.0008732293353949625,0.005757593913430689
2020-11-08,2618,0.0007639419404125286,0.0002075389704567763,0.002755086371384609
2020-11-09,2922,0.0006844626967830253,0.00018265658476661136,0.002425262635188307
2020-11-10,2254,0.00044365572315882877,7.661869841839593e-05,0.002454577550058969
2020-11-11,2592,0.0015432098765432098,0.0005906989951064475,0.0038984257499123597
2020-11-12,3202,0.0006246096189881324,0.0001678950449063514,0.0022295307430009563
2020-11-13,2935,0.001362862010221465,0.0005233282930069906,0.0034545790299758644
2020-11-14,2656,0.00037650602409638556,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1486,0.0013458950201884253,0.000362573659701897,0.004807115779195349
2020-11-16,1690,0.002366863905325444,0.0008979293692765596,0.005919963523201373
2020-11-17,2111,0.008053055423969682,0.004947179743406625,0.01263850128441624
2020-11-18,2940,0.0006802721088435374,0.0001852477317408163,0.002459615319290308
2020-11-19,1332,0,0,0
2020-11-20,1862,0.0005370569280343716,9.261881334436269e-05,0.00296606416853225
2020-11-21,1487,0.0013449899125756557,0.0003599561214393893,0.004772513108355113
2020-11-22,1720,0.0011627906976744186,0.0003163549612778962,0.004195908987289108
2020-11-23,2181,0,0,0
2020-11-24,1772,0.01072234762979684,0.006686048235860459,0.016230287989582103
2020-11-25,1666,0.001800720288115246,0.0006010331768825807,0.005181878699287328
2020-11-26,1135,0.001762114537444934,0.0004741649308876378,0.006280934128277713
2020-11-27,1595,0.0025078369905956114,0.0009605892131837765,0.006331747674847667
2020-11-28,895,0.0022346368715083797,0.0005983071225488763,0.007917381134801789
2020-11-29,838,0,0,0
2020-11-30,2363,0.0012695725772323319,0.0004215051983058417,0.003637151664064055
2020-12-01,2555,0.005479452054794521,0.003204053087460542,0.00900121073537945
2020-12-02,2229,0.0026917900403768506,0.001215131701632303,0.005770188613507873
2020-12-03,1912,0.0005230125523012552,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1588,0.0012594458438287153,0.00033551406138244023,0.004449329086362894
2020-12-05,910,0,0,0
2020-12-06,1128,0.0017730496453900709,0.0004774672386840938,0.006324507984971956
2020-12-07,2531,0.0007902015013828526,0.0002112154977750772,0.0028038085621292243
2020-12-08,2231,0.008516360376512775,0.005346088021729016,0.012990679964269664
2020-12-09,2247,0.0008900756564307966,0.00024026970060125373,0.0031887391122522465
2020-12-10,4217,0.0014228124258951862,0.0006438375748100362,0.0030610704835240233
2020-12-11,3585,0.0016736401673640166,0.0007598322318685779,0.003611661268288824
2020-12-12,2058,0.0009718172983479105,0.0002638494924668004,0.0035010071341724978
2020-12-13,1954,0.0005117707267144319,8.906711370296524e-05,0.002852557233374868
2020-12-14,4017,0,0,0
2020-12-15,4221,0.006159677801468846,0.004134500380799101,0.008855417647350622
2020-12-16,3608,0.0002771618625277162,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3275,0.0012213740458015267,0.000465394957449092,0.0030727467938665366
2020-12-18,3307,0.0015119443604475356,0.0006325768716476267,0.0034615516435717785
2020-12-19,2587,0.0015461925009663702,0.0005900268080225112,0.00389399828458433
2020-12-20,1991,0.0005022601707684581,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3242,0.0024676125848241827,0.0012200271625674782,0.004742275850893258
2020-12-22,2792,0.01325214899713467,0.009257747655310075,0.017511798526297615
2020-12-23,2335,0.0021413276231263384,0.0008741486675171873,0.0047804655853004785
2020-12-24,2079,0.000962000962000962,0.0002486574558060338,0.0032998321734959038
2020-12-25,1069,0,0,0
2020-12-26,2807,0.0010687566797292483,0.0003225076885198444,0.0027842133040954426
2020-12-27,2433,0.0012330456226880395,0.0003762689334589749,0.003247506473766542
2020-12-28,3230,0.0027863777089783283,0.0014019185043311628,0.005054665215107549
2020-12-29,4007,0.0027451959071624656,0.0014984107982055532,0.004796984376117372
2020-12-30,3075,0.016260162601626018,0.011894555190812738,0.02057784744476496
2020-12-31,2690,0.0003717472118959108,6.277658989040208e-05,0.00201177192164519
2021-01-01,1864,0.000536480686695279,9.038975053461417e-05,0.002894828879322805
2021-01-02,3566,0.00028042624789680314,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2992,0.001002673796791444,0.00032580331508708104,0.002812620513463443
2021-01-04,5081,0.003345798071245818,0.0019356782772736202,0.004957343918485179
2021-01-05,4694,0.0021303792074989347,0.001106210616386085,0.0037437422380752956
2021-01-06,3217,0.006216972334473112,0.0038715773888096067,0.009212180434896534
2021-01-07,3478,0.0017251293847038527,0.0007535852860117934,0.003582015906990114
2021-01-08,4196,0.0019065776930409914,0.0009143098476778373,0.00355568520688775
2021-01-09,3892,0.0007708119218910585,0.0002471243498685982,0.002134191207930665
2021-01-10,2744,0.0010932944606413995,0.00035211497835236933,0.0030393864736910506
2021-01-11,5018,0.0011956954962136308,0.0005176633107067022,0.002461849940167651
2021-01-12,5287,0.0018914318138831096,0.0009927871386686993,0.0033603787443833135
2021-01-13,4155,0.0016847172081829122,0.0007722519164904054,0.003286493057395824
2021-01-14,4556,0.0004389815627743635,0.00011667668768984648,0.0015500319215861807
2021-01-15,4937,0.0006076564715414219,0.000195656869818988,0.00169012559960871
2021-01-16,3622,0.001932633903920486,0.000882377788376903,0.003754403517797447
2021-01-17,3230,0,0,0
2021-01-18,5277,0.0011370096645821489,0.00047715193797754875,0.00226938673257124
2021-01-19,5226,0.001722158438576349,0.0008133636343728855,0.002935082178878671
2021-01-20,4821,0.0006222775357809583,0.00019828058581308278,0.0017127684841233594
2021-01-21,4683,0.001708306641042067,0.0008278581772510359,0.003219926638969872
2021-01-22,4724,0.001693480101608806,0.000841782820394239,0.0032740130605573357
2021-01-23,3197,0.0012511729746637473,0.0004683375550168024,0.0030921447000611304
2021-01-24,2758,0.002175489485134155,0.000954473162278004,0.0045349480173182705
2021-01-25,7181,0.000974794596852806,0.00044290744528213894,0.0018860272764591377
2021-01-26,5829,0.001029336078229542,0.00044924456915891993,0.002136783773460974
2021-01-27,5686,0.0014069644741470278,0.0006846773392984425,0.0026636403072616685
2021-01-28,5582,0.002149767108563239,0.0011694273581322923,0.003568889617601022
2021-01-29,6308,0.0007926442612555486,0.00032515579628292516,0.0017807218198762718
2021-01-30,4191,0.00023860653781913624,4.103325991431769e-05,0.001315635317954408
2021-01-31,3385,0.0014771048744460858,0.0006066997722639515,0.0033201717217629
2021-02-01,5522,0.0025353132922854038,0.001377591138717953,0.003876935646272599
2021-02-02,5039,0.0011907124429450288,0.0004934195181985051,0.0023466754748181482
2021-02-03,4264,0.0011726078799249532,0.0004786197712844598,0.0026201245405801025
2021-02-04,4553,0.0010981770261366132,0.00045740082233597504,0.0025041030506236907
2021-02-05,4360,0.0006880733944954129,0.00022504749578937058,0.0019437368883989182
2021-02-06,3375,0.002074074074074074,0.0009432513830781623,0.0040129666905170756
2021-02-07,3089,0.002589834898025251,0.001258275241920092,0.004890647593337765
2021-02-08,6917,0.0017348561515107706,0.0009395795792625758,0.002868161551234562
2021-02-09,6450,0.0013953488372093023,0.0006555902990750172,0.002366280019721122
2021-02-10,6554,0.0021361000915471468,0.0011468523357711666,0.003228290975949166
2021-02-11,6180,0.00032362459546925567,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5713,0.0007001575354454753,0.00025144154671978525,0.0016613193935698187
2021-02-13,4336,0.0006918819188191881,0.00022499786570402843,0.0019433086907530198
2021-02-14,4169,0.0023986567522187576,0.001250906869120453,0.004232641565578733
2021-02-15,7464,0.0008038585209003215,0.0003404511123020772,0.001619696188778409
2021-02-16,7194,0.0009730330831248262,0.0004404336875090154,0.0018755017803230337
2021-02-17,5567,0.001975929585054787,0.0010223216572304706,0.0032746987365225005
2021-02-18,5171,0.0015470895378070005,0.0007448087907683025,0.0028972941661164933
2021-02-19,5564,0.0017972681524083393,0.0009192024354432877,0.003111607113201261
2021-02-20,4451,0.0022466861379465287,0.00114806125169786,0.0038851659518463746
2021-02-21,4777,0.0012560184216035169,0.0005469029730142676,0.002600742285680145
2021-02-22,7962,0.0011303692539562924,0.0005540932503375805,0.0020002284201749453
2021-02-23,6255,0.0017585931254996002,0.0009218271722391458,0.002953148655646765
2021-02-24,6654,0.0021039975954313195,0.0011588038849099274,0.00326189585670316
2021-02-25,6953,0.002013519344167985,0.0011264057044437959,0.0031707981656092427
2021-02-26,5894,0.0028842891075670173,0.0016421914148208793,0.0042067307597189125
2021-02-27,3916,0.004851889683350358,0.0028897945053714957,0.007035056561139162
2021-02-28,3732,0.0018756698821007502,0.0008462618883766454,0.0036009725188840993
2021-03-01,7126,0.0014033118158854898,0.0006898218027969418,0.0023358227736118026
2021-03-02,6737,0.0014843402107763098,0.0007342037735909392,0.002485962362864492
2021-03-03,7182,0.001392369813422445,0.0006963659378954175,0.0023579619900502375
2021-03-04,6089,0.0011496140581376253,0.0005161206170953729,0.0021974960881344535
2021-03-05,6022,0.0014945200929923613,0.0007190037366204881,0.0025949281290762994
2021-03-06,3856,0.001037344398340249,0.0003748803286063787,0.00247587835222536
2021-03-07,3542,0.000282326369282891,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8221,0.002432794063982484,0.001429039706165463,0.0034063375877314544
2021-03-09,7451,0.0009394712119178633,0.00041337244140964024,0.0017603537182180014
2021-03-10,7969,0.002635211444346844,0.0015881215071023528,0.003707908863878557
2021-03-11,7543,0.0011931592204693093,0.0005871415355502533,0.0021194295574932585
2021-03-12,7861,0.0005088411143620405,0.00017709676155902083,0.001170401354474386
2021-03-13,5392,0.000556379821958457,0.00017320307123133455,0.0014963244017375745
2021-03-14,4635,0.0012944983818770227,0.0005573223302047799,0.00265023144110872
2021-03-15,9951,0.001708371017988142,0.0009880691060606892,0.0025324590967179253
2021-03-16,9178,0.0018522553933318807,0.0010807237524080417,0.002769724956492598
2021-03-17,7688,0.0011706555671175858,0.0005625189933541909,0.0020306201201725316
2021-03-18,8182,0.0007333170373991689,0.0003049598383212837,0.0014509566033950065
2021-03-19,7076,0.0007066139061616733,0.00027323831455918217,0.001496596788609254
2021-03-20,6136,0.0014667535853976532,0.0007165013512197686,0.0025859061331082503
2021-03-21,5722,0.001223348479552604,0.0005628084284347813,0.002396075267614548
2021-03-22,10375,0.0008674698795180722,0.00042752088392998446,0.0015435929347171477
2021-03-23,8648,0.0015032377428307122,0.000816148387675842,0.0023875131753935716
2021-03-24,8570,0.0008168028004667445,0.00037148188782700365,0.001582083144988194
2021-03-25,9291,0.0005381552039608223,0.0002139275888295825,0.0011719173769135667
2021-03-26,7431,0.0004037141703673799,0.00012741212320584823,0.0011009696261287867
2021-03-27,5606,0.0007135212272565109,0.0002565845902356966,0.0016952712155924956
2021-03-28,4786,0,0,0
2021-03-29,10780,0.0005565862708719852,0.00023654377441182373,0.0011256071941791843
2021-03-30,9463,0.00021134946634259749,5.366706685165807e-05,0.0007133244718278926
2021-03-31,8876,0.0004506534474988734,0.0001617896489712468,0.001069294143904602
