date,total_count,proportion,ci_lower,ci_upper
2020-12-16,3598,0.0005558643690939411,0.00014824512759102827,0.0019689080465619914
2020-12-17,3255,0,0,0
2020-12-18,3298,0,0,0
2020-12-19,2597,0.0003850596842510589,6.69428462521326e-05,0.002145079260639852
2020-12-20,2003,0,0,0
2020-12-21,3238,0,0,0
2020-12-22,2820,0.0003546099290780142,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2366,0,0,0
2020-12-24,2145,0,0,0
2020-12-25,1088,0,0,0
2020-12-26,3121,0,0,0
2020-12-27,2666,0.0007501875468867217,0.0002022580563417962,0.0026850973770531405
2020-12-28,3271,0.0006114338122898196,0.00016232949770262188,0.002155721693343391
2020-12-29,4046,0.00024715768660405336,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3133,0.0003191828917969997,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2765,0,0,0
2021-01-01,1916,0.0010438413361169101,0.00028087476453591794,0.00372639899742826
2021-01-02,3709,0,0,0
2021-01-03,3065,0.0003262642740619902,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5370,0,0,0
2021-01-05,4825,0,0,0
2021-01-06,3286,0.0009129640900791236,0.0003048716649974951,0.002632181521879498
2021-01-07,3535,0.0005657708628005657,0.0001502760566148679,0.001995848723397489
2021-01-08,4310,0.0009280742459396752,0.0003507862156665311,0.0023169368227045606
2021-01-09,4048,0.0007411067193675889,0.0002471243498685982,0.002134191207930665
2021-01-10,2821,0,0,0
2021-01-11,5212,0.0003837298541826554,0.00010323600781754797,0.001371624556017944
2021-01-12,5372,0.00037230081906180194,0.00010021779034481635,0.0013315563182947322
2021-01-13,4261,0.0002346866932644919,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4616,0.0010831889081455806,0.000454384014657164,0.0024876066359951336
2021-01-15,5026,0,0,0
2021-01-16,3723,0.0005372011818426001,0.00014269126868078863,0.0018952304586585076
2021-01-17,3306,0.0012099213551119178,0.0004566508233153172,0.0030151023064694253
2021-01-18,5554,0.0010803024846957148,0.00047715193797754875,0.00226938673257124
2021-01-19,5687,0.00017583963425356076,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5025,0.0001990049751243781,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4788,0.000835421888053467,0.00031762232744918765,0.002098122808011738
2021-01-22,4748,0.00021061499578770007,3.664615779289005e-05,0.001175092473071895
2021-01-23,3258,0.0012277470841006752,0.0004683375550168024,0.0030921447000611304
2021-01-24,2842,0.0003518648838845883,6.125176348386069e-05,0.00196297576168592
2021-01-25,7510,0,0,0
2021-01-26,6012,0.00033266799733865603,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5787,0.0006912044237083118,0.0002626944534910123,0.001735603982295729
2021-01-28,5779,0.001038241910365115,0.00046837445518511375,0.002227681885067489
2021-01-29,6442,0.000776156473144986,0.00032515579628292516,0.0017807218198762718
2021-01-30,4245,0.0014134275618374558,0.000639346706106088,0.003039748223907129
2021-01-31,3461,0.0011557353366079169,0.0004418628880518867,0.0029176072226050004
2021-02-01,5869,0.0003407735559720566,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5297,0.0005663583160279403,0.00018305422371544917,0.0015813558663810498
2021-02-03,4296,0.0013966480446927375,0.0006162773810952372,0.002930210589286341
2021-02-04,4577,0.0013109023377758358,0.0005889546097312549,0.0028004627808795013
2021-02-05,4400,0.00022727272727272727,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3494,0,0,0
2021-02-07,3126,0.0006397952655150352,0.00017018734965870314,0.002259928835777855
2021-02-08,7007,0.000999000999000999,0.000464062292624339,0.0019760343309130203
2021-02-09,7063,0.0002831657935721365,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7064,0.0011325028312570782,0.0005573948567721569,0.002168907952566261
2021-02-11,6456,0.00046468401486988845,0.0001524243876862455,0.0013169444907894711
2021-02-12,5846,0.001881628463906945,0.0009930664614825233,0.003181099454828435
2021-02-13,4404,0.0011353315168029065,0.0004710195194406059,0.002578569168562958
2021-02-14,4253,0.0009405125793557489,0.00035813579620028266,0.002365422486143766
2021-02-15,7754,0.0012896569512509672,0.0006725685517393834,0.0022774521465133515
2021-02-16,7454,0.0012074054199087737,0.0006150551543732175,0.0022201017886251955
2021-02-17,5747,0.0019140421089263965,0.0010223216572304706,0.0032746987365225005
2021-02-18,5218,0.0019164430816404753,0.000998077245254418,0.003378261450055666
2021-02-19,5645,0.0019486271036315323,0.0010394489928045956,0.0033294930258624803
2021-02-20,4602,0.0010864841373315949,0.0004513113495877231,0.0024708045176601917
2021-02-21,4907,0.0016303240269003464,0.0008062876723606937,0.0031361372193744247
2021-02-22,8324,0.0019221528111484864,0.0011526422598455348,0.003038945150684909
2021-02-23,6445,0.0023273855702094647,0.001364373906552355,0.0037102105610109467
2021-02-24,6964,0.0017231476163124641,0.0009538094425447269,0.002911553916271882
2021-02-25,7142,0.002100252030243629,0.0012278216686636568,0.0033392935042166924
2021-02-26,6157,0.0019490011369173298,0.0010619666647806337,0.0032413226151300216
2021-02-27,4075,0.0017177914110429449,0.000805263372565638,0.003426774187858833
2021-02-28,3884,0.001544799176107106,0.0006862568551478698,0.0032624533830629306
2021-03-01,7404,0.0037817396002160996,0.0024608653112049004,0.005133399020199934
2021-03-02,7040,0.004261363636363636,0.0028412812036944573,0.00578148565830864
2021-03-03,7507,0.0033302251232183297,0.0021714193340670986,0.0047261841222981955
2021-03-04,6295,0.003653693407466243,0.0023335704994901316,0.005247083610868967
2021-03-05,6292,0.005244755244755245,0.0035695938904480432,0.007027171172150335
2021-03-06,4021,0.004227804028848545,0.0025591961599620043,0.006550828642139259
2021-03-07,3792,0.003955696202531646,0.0023352298185751177,0.006344681671032463
2021-03-08,8666,0.004731133164089545,0.003336622738861954,0.006131018120773225
2021-03-09,7822,0.005753004346714395,0.004102038853033122,0.0073311252567615885
2021-03-10,8251,0.003878317779663071,0.002621170412260268,0.00521649611805147
2021-03-11,7798,0.004616568350859195,0.003225700940454704,0.006172451310761728
2021-03-12,8254,0.007511509571117034,0.005510205728029204,0.009037348246999203
2021-03-13,5629,0.006395452122934802,0.0044175034202889665,0.008448253651113938
2021-03-14,4822,0.0060141020323517215,0.0040947011523368125,0.008426777568503315
2021-03-15,10338,0.006190752563358483,0.004667480435723046,0.007598176172334142
2021-03-16,9470,0.008553326293558606,0.0066391967212104655,0.010235474925919055
2021-03-17,8026,0.00647894343384002,0.004713425113260953,0.0080900449175657
2021-03-18,8535,0.008318687756297597,0.0062469426172475,0.009918448714828205
2021-03-19,7431,0.011034853990041718,0.008459626898496693,0.013001183661839935
2021-03-20,6289,0.010176498648433773,0.00759000875318281,0.012344185014022017
2021-03-21,5870,0.012265758091993186,0.009499103317731022,0.015019219020951968
2021-03-22,10535,0.008637873754152824,0.00669639944461947,0.010075034234208679
2021-03-23,8893,0.011019903294726189,0.008644787538705234,0.0128093185622509
2021-03-24,8756,0.013133851073549566,0.010505690889102588,0.015098782531305801
2021-03-25,9586,0.011475067807218861,0.00914989117107782,0.013261517516060355
2021-03-26,7716,0.012700881285640227,0.010052801632737378,0.014890477325748275
2021-03-27,5796,0.014147688060731538,0.010909850806093612,0.01675554925973306
2021-03-28,4940,0.013562753036437248,0.010366594838644303,0.0166620093438856
2021-03-29,11063,0.014643405947753773,0.011958385900175325,0.01623130156727909
2021-03-30,9678,0.015809051456912585,0.012791918765957509,0.017513871574143216
2021-03-31,9238,0.020783719419787832,0.017358248910607985,0.02296278101465869
2021-04-01,10044,0.024691358024691357,0.02099197945707854,0.026840477639687402
2021-04-02,7121,0.027945513270608062,0.023821622461002133,0.03132457421219027
2021-04-03,5892,0.023930753564154784,0.01908168915437055,0.02643563726991378
2021-04-04,4284,0.02287581699346405,0.018211580620539437,0.02692137987199489
2021-04-05,8440,0.03246445497630332,0.028009923666681525,0.03535574829593632
2021-04-06,8640,0.025231481481481483,0.020855607372571708,0.02710526897709723
2021-04-07,8976,0.025623885918003565,0.021508448910816696,0.027758614700747405
2021-04-08,8707,0.028827380268749283,0.02450873635005489,0.03127538762493823
2021-04-09,8491,0.025556471558120363,0.021449441403971384,0.02789126352815181
2021-04-10,6442,0.03477180999689537,0.029166204429003455,0.03772531231655576
2021-04-11,5116,0.03616106333072713,0.03058057149035704,0.04057528520695944
2021-04-12,9971,0.03028783472069,0.02559654817132952,0.03196507282874305
2021-04-13,10498,0.026671746999428463,0.022576118761222518,0.028446384357453974
2021-04-14,9425,0.039257294429708225,0.03340757614899105,0.04079966192228892
2021-04-15,8590,0.042491268917345754,0.03616109136615231,0.04420845529206593
2021-04-16,8660,0.03279445727482679,0.027505307697146493,0.03457822655883289
2021-04-17,5572,0.04271356783919598,0.03584163590601309,0.04596105034449869
2021-04-18,3821,0.04239727819942424,0.03512703270032044,0.04747681825709745
2021-04-19,9199,0.04554842917708447,0.03749577698601198,0.04522552625211645
2021-04-20,8848,0.0326627486437613,0.02709845823848905,0.03400111943378893
2021-04-21,7975,0.045768025078369905,0.0392129826757334,0.04792254359681012
2021-04-22,8242,0.038946857558844944,0.032488143168798604,0.04026764420494478
2021-04-23,7569,0.03738935130136081,0.03128626223877572,0.03932746579276335
2021-04-24,4883,0.046283022731927095,0.03835940984480656,0.049490949665107954
2021-04-25,3743,0.04728827144002137,0.0392871959097414,0.052376769144578436
2021-04-26,8884,0.04828905898244034,0.040720494923218706,0.04899073753844695
2021-04-27,8967,0.043938887030221925,0.03761042743134376,0.045628801528381585
2021-04-28,7472,0.044298715203426126,0.037040843172786345,0.045735724680066446
2021-04-29,8156,0.04487493869543894,0.038645213327461084,0.04721887078816599
2021-04-30,7624,0.039742917103882475,0.033798725659151534,0.042148177203789126
2021-05-01,4333,0.05492730210016155,0.04588396047256275,0.05875148964852299
2021-05-02,3416,0.05562060889929742,0.046773231869019216,0.06166145063202829
2021-05-03,8692,0.05499309710078233,0.04631877874329591,0.05515681843765278
2021-05-04,8233,0.04870642536135066,0.04258893172157696,0.05155318417925934
2021-05-05,7405,0.059689399054692775,0.05240379706227811,0.06279794783929091
2021-05-06,7016,0.04774800456100342,0.04073716132856174,0.05021384510137733
2021-05-07,6628,0.05356065178032589,0.04659008355638782,0.057047839824428584
2021-05-08,3989,0.05540235648032088,0.04760781977132817,0.06151084992942578
2021-05-09,2941,0.05304318259095546,0.04444868509761724,0.06031356841513777
2021-05-10,8376,0.05778414517669532,0.04989935330246935,0.05933509681969536
2021-05-11,6967,0.05813118989522032,0.05099033782508856,0.06160781319139192
2021-05-12,6299,0.06191458961739959,0.053597499409844956,0.06497160985454888
2021-05-13,4774,0.06702974444909929,0.05747567870074438,0.07103968194459016
2021-05-14,4737,0.051509394131306736,0.04224323703314048,0.05395407132861279
2021-05-15,3795,0.042687747035573126,0.03533255254733246,0.04775278975328092
2021-05-16,2409,0.057285180572851806,0.04702452285446752,0.06500884227164777
2021-05-17,7776,0.03806584362139918,0.032178113887085094,0.04023961471867707
2021-05-18,6032,0.04360079575596817,0.03629467513285822,0.04598088891207107
2021-05-19,5764,0.04840388619014573,0.04084179424108537,0.05135646703305082
2021-05-20,5302,0.046774801961523955,0.039592361142533304,0.050487990042838424
2021-05-21,4379,0.050011418131993605,0.04153385016664973,0.05377604998179366
2021-05-22,3154,0.03741280913126189,0.030545976994635883,0.04350568394488028
2021-05-23,2280,0.04078947368421053,0.03284889649792304,0.04887927644335716
2021-05-24,6814,0.03492808922805988,0.030452468442700307,0.03908131132120559
2021-05-25,5376,0.03943452380952381,0.03294290268104787,0.04289077545695586
2021-05-26,5641,0.042368374401701825,0.03544442050950257,0.045430774292588176
2021-05-27,5159,0.04245008722620663,0.03650714006356013,0.047304482804623176
2021-05-28,5099,0.03922337713277113,0.03323299093907112,0.04360372347028246
2021-05-29,4185,0.02317801672640382,0.0185881708070333,0.027530455111462154
2021-05-30,3237,0.021316033364226137,0.016611000167492587,0.026464743287643547
2021-05-31,7509,0.010787055533359968,0.00807747178794533,0.012447881085309021
2021-06-01,7192,0.053948832035595105,0.047351138042694245,0.05746851295632701
2021-06-02,6420,0.05093457943925234,0.044873753734912245,0.055424689209646744
2021-06-03,5776,0.042416897506925205,0.03693934163396784,0.04719267310387448
2021-06-04,5906,0.05299695225194717,0.046059164676789104,0.0571454801889731
2021-06-05,5018,0.03029095257074532,0.02531010835211638,0.03460641379212412
2021-06-06,4087,0.030340102764864204,0.025082105890538626,0.035459045484071416
2021-06-07,9270,0.040884573894282634,0.035884184781880456,0.04370777169178289
2021-06-08,6295,0.042573471008737096,0.036964097809931394,0.046721354953317355
2021-06-09,5012,0.05307262569832402,0.04619386622217316,0.058363823912093625
2021-06-10,3990,0.05789473684210526,0.049775058641378926,0.06393243739654454
2021-06-11,3723,0.07279076013967231,0.06217894785826396,0.07821813004737913
2021-06-12,2150,0.059534883720930236,0.049170777632718564,0.06878668240435357
2021-06-13,1963,0.04737646459500764,0.03835924780237839,0.05699821308250566
2021-06-14,5080,0.0610236220472441,0.05335500531660101,0.0662043159169144
2021-06-15,5684,0.04627023223082336,0.040508510538722585,0.051289157643994006
2021-06-16,5242,0.026898130484547884,0.022538306031321197,0.031203019899498023
2021-06-17,4691,0.03687913024941377,0.031351240046673015,0.04199325005127909
2021-06-18,5753,0.02416130714409873,0.020204089332166806,0.02804950480741747
2021-06-19,3287,0.023425616063279586,0.018647904596951856,0.028968729633775787
2021-06-20,3244,0.015721331689272502,0.011878725517344261,0.02044088346771322
2021-06-21,6109,0.03241119659518743,0.02762163615005871,0.03632394660706726
2021-06-22,7197,0.021814644990968458,0.018523703032044887,0.025232978005713422
2021-06-23,6028,0.02305905773059058,0.01936656350217011,0.02689126141814294
2021-06-24,5980,0.02625418060200669,0.02228660696902507,0.03033755456527742
2021-06-25,5349,0.03028603477285474,0.02564506230041502,0.03472156669498783
2021-06-26,6226,0.011082557018952778,0.008720685168211393,0.013927436732237118
2021-06-27,5298,0.01642129105322763,0.013215399365760097,0.02003322029798167
2021-06-28,7853,0.020883738698586528,0.017679127919284113,0.023926713400332866
2021-06-29,9683,0.0166270783847981,0.014109054990842015,0.01916099503733079
2021-06-30,7880,0.0166243654822335,0.01392682474880642,0.01955093660082181
2021-07-01,8152,0.027845927379784103,0.024290604742774922,0.031388638792695836
2021-07-02,7060,0.02903682719546742,0.025112315600629227,0.032882469485407434
2021-07-03,4903,0.02365898429532939,0.019523648991810257,0.027959564485341905
2021-07-04,6468,0.011595547309833023,0.009231107591813892,0.014462924925474067
2021-07-05,9155,0.020644456581103223,0.017790274619038725,0.023584538878681293
2021-07-06,8583,0.029010835372247464,0.02539562538614543,0.03243460742197589
2021-07-07,9363,0.02264231549716971,0.01965514157085926,0.025643828821614038
2021-07-08,8233,0.026478804809911334,0.023068124424023877,0.029970583080048064
2021-07-09,7872,0.02464430894308943,0.02118813419326142,0.02797124190072595
2021-07-10,5977,0.022251965869165134,0.018577595792629048,0.0259886567745727
2021-07-11,6212,0.014649066323245332,0.01190307657562859,0.0178847609613911
2021-07-12,9700,0.024742268041237112,0.02151849263130498,0.027623228275519277
2021-07-13,9537,0.024116598511062178,0.021020830718226347,0.027131274263962918
2021-07-14,10592,0.021431268882175225,0.018654950854435644,0.02412662049679796
2021-07-15,9668,0.018411253620190318,0.015722747316396984,0.021030129984773938
2021-07-16,10909,0.009166743056192136,0.0074874512835193105,0.011053983768628426
2021-07-17,7679,0.011069149628857924,0.008910218649514441,0.013588184837882013
2021-07-18,7351,0.006665759760576792,0.004955578553099273,0.008643534025273328
2021-07-19,13753,0.010325019995637315,0.008645593721459968,0.01198844702635756
2021-07-20,14800,0.00891891891891892,0.007419121432033707,0.010415771699346774
2021-07-21,13394,0.009033895774227266,0.007436881941754066,0.010598805597891323
2021-07-22,13988,0.007148984844152131,0.005784530523103653,0.008543428255884932
2021-07-23,13556,0.005680141634700502,0.004495750535939407,0.00701222721731782
2021-07-24,11223,0.005078855920876771,0.0038905031784684397,0.006520597547598792
2021-07-25,11428,0.0037626881344067203,0.0027717238451264704,0.005022397312919111
2021-07-26,16696,0.005809774796358409,0.0047034464925968045,0.006990120045670213
2021-07-27,16514,0.005510475959791692,0.0044308296804571315,0.006670260960051646
2021-07-28,15255,0.006096361848574238,0.004894614590132339,0.007335208073264548
2021-07-29,17145,0.005016039661708953,0.0040191952905910865,0.006122289593843177
2021-07-30,16068,0.004605426935524023,0.0036090381801613756,0.005680840774676583
