date,total_count,proportion,ci_lower,ci_upper
2020-11-04,3266,0.004592774035517453,0.002732534650587194,0.007421443264234802
2020-11-05,2949,0.007799253984401492,0.005117564201039629,0.011486110023476414
2020-11-06,2288,0.0118006993006993,0.007969243709122059,0.016793394305373445
2020-11-07,1750,0.012571428571428572,0.008166894363086357,0.018622491660847677
2020-11-08,2614,0.010711553175210406,0.007339783182842801,0.015268898802509099
2020-11-09,2945,0.011205432937181663,0.007835443975291245,0.015392118128412523
2020-11-10,2262,0.010167992926613616,0.006661117220593293,0.014935512288121691
2020-11-11,2586,0.01082753286929621,0.007364895978248245,0.0153209241255821
2020-11-12,3187,0.004392845936617509,0.002554387023729408,0.007180599837144563
2020-11-13,2921,0.007531667237247518,0.004891903067507366,0.011179358500457818
2020-11-14,2647,0.007555723460521345,0.0048181417549864845,0.01145660877229025
2020-11-15,1478,0.0020297699594046007,0.000674548113505317,0.005813670564041503
2020-11-16,1679,0.001786777843954735,0.000588891073229005,0.005077486332747453
2020-11-17,2098,0.0023832221163012394,0.000994656772537796,0.005437786953803399
2020-11-18,2919,0.002398081534772182,0.001145616528507715,0.004872107993436391
2020-11-19,1321,0.01968205904617714,0.012796303536077237,0.027266785411763028
2020-11-20,1856,0.005387931034482759,0.0028523183838044725,0.009631229990050196
2020-11-21,1478,0.010148849797023005,0.005973661312321091,0.016176278838542717
2020-11-22,1705,0.015835777126099706,0.010723073783386146,0.022560512016378338
2020-11-23,2172,0.007826887661141806,0.004777933965165722,0.012207833784211074
2020-11-24,1762,0.009080590238365494,0.0054125369841410646,0.014217643421431909
2020-11-25,1660,0.0024096385542168677,0.000916445395781866,0.006041663984080513
2020-11-26,1111,0.009900990099009901,0.0053168951592460585,0.016944195415040733
2020-11-27,1567,0.006381620931716656,0.003356377437650268,0.011325842798609228
2020-11-28,878,0.011389521640091117,0.0059340156375470715,0.019957082245085505
2020-11-29,822,0.0024330900243309003,0.0006409590719301184,0.008478860206411382
2020-11-30,2334,0.0004284490145672665,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2540,0.001968503937007874,0.0008201047885346535,0.004485545044709343
2020-12-02,2213,0.005422503389064619,0.0030346152162570774,0.009242079946226936
2020-12-03,1907,0.008914525432616675,0.005383798369436691,0.013748977480762842
2020-12-04,1567,0.0019144862795149968,0.0006241993769903875,0.005381017966772427
2020-12-05,891,0.010101010101010102,0.0050559382902331295,0.018134373116695596
2020-12-06,1119,0.004468275245755138,0.001860109419935041,0.010146396937920191
2020-12-07,2511,0.0007964954201513341,0.0002112154977750772,0.0028038085621292243
2020-12-08,2215,0.002708803611738149,0.0012076604619723368,0.005734802152435254
2020-12-09,2240,0.0017857142857142857,0.0006815433078542204,0.004496602830470358
2020-12-10,4231,0.004727014890096904,0.003032733792706459,0.007220592710314605
2020-12-11,3561,0.0016849199663016006,0.0007598322318685779,0.003611661268288824
2020-12-12,2047,0.003419638495359062,0.0016319115013237891,0.006934078346391946
2020-12-13,1948,0.009753593429158111,0.006145575617544462,0.014924382832313775
2020-12-14,3969,0.005542957923910304,0.0035812120952775943,0.008191293998463852
2020-12-15,4176,0.005507662835249042,0.0035710586957041885,0.00802313449345635
2020-12-16,3586,0.005856107083100948,0.003715283634809313,0.008661487553245814
2020-12-17,3237,0.011121408711770158,0.007788723601103856,0.014871924575373934
2020-12-18,3288,0.00851581508515815,0.005742785590949433,0.011957422546574666
2020-12-19,2592,0.005401234567901234,0.0031651406381586126,0.008892227740164418
2020-12-20,1977,0.009610520991401113,0.0059735506602958946,0.014508507273123904
2020-12-21,3214,0.00373366521468575,0.002066352503551062,0.006299911083033107
2020-12-22,2770,0.0036101083032490976,0.0018715353567397286,0.0063275357343403355
2020-12-23,2307,0.005201560468140442,0.002810945126018382,0.008562993449092034
2020-12-24,2090,0.004784688995215311,0.0024641401995570736,0.008324687379759018
2020-12-25,1087,0.0036798528058877645,0.0013909288896087797,0.009155171290505672
2020-12-26,2983,0.0023466309084813944,0.0010720871847108699,0.0045600126020966525
2020-12-27,2554,0.0015661707126076742,0.0005737055734032053,0.003786489807652891
2020-12-28,3237,0.003398208217485326,0.001818745489287775,0.005820276095405993
2020-12-29,4020,0.0029850746268656717,0.0016746702458945767,0.005107954447832947
2020-12-30,3107,0.002896684905053106,0.0014831566122862814,0.0053469502948225636
2020-12-31,2726,0.00293470286133529,0.0014422708338907837,0.005604148254455663
2021-01-01,1885,0.002652519893899204,0.001094013318572134,0.005979425839712317
2021-01-02,3677,0.0021756867011150393,0.0010713798710976809,0.004165471413474363
2021-01-03,3040,0.0029605263157894738,0.0015125304802087924,0.005452617249191824
2021-01-04,5254,0.0013323182337266844,0.0006182189001055766,0.0026317109339355363
2021-01-05,4717,0.00211999152003392,0.001106210616386085,0.0037437422380752956
2021-01-06,3185,0.004081632653061225,0.002271305931421321,0.006634397041825758
2021-01-07,3463,0.0014438348252959862,0.0005852524660381524,0.0032029796237163675
2021-01-08,4192,0.0019083969465648854,0.0009143098476778373,0.00355568520688775
2021-01-09,3944,0.0005070993914807302,0.00013284140452726504,0.0017645456136444451
2021-01-10,2725,0.0033027522935779817,0.001634722348959107,0.0058920840763123485
2021-01-11,5091,0.0009821253191907287,0.00040203545203755005,0.002201314627077088
2021-01-12,5256,0.00076103500761035,0.0002842483665571159,0.0018778736856855489
2021-01-13,4104,0.0009746588693957114,0.00035422113350263716,0.0023395974972687723
2021-01-14,4526,0.0002209456473707468,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5024,0.0003980891719745223,0.00010517612956586789,0.0013973795333613224
2021-01-16,3718,0.00026896180742334586,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3265,0.0009188361408882082,0.0002995018385522768,0.002585885744383266
2021-01-18,5527,0.0003618599601954044,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5548,0.0003604902667627974,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4983,0.0004013646397752358,0.000106586466443418,0.0014161011439871628
2021-01-21,4773,0.0004190236748376283,0.00011198359382410534,0.001487741701256829
2021-01-22,4716,0.0006361323155216285,0.0002118245175102011,0.0018296447562365236
2021-01-23,3235,0.0009273570324574962,0.0003071663503997731,0.0026519643550433243
2021-01-24,2815,0.00035523978685612787,6.125176348386069e-05,0.00196297576168592
2021-01-25,7439,0.00040328001075413364,0.00013325313016562985,0.0011514099021570849
2021-01-26,5950,0.0003361344537815126,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5755,0.0001737619461337967,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5694,0.0005268703898840885,0.00017376355147698822,0.0015011624710352589
2021-01-29,6406,0.0004683109584764284,0.00015532505842093082,0.0013419877628708526
2021-01-30,4204,0,0,0
2021-01-31,3432,0,0,0
2021-02-01,5807,0.00017220595832615808,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5290,0.0005671077504725897,0.00018305422371544917,0.0015813558663810498
2021-02-03,4295,0.00023282887077997672,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4564,0.00021910604732690623,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4430,0.0002257336343115124,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3444,0,0,0
2021-02-07,3115,0.00032102728731942215,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6993,0.000429000429000429,0.00013961718877583782,0.001206363829193698
2021-02-09,6983,0,0,0
2021-02-10,7033,0.00014218683349921798,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6516,0,0,0
2021-02-12,6040,0.00016556291390728477,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4427,0,0,0
2021-02-14,4240,0.0002358490566037736,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7843,0.00012750223128904755,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7493,0.00013345789403443215,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5848,0,0,0
2021-02-18,5320,0.00037593984962406017,0.00010075167769261577,0.0013386440639163177
2021-02-19,5777,0,0,0
2021-02-20,4620,0,0,0
2021-02-21,4850,0.0002061855670103093,3.510128280115024e-05,0.001125594893291497
2021-02-22,8212,0.0003653190452995616,0.00011937665203254828,0.0010315743841789048
2021-02-23,6473,0,0,0
2021-02-24,6997,0.00014291839359725596,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7256,0.0002756339581036384,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6288,0,0,0
2021-02-27,4108,0.00024342745861733204,4.191006469333973e-05,0.001343720742688038
2021-02-28,3877,0.00025793139025019347,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7651,0.00013070186903672723,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7113,0.0002811753128075355,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7588,0,0,0
2021-03-04,6406,0,0,0
2021-03-05,6436,0,0,0
2021-03-06,4062,0.0004923682914820286,0.00013216914439802995,0.0017556255177768587
2021-03-07,3775,0,0,0
2021-03-08,8711,0.00011479738261967628,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7934,0.00012603982858583313,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8399,0.0003571853792118109,0.00011792782211159946,0.0010190615608734125
2021-03-11,7864,0,0,0
2021-03-12,8391,0.00011917530687641521,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5678,0,0,0
2021-03-14,4818,0,0,0
2021-03-15,10515,0.0002853067047075606,9.495579097327436e-05,0.000820640546403211
2021-03-16,9628,0.0002077274615704196,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8183,0,0,0
2021-03-18,8680,0.0004608294930875576,0.0001725010875460948,0.0011400468960052902
2021-03-19,7611,0,0,0
2021-03-20,6365,0.0009426551453260016,0.0004160728223397989,0.0019791463192858484
2021-03-21,5859,0,0,0
2021-03-22,10831,0.0002769827347428677,9.210964556357461e-05,0.0007960539394117758
2021-03-23,9096,0.002308707124010554,0.0014756850974521644,0.0034456653633007047
2021-03-24,8911,0.0015710919088766694,0.0009137595525909651,0.0025727347275682354
2021-03-25,9687,0.00010323113451016826,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7836,0.00025523226135783564,6.84917650663973e-05,0.000910259487329806
2021-03-27,5865,0.00017050298380221653,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4932,0.00040551500405515005,0.00010763231614469217,0.0014299840678622152
2021-03-29,11249,0.0006222775357809583,0.0002916879533923473,0.0012424344030118875
2021-03-30,9922,0.00020157226365652087,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9407,0.00010630381630700542,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10226,0.00039115978877371407,0.0001489181182863784,0.000984266522521957
2021-04-02,7150,0.0005594405594405594,0.00021359919571670985,0.0014114670058046736
2021-04-03,6115,0.00032706459525756336,8.739451246614806e-05,0.001161299403635175
2021-04-04,4328,0.0006931608133086876,0.00023064379708367456,0.0019920192719836563
2021-04-05,8519,0.00023476933912431035,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8823,0.00022668026748271563,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9083,0.0003302873499944952,0.00010841639970345127,0.0009369118615813693
2021-04-08,8865,0.0004512126339537507,0.00017162557459683196,0.0011342640210043969
2021-04-09,8618,0,0,0
2021-04-10,6608,0,0,0
2021-04-11,5143,0.00019443904335990667,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10246,0.00019519812609798947,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10787,0.00018540836191712246,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9558,0.00031387319522912746,0.00010182668926552712,0.0008799924967040515
2021-04-15,8772,0,0,0
2021-04-16,8945,0.0005589714924538849,0.0002319831138151088,0.0012707677314496714
2021-04-17,5655,0,0,0
2021-04-18,3848,0,0,0
2021-04-19,9545,0.00020953378732320587,5.391502021892197e-05,0.0007166187375237553
2021-04-20,9145,0.0003280481137233461,0.00010718627161445593,0.0009262867623169286
2021-04-21,8149,0.00012271444348999877,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8375,0.00011940298507462687,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7703,0,0,0
2021-04-24,5011,0.0005986828976252245,0.00019678903472497057,0.001699896344917376
2021-04-25,3762,0.000531632110579479,0.00014064220425413502,0.001868045853171146
2021-04-26,9136,0.00021891418563922942,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9050,0.00011049723756906077,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7684,0.0002602811035918792,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8260,0,0,0
2021-04-30,7787,0.0003852574804160781,0.00012712635672043477,0.0010985018051103042
2021-05-01,4405,0.0004540295119182747,0.00011970712694130477,0.0015902516295931554
2021-05-02,3432,0,0,0
2021-05-03,8968,0.00011150758251561107,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8214,0.00012174336498660823,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7460,0.00013404825737265417,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7065,0,0,0
2021-05-07,6702,0.00014920919128618324,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3971,0.0002518257365902795,4.324482053146749e-05,0.001386472866027894
2021-05-09,2917,0,0,0
2021-05-10,8492,0,0,0
2021-05-11,7048,0.00014188422247446084,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6371,0,0,0
2021-05-13,4840,0,0,0
2021-05-14,4875,0.00020512820512820512,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3836,0,0,0
2021-05-16,2415,0,0,0
2021-05-17,8023,0.0001246416552411816,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6169,0.0003242016534284325,8.522176529243111e-05,0.001132447936397126
2021-05-19,5828,0,0,0
2021-05-20,5308,0.00018839487565938207,3.183479668323245e-05,0.001020925476740323
2021-05-21,4417,0,0,0
2021-05-22,3070,0,0,0
2021-05-23,2247,0,0,0
2021-05-24,6750,0,0,0
2021-05-25,5455,0,0,0
2021-05-26,5624,0,0,0
2021-05-27,5050,0,0,0
2021-05-28,4948,0,0,0
2021-05-29,3958,0,0,0
2021-05-30,3108,0,0,0
2021-05-31,7395,0,0,0
2021-06-01,6947,0.00043184108248164676,0.00013721371810700793,0.0011856101441644685
2021-06-02,6165,0,0,0
2021-06-03,5503,0,0,0
2021-06-04,5573,0.00017943656917279743,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4606,0,0,0
2021-06-06,3864,0.0002587991718426501,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9092,0.00010998680158380995,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6151,0.00048772557307754836,0.0001582645859923901,0.0013673658061722541
2021-06-09,4881,0.0002048760499897562,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3893,0.0005137426149499101,0.00013400990089885564,0.0017800499446172608
2021-06-11,3624,0.0005518763796909492,0.00014122162142800332,0.0018757329787799887
2021-06-12,1991,0,0,0
2021-06-13,1870,0,0,0
2021-06-14,5009,0.0005989219405070872,0.00019569439872751916,0.0016904494811480215
2021-06-15,5530,0.0003616636528028933,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5135,0.00019474196689386563,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4591,0.00021781746896101068,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5452,0,0,0
2021-06-19,3128,0,0,0
2021-06-20,3148,0,0,0
2021-06-21,5815,0.00017196904557179707,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6959,0,0,0
2021-06-23,5785,0,0,0
2021-06-24,5726,0,0,0
2021-06-25,4987,0,0,0
2021-06-26,5919,0,0,0
2021-06-27,4988,0,0,0
2021-06-28,7598,0,0,0
2021-06-29,9414,0,0,0
2021-06-30,7645,0.00013080444735120994,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7805,0,0,0
2021-07-02,6723,0.00014874312063067083,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4599,0.00021743857360295715,3.556808561033073e-05,0.001140551563544577
2021-07-04,6135,0,0,0
2021-07-05,8873,0,0,0
2021-07-06,8114,0,0,0
2021-07-07,8859,0,0,0
2021-07-08,7958,0,0,0
2021-07-09,7546,0,0,0
2021-07-10,5678,0,0,0
2021-07-11,5983,0,0,0
2021-07-12,9401,0,0,0
2021-07-13,8979,0,0,0
2021-07-14,10025,0,0,0
2021-07-15,9070,0,0,0
2021-07-16,10245,0,0,0
