date,total_count,proportion,ci_lower,ci_upper
2021-10-24,11638,0.00146073208455061,0.0009090340280551018,0.002330040958633068
2021-10-25,20976,0.0029080854309687263,0.00225050880359456,0.0037099205116142464
2021-10-26,19100,0.0034554973821989527,0.002694652533139487,0.004356983522671936
2021-10-27,18936,0.002746092099704267,0.002077958135301263,0.0035700200065096545
2021-10-28,17879,0.0019576038928351695,0.001398812275136657,0.0027035349366299178
2021-10-29,16481,0.002851768703355379,0.002127679275023822,0.0037586480257970458
2021-10-30,13603,0.002867014629125928,0.002089775124606986,0.003901188126149102
2021-10-31,13848,0.0014442518775274408,0.0009319905075248306,0.0022223443112848176
2021-11-01,19663,0.0022377053348929463,0.001659233804093275,0.002987717019475357
2021-11-02,20460,0.0033235581622678397,0.002607054742372042,0.0041857113709107266
2021-11-03,22461,0.0024932104536752593,0.0019025724114924904,0.003205568038699207
2021-11-04,20557,0.0023836162864231164,0.0017835370318729324,0.003114614943274858
2021-11-05,19788,0.0016676773802304426,0.0011731770817618923,0.0023123081014326894
2021-11-06,13869,0.0023794073112697383,0.0016909199070238442,0.0033319060991350465
2021-11-07,13815,0.001737242128121607,0.0011646993702740687,0.0025770684172407307
2021-11-08,25676,0.0014410344290387911,0.0010404685128365134,0.0019756141617148317
2021-11-09,22888,0.001835022719328906,0.0013519105687156126,0.002468312320877573
2021-11-10,23521,0.0013604863738786617,0.0009604716182639333,0.001913095884514348
2021-11-11,20450,0.0018092909535452322,0.0013061451228947606,0.0024797699439281853
2021-11-12,18616,0.0016652342071336484,0.0011668526034233223,0.0023494174621135747
2021-11-13,15900,0.0013207547169811322,0.0008606901297969849,0.0020105396586784312
2021-11-14,12584,0.0014303877940241576,0.0009021370797465531,0.0022529230850879506
2021-11-15,24875,0.001527638190954774,0.0011081087821801655,0.0020863421260787717
2021-11-16,24307,0.001357633603488707,0.0009623140391673518,0.0018969012922163014
2021-11-17,21593,0.0007872921780206548,0.0004896936340004109,0.001255619365611209
2021-11-18,21051,0.0016151251722008456,0.0011495740723456277,0.0022433671499973223
2021-11-19,17648,0.0019265639165911151,0.0013708880980454973,0.0026749665431312305
2021-11-20,16197,0.0009260974254491572,0.0005582900356763397,0.0015193039904083635
2021-11-21,15205,0.0008549819138441302,0.0004978394155765733,0.001456828143167208
2021-11-22,26857,0.001712775067952489,0.0012770974974946941,0.002270641238830156
2021-11-23,22560,0.0013297872340425532,0.0009268591903139778,0.0018879217215195582
2021-11-24,21045,0.001092896174863388,0.0007254248113190289,0.0016328422125511661
2021-11-25,14467,0.0004147369876270132,0.00018858928328801747,0.0008975050563077177
2021-11-26,21124,0.0013255065328536262,0.0009111827668394105,0.001902397827977751
2021-11-27,15018,0.0013983220135836995,0.0009107981888818536,0.002127515787054903
2021-11-28,17150,0.001924198250728863,0.001364697622122497,0.0026895336537951964
2021-11-29,33801,0.001360906482056744,0.001014869109370119,0.0018045950921751852
2021-11-30,26452,0.0009073037955542114,0.0006045226406781476,0.0013380676731939891
2021-12-01,24022,0.001456997752060611,0.001040447673369045,0.0020112563969671426
2021-12-02,22434,0.0015155567442275118,0.001078971321876808,0.002105660286157534
2021-12-03,20758,0.001541574332787359,0.0010826801851915116,0.0021563798800801207
2021-12-04,18106,0.0014912183806472992,0.001019348554281467,0.002156694883302571
2021-12-05,16874,0.0005926277112717791,0.00032038465664817865,0.0010853831896741597
2021-12-06,32969,0.0013345870363068338,0.000988817198505346,0.0017810132720039288
2021-12-07,26815,0.0011187768040275966,0.0007765686038870582,0.0015819216833367585
2021-12-08,24187,0.0013643692892876338,0.0009631818044340927,0.0018986109965484796
2021-12-09,21642,0.0013399870621938824,0.0009234506247657218,0.0019037436619479574
2021-12-10,20093,0.0009456029462997064,0.0005999751828248428,0.001463134466431527
2021-12-11,14524,0.0009639217846323327,0.0005711830893118176,0.0016087269057414595
2021-12-12,14531,0.0008258206592801597,0.00047111587528878967,0.001438872636900298
2021-12-13,27220,0.0007347538574577516,0.00047221958362321157,0.001126389467230887
2021-12-14,26398,0.0010985680733388893,0.0007599064403278561,0.0015667289448882847
2021-12-15,27116,0.001253872252544623,0.00088595526571155,0.0017291442622356407
2021-12-16,24304,0.0009874917709019092,0.0006528240924981119,0.0014449354787848606
2021-12-17,21485,0.0006981615080288574,0.00041415049598463044,0.0011271978438576464
2021-12-18,20641,0.00038757812121505744,0.00019320434130374152,0.0007522261516771557
2021-12-19,16191,0.0006793897844481502,0.00037368596144429295,0.0011979158716597857
2021-12-20,29345,0.00044300562276367353,0.000254873660336634,0.0007460238255651525
2021-12-21,28922,0.00034575755480257246,0.00018675148926525432,0.0006327772407413054
2021-12-22,29801,0.0003355592094225026,0.0001813520276576083,0.0006144863480950694
2021-12-23,25486,0.00031389782625755315,0.00015833308885701824,0.0006164920725107401
2021-12-24,11963,0.00016718214494691966,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7094,0.000140964195094446,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18628,0.00026841314150740823,0.00011386507711923035,0.0006239269844053444
2021-12-27,33804,0.0001774937877174299,8.080807590284282e-05,0.00038465803827217283
2021-12-28,32519,0.00021525877179495064,0.00010373662327047456,0.00044201421629067153
2021-12-29,35868,8.364001338240214e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34441,8.710548474202259e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18418,5.42947116950809e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12333,8.108327252087895e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23800,4.201680672268908e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40564,9.860960457548565e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,41001,7.316894709885125e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32110,6.228589224540641e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30491,0,0,0
2022-01-07,25594,3.907165741970774e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17379,0,0,0
2022-01-09,15619,0.00012804917088161854,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32839,6.090319437254484e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33111,0,0,0
2022-01-12,28644,6.982265046781176e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27572,3.626867836936022e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27099,0,0,0
2022-01-15,18971,0,0,0
2022-01-16,17122,0.00011680878402055835,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31225,0,0,0
2022-01-18,34969,0,0,0
2022-01-19,32491,0,0,0
2022-01-20,27784,0,0,0
2022-01-21,26315,3.800114003420103e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17955,0,0,0
2022-01-23,17806,0,0,0
2022-01-24,31856,0,0,0
2022-01-25,29722,3.364511136531862e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26811,0,0,0
2022-01-27,24782,0,0,0
2022-01-28,21625,0,0,0
2022-01-29,18387,0,0,0
2022-01-30,21229,0,0,0
2022-01-31,33231,3.009238361770636e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27065,7.389617587289857e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27997,0,0,0
2022-02-03,28379,0,0,0
2022-02-04,24818,0,0,0
2022-02-05,19722,0,0,0
2022-02-06,20065,0,0,0
2022-02-07,32940,0,0,0
2022-02-08,30695,3.257859586251833e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27185,0,0,0
2022-02-10,24360,0,0,0
2022-02-11,24375,0,0,0
2022-02-12,19223,0,0,0
2022-02-13,16954,0,0,0
2022-02-14,31895,0,0,0
2022-02-15,27834,0,0,0
2022-02-16,23095,0,0,0
2022-02-17,25882,0,0,0
2022-02-18,21420,0,0,0
2022-02-19,17989,0,0,0
2022-02-20,15455,0,0,0
2022-02-21,27184,0,0,0
2022-02-22,25321,0,0,0
2022-02-23,21089,0,0,0
2022-02-24,17627,0,0,0
2022-02-25,16113,0,0,0
2022-02-26,12347,0,0,0
2022-02-27,10158,0,0,0
2022-02-28,17029,0,0,0
2022-03-01,18344,0,0,0
2022-03-02,21479,0,0,0
2022-03-03,20510,0,0,0
2022-03-04,18647,0,0,0
2022-03-05,15759,0,0,0
2022-03-06,16083,0,0,0
2022-03-07,25865,0,0,0
2022-03-08,20314,0,0,0
2022-03-09,25415,0,0,0
2022-03-10,17886,0,0,0
2022-03-11,16105,0,0,0
2022-03-12,13897,0,0,0
2022-03-13,18046,0,0,0
2022-03-14,26856,0,0,0
2022-03-15,20457,0,0,0
2022-03-16,22376,4.46907400786557e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21992,0,0,0
2022-03-18,17687,0,0,0
2022-03-19,17178,0,0,0
2022-03-20,14536,0,0,0
2022-03-21,22692,0,0,0
2022-03-22,19915,0,0,0
2022-03-23,18781,0,0,0
2022-03-24,18685,5.3518865400053516e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17250,0,0,0
2022-03-26,14509,0,0,0
2022-03-27,13007,0,0,0
2022-03-28,28872,0,0,0
2022-03-29,17462,0,0,0
2022-03-30,13376,0,0,0
2022-03-31,10560,0,0,0
2022-04-01,9752,0,0,0
2022-04-02,8074,0,0,0
2022-04-03,7351,0,0,0
2022-04-04,16248,0,0,0
2022-04-05,12316,0,0,0
2022-04-06,12428,0,0,0
2022-04-07,13205,0,0,0
2022-04-08,10221,0,0,0
2022-04-09,7910,0,0,0
2022-04-10,7772,0,0,0
2022-04-11,15201,0,0,0
2022-04-12,12594,0,0,0
2022-04-13,10899,0,0,0
2022-04-14,9619,0,0,0
2022-04-15,8854,0,0,0
2022-04-16,7846,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11145,0,0,0
2022-04-19,14042,7.121492664862555e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11853,0,0,0
2022-04-21,10765,0,0,0
2022-04-22,9985,0,0,0
2022-04-23,7419,0,0,0
2022-04-24,6896,0,0,0
2022-04-25,12081,0,0,0
2022-04-26,10650,0,0,0
2022-04-27,9164,0,0,0
2022-04-28,7822,0.00012784454103809768,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7952,0,0,0
2022-04-30,5652,0,0,0
2022-05-01,4269,0,0,0
2022-05-02,8983,0,0,0
2022-05-03,9302,0,0,0
2022-05-04,8394,0,0,0
2022-05-05,8552,0,0,0
2022-05-06,8138,0,0,0
2022-05-07,5708,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10975,0,0,0
2022-05-10,9196,0,0,0
2022-05-11,8273,0,0,0
2022-05-12,8408,0,0,0
2022-05-13,7780,0,0,0
2022-05-14,5720,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9759,0.00010246951531919253,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8601,0,0,0
2022-05-18,8074,0,0,0
2022-05-19,7078,0,0,0
2022-05-20,6789,0,0,0
2022-05-21,5007,0,0,0
2022-05-22,5010,0,0,0
2022-05-23,9138,0,0,0
2022-05-24,8808,0,0,0
2022-05-25,7864,0,0,0
2022-05-26,5728,0,0,0
2022-05-27,6741,0,0,0
2022-05-28,4506,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5299,0,0,0
2022-05-31,10535,0,0,0
2022-06-01,7834,0,0,0
2022-06-02,7393,0,0,0
2022-06-03,6620,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4851,0,0,0
2022-06-06,8822,0,0,0
2022-06-07,9447,0,0,0
2022-06-08,8544,0,0,0
2022-06-09,8061,0.00012405408758218582,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6945,0,0,0
2022-06-11,5192,0,0,0
2022-06-12,4606,0,0,0
2022-06-13,9691,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9511,0,0,0
2022-06-16,7428,0,0,0
2022-06-17,7530,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4061,0,0,0
2022-06-20,9595,0,0,0
2022-06-21,9465,0,0,0
2022-06-22,8787,0,0,0
2022-06-23,8556,0,0,0
2022-06-24,8093,0,0,0
2022-06-25,5578,0,0,0
2022-06-26,5589,0,0,0
2022-06-27,11968,0,0,0
2022-06-28,10147,0,0,0
2022-06-29,9626,0,0,0
2022-06-30,9221,0,0,0
2022-07-01,8760,0,0,0
2022-07-02,6001,0,0,0
2022-07-03,5495,0,0,0
2022-07-04,7050,0,0,0
2022-07-05,13005,0,0,0
2022-07-06,10514,0,0,0
2022-07-07,8716,0,0,0
2022-07-08,9242,0,0,0
2022-07-09,5695,0,0,0
2022-07-10,6469,0,0,0
2022-07-11,11745,0,0,0
2022-07-12,10078,0,0,0
2022-07-13,9224,0,0,0
2022-07-14,9021,0,0,0
2022-07-15,8157,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5631,0,0,0
2022-07-18,11102,0,0,0
2022-07-19,9572,0,0,0
2022-07-20,8192,0,0,0
2022-07-21,8039,0,0,0
2022-07-22,8157,0,0,0
2022-07-23,5281,0,0,0
2022-07-24,5461,0,0,0
2022-07-25,10846,0,0,0
2022-07-26,7860,0,0,0
2022-07-27,7443,0,0,0
2022-07-28,6539,0,0,0
2022-07-29,6644,0,0,0
2022-07-30,5049,0,0,0
2022-07-31,4880,0,0,0
2022-08-01,9631,0,0,0
2022-08-02,7856,0,0,0
2022-08-03,6439,0,0,0
2022-08-04,5674,0,0,0
2022-08-05,5470,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3465,0,0,0
2022-08-08,7745,0,0,0
2022-08-09,5925,0,0,0
2022-08-10,5710,0,0,0
2022-08-11,6122,0,0,0
2022-08-12,6006,0,0,0
2022-08-13,4283,0,0,0
2022-08-14,4061,0,0,0
2022-08-15,7408,0,0,0
2022-08-16,5921,0,0,0
2022-08-17,5787,0,0,0
2022-08-18,5565,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3670,0,0,0
2022-08-21,3778,0,0,0
2022-08-22,7718,0,0,0
2022-08-23,5230,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4513,0,0,0
2022-08-26,5114,0,0,0
2022-08-27,4504,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7017,0,0,0
2022-08-30,5249,0,0,0
2022-08-31,4658,0,0,0
2022-09-01,4109,0,0,0
2022-09-02,3831,0.00026102845210127906,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3455,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7303,0,0,0
2022-09-07,4961,0,0,0
2022-09-08,4163,0,0,0
2022-09-09,3806,0,0,0
2022-09-10,3763,0,0,0
2022-09-11,3162,0,0,0
2022-09-12,6988,0,0,0
2022-09-13,6177,0,0,0
2022-09-14,4893,0,0,0
2022-09-15,4762,0,0,0
2022-09-16,4959,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6332,0,0,0
2022-09-20,5258,0,0,0
2022-09-21,5177,0,0,0
2022-09-22,4612,0,0,0
2022-09-23,4347,0,0,0
2022-09-24,3011,0,0,0
2022-09-25,2772,0,0,0
2022-09-26,6376,0,0,0
2022-09-27,4867,0,0,0
2022-09-28,4456,0,0,0
2022-09-29,4251,0,0,0
2022-09-30,3732,0,0,0
2022-10-01,3380,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5725,0,0,0
2022-10-04,5579,0,0,0
2022-10-05,4885,0,0,0
2022-10-06,4319,0,0,0
2022-10-07,4528,0,0,0
2022-10-08,3074,0.00032530904359141186,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2781,0,0,0
2022-10-10,6404,0,0,0
2022-10-11,5225,0,0,0
2022-10-12,4505,0,0,0
2022-10-13,4550,0,0,0
2022-10-14,4690,0.00021321961620469082,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3067,0,0,0
2022-10-16,2620,0,0,0
2022-10-17,6417,0,0,0
2022-10-18,4385,0,0,0
2022-10-19,4347,0,0,0
2022-10-20,3901,0,0,0
2022-10-21,3717,0.0002690341673392521,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2353,0,0,0
2022-10-23,2578,0,0,0
2022-10-24,5576,0,0,0
2022-10-25,3655,0,0,0
2022-10-26,4570,0,0,0
2022-10-27,3983,0,0,0
2022-10-28,3729,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4650,0,0,0
2022-11-01,4294,0,0,0
2022-11-02,3662,0,0,0
2022-11-03,4104,0,0,0
2022-11-04,3776,0,0,0
2022-11-05,2351,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4937,0,0,0
2022-11-08,4280,0,0,0
2022-11-09,4041,0,0,0
2022-11-10,3762,0,0,0
2022-11-11,3382,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5222,0,0,0
2022-11-15,4155,0,0,0
2022-11-16,4201,0,0,0
2022-11-17,4332,0,0,0
2022-11-18,3495,0,0,0
2022-11-19,2351,0,0,0
2022-11-20,2367,0,0,0
2022-11-21,5404,0,0,0
2022-11-22,4621,0,0,0
2022-11-23,4326,0,0,0
2022-11-24,2706,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3726,0,0,0
2022-11-28,7147,0,0,0
2022-11-29,5506,0,0,0
2022-11-30,5183,0,0,0
2022-12-01,4807,0,0,0
2022-12-02,4976,0,0,0
2022-12-03,2920,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6828,0,0,0
2022-12-06,5534,0,0,0
2022-12-07,5339,0,0,0
2022-12-08,5254,0,0,0
2022-12-09,4589,0,0,0
2022-12-10,3148,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7011,0,0,0
2022-12-13,4979,0,0,0
2022-12-14,4937,0,0,0
2022-12-15,5114,0,0,0
2022-12-16,4972,0,0,0
2022-12-17,3411,0,0,0
2022-12-18,3463,0,0,0
2022-12-19,7660,0,0,0
2022-12-20,5239,0,0,0
2022-12-21,5117,0,0,0
2022-12-22,4658,0,0,0
2022-12-23,4438,0,0,0
2022-12-24,2094,0,0,0
2022-12-25,1304,0,0,0
2022-12-26,4189,0,0,0
2022-12-27,5270,0,0,0
2022-12-28,5657,0,0,0
2022-12-29,5025,0,0,0
2022-12-30,4569,0,0,0
2022-12-31,2692,0,0,0
2023-01-01,1531,0,0,0
2023-01-02,5382,0,0,0
2023-01-03,5560,0,0,0
2023-01-04,4605,0,0,0
2023-01-05,3987,0,0,0
2023-01-06,3942,0,0,0
2023-01-07,2371,0,0,0
2023-01-08,2255,0,0,0
2023-01-09,5043,0,0,0
2023-01-10,3629,0,0,0
2023-01-11,3153,0,0,0
2023-01-12,2961,0,0,0
2023-01-13,2931,0,0,0
2023-01-14,1750,0,0,0
2023-01-15,1745,0,0,0
2023-01-16,3658,0,0,0
2023-01-17,3472,0,0,0
2023-01-18,2946,0,0,0
2023-01-19,2337,0,0,0
2023-01-20,2614,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1875,0,0,0
2023-01-23,4426,0,0,0
2023-01-24,3185,0,0,0
2023-01-25,3058,0,0,0
2023-01-26,2816,0,0,0
2023-01-27,2977,0,0,0
2023-01-28,1838,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4152,0,0,0
2023-01-31,3166,0,0,0
2023-02-01,2990,0,0,0
2023-02-02,2957,0,0,0
2023-02-03,2927,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4006,0,0,0
2023-02-07,3433,0,0,0
2023-02-08,3736,0,0,0
2023-02-09,3143,0,0,0
2023-02-10,2988,0,0,0
2023-02-11,1835,0,0,0
2023-02-12,1869,0,0,0
2023-02-13,4005,0,0,0
2023-02-14,3263,0,0,0
2023-02-15,3257,0,0,0
2023-02-16,3502,0,0,0
2023-02-17,2983,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1735,0,0,0
2023-02-20,3707,0,0,0
2023-02-21,3534,0,0,0
2023-02-22,2975,0,0,0
2023-02-23,3738,0,0,0
2023-02-24,2642,0,0,0
2023-02-25,1692,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3566,0,0,0
2023-02-28,3437,0,0,0
2023-03-01,3052,0,0,0
2023-03-02,3535,0,0,0
2023-03-03,2556,0,0,0
2023-03-04,1623,0,0,0
2023-03-05,1548,0,0,0
2023-03-06,3309,0,0,0
2023-03-07,2935,0,0,0
2023-03-08,3324,0,0,0
2023-03-09,2386,0,0,0
2023-03-10,2344,0,0,0
2023-03-11,1312,0,0,0
2023-03-12,1305,0,0,0
2023-03-13,3125,0,0,0
2023-03-14,2839,0,0,0
2023-03-15,3199,0,0,0
2023-03-16,2259,0,0,0
2023-03-17,1953,0,0,0
2023-03-18,1168,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2844,0,0,0
2023-03-21,2412,0,0,0
2023-03-22,2831,0,0,0
2023-03-23,2107,0,0,0
2023-03-24,1975,0,0,0
2023-03-25,1189,0,0,0
2023-03-26,1251,0,0,0
2023-03-27,2415,0,0,0
2023-03-28,1826,0,0,0
2023-03-29,2479,0,0,0
2023-03-30,1713,0,0,0
2023-03-31,1381,0,0,0
2023-04-01,1004,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1864,0,0,0
2023-04-04,1499,0,0,0
2023-04-05,1497,0,0,0
2023-04-06,1859,0,0,0
2023-04-07,1027,0,0,0
2023-04-08,806,0,0,0
2023-04-09,633,0,0,0
2023-04-10,1525,0,0,0
2023-04-11,1648,0,0,0
2023-04-12,2042,0,0,0
2023-04-13,1291,0,0,0
2023-04-14,1217,0,0,0
2023-04-15,748,0,0,0
2023-04-16,753,0,0,0
2023-04-17,1669,0,0,0
2023-04-18,1138,0,0,0
2023-04-19,1705,0,0,0
2023-04-20,1081,0,0,0
2023-04-21,1019,0,0,0
2023-04-22,642,0,0,0
2023-04-23,687,0,0,0
2023-04-24,1434,0,0,0
2023-04-25,1193,0,0,0
2023-04-26,1331,0,0,0
2023-04-27,979,0,0,0
2023-04-28,852,0,0,0
2023-04-29,581,0,0,0
2023-04-30,653,0,0,0
2023-05-01,1222,0,0,0
2023-05-02,1131,0,0,0
2023-05-03,1172,0,0,0
2023-05-04,986,0,0,0
2023-05-05,828,0,0,0
2023-05-06,473,0,0,0
2023-05-07,486,0,0,0
2023-05-08,1007,0,0,0
2023-05-09,932,0,0,0
2023-05-10,1016,0,0,0
2023-05-11,950,0,0,0
2023-05-12,596,0,0,0
2023-05-13,374,0,0,0
2023-05-14,450,0,0,0
2023-05-15,946,0,0,0
2023-05-16,799,0,0,0
2023-05-17,810,0,0,0
2023-05-18,675,0,0,0
2023-05-19,614,0,0,0
2023-05-20,426,0,0,0
2023-05-21,423,0,0,0
2023-05-22,947,0,0,0
2023-05-23,706,0,0,0
2023-05-24,614,0,0,0
2023-05-25,534,0,0,0
2023-05-26,549,0,0,0
2023-05-27,325,0,0,0
2023-05-28,359,0,0,0
2023-05-29,564,0,0,0
2023-05-30,641,0,0,0
2023-05-31,660,0,0,0
2023-06-01,511,0,0,0
2023-06-02,596,0,0,0
2023-06-03,290,0,0,0
2023-06-04,317,0,0,0
2023-06-05,656,0,0,0
2023-06-06,539,0,0,0
2023-06-07,466,0,0,0
2023-06-08,420,0,0,0
2023-06-09,382,0,0,0
2023-06-10,284,0,0,0
2023-06-11,266,0,0,0
2023-06-12,565,0,0,0
2023-06-13,417,0,0,0
2023-06-14,357,0,0,0
2023-06-15,314,0,0,0
2023-06-16,305,0,0,0
2023-06-17,191,0,0,0
2023-06-18,186,0,0,0
2023-06-19,409,0,0,0
2023-06-20,364,0,0,0
2023-06-21,402,0,0,0
2023-06-22,385,0,0,0
2023-06-23,329,0,0,0
2023-06-24,203,0,0,0
2023-06-25,205,0,0,0
2023-06-26,524,0,0,0
2023-06-27,407,0,0,0
2023-06-28,383,0,0,0
2023-06-29,381,0,0,0
2023-06-30,307,0,0,0
2023-07-01,167,0,0,0
2023-07-02,184,0,0,0
2023-07-03,517,0,0,0
2023-07-04,245,0,0,0
2023-07-05,448,0,0,0
2023-07-06,423,0,0,0
2023-07-07,421,0,0,0
2023-07-08,257,0,0,0
2023-07-09,222,0,0,0
2023-07-10,594,0,0,0
2023-07-11,493,0,0,0
2023-07-12,455,0,0,0
2023-07-13,416,0,0,0
2023-07-14,430,0,0,0
2023-07-15,238,0,0,0
2023-07-16,267,0,0,0
2023-07-17,642,0,0,0
2023-07-18,590,0,0,0
2023-07-19,515,0,0,0
2023-07-20,471,0,0,0
2023-07-21,443,0,0,0
2023-07-22,358,0,0,0
2023-07-23,298,0,0,0
2023-07-24,764,0,0,0
2023-07-25,727,0,0,0
2023-07-26,684,0,0,0
2023-07-27,622,0,0,0
2023-07-28,650,0,0,0
2023-07-29,427,0,0,0
2023-07-30,536,0,0,0
2023-07-31,972,0,0,0
2023-08-01,829,0,0,0
2023-08-02,811,0,0,0
2023-08-03,831,0,0,0
2023-08-04,706,0,0,0
2023-08-05,473,0,0,0
2023-08-06,436,0,0,0
2023-08-07,1217,0,0,0
2023-08-08,1078,0,0,0
2023-08-09,1055,0,0,0
2023-08-10,863,0,0,0
2023-08-11,815,0,0,0
2023-08-12,562,0,0,0
2023-08-13,530,0,0,0
2023-08-14,1253,0,0,0
2023-08-15,998,0,0,0
2023-08-16,1154,0,0,0
2023-08-17,1109,0,0,0
2023-08-18,1069,0,0,0
2023-08-19,664,0,0,0
2023-08-20,609,0,0,0
2023-08-21,1858,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1466,0,0,0
2023-08-24,1397,0,0,0
2023-08-25,1219,0,0,0
2023-08-26,777,0,0,0
2023-08-27,818,0,0,0
2023-08-28,1845,0,0,0
2023-08-29,1445,0,0,0
2023-08-30,1485,0,0,0
2023-08-31,1111,0,0,0
2023-09-01,1044,0,0,0
2023-09-02,619,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1320,0,0,0
2023-09-05,1621,0,0,0
2023-09-06,1619,0,0,0
2023-09-07,1354,0,0,0
2023-09-08,1309,0,0,0
2023-09-09,879,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1405,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,986,0,0,0
2023-09-16,677,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1683,0,0,0
2023-09-19,1501,0,0,0
2023-09-20,1573,0,0,0
2023-09-21,1367,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,767,0,0,0
2023-09-24,792,0,0,0
2023-09-25,1762,0,0,0
2023-09-26,1512,0,0,0
2023-09-27,1362,0,0,0
2023-09-28,1196,0,0,0
2023-09-29,1089,0,0,0
2023-09-30,720,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1711,0,0,0
2023-10-03,1484,0,0,0
2023-10-04,1255,0,0,0
2023-10-05,1176,0,0,0
2023-10-06,1102,0,0,0
2023-10-07,683,0,0,0
2023-10-08,719,0,0,0
2023-10-09,1565,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1157,0,0,0
2023-10-12,1005,0,0,0
2023-10-13,939,0,0,0
2023-10-14,547,0,0,0
2023-10-15,529,0,0,0
2023-10-16,1457,0,0,0
2023-10-17,1088,0,0,0
2023-10-18,1050,0,0,0
2023-10-19,983,0,0,0
2023-10-20,867,0,0,0
2023-10-21,574,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1743,0,0,0
2023-10-24,1139,0,0,0
2023-10-25,1022,0,0,0
2023-10-26,932,0,0,0
2023-10-27,889,0,0,0
2023-10-28,503,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1757,0,0,0
2023-10-31,936,0,0,0
