date,total_count,proportion,ci_lower,ci_upper
2021-08-12,16725,0,0,0
2021-08-13,13351,0,0,0
2021-08-14,11251,0,0,0
2021-08-15,11385,0,0,0
2021-08-16,19780,5.0556117290192114e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19725,0,0,0
2021-08-18,18782,0,0,0
2021-08-19,16172,0.00012367054167697255,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16122,6.202704379109291e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11757,0,0,0
2021-08-22,10495,0,0,0
2021-08-23,19564,0,0,0
2021-08-24,20933,9.55429226580041e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18751,0,0,0
2021-08-26,18952,0,0,0
2021-08-27,18355,0,0,0
2021-08-28,12543,0,0,0
2021-08-29,9778,0,0,0
2021-08-30,20910,0,0,0
2021-08-31,24597,0.00012196609342602757,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20304,4.9251379038613084e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21052,4.7501425042751285e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18138,0,0,0
2021-09-04,13410,0,0,0
2021-09-05,10212,0,0,0
2021-09-06,16038,0.00012470382840753212,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25229,0,0,0
2021-09-08,22978,8.703977717817043e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21649,0,0,0
2021-09-10,20716,0,0,0
2021-09-11,13218,0.00015130882130428205,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11657,0,0,0
2021-09-13,22559,0.00022164103018750832,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20344,4.915454187966968e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17496,0,0,0
2021-09-16,18954,0.00010551862403714256,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19167,0.00010434601137371524,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11758,0,0,0
2021-09-19,11242,8.89521437466643e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22477,8.897984606486631e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20641,9.689453030376436e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15097,0,0,0
2021-09-23,16490,6.0642813826561554e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18257,0,0,0
2021-09-25,10145,0.00039428289797930016,0.00015288465640400162,0.0010104697276547895
2021-09-26,9890,0,0,0
2021-09-27,20313,0.00019691822970511496,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18813,5.315473342901185e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18913,0.00010574736953418284,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16747,5.971218725741924e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14753,0,0,0
2021-10-02,10337,0,0,0
2021-10-03,10618,0.00018835938971557733,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19861,0.00010069986405518353,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18910,5.288207297726071e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16795,5.9541530217326585e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17850,0.00011204481792717087,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15847,0,0,0
2021-10-09,12463,0.00032095001203562545,0.000123556894588843,0.0008167121969328416
2021-10-10,11263,8.878629139660837e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18187,5.498432946610216e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18844,0.00010613457864572278,2.880012889415634e-05,0.0003828790610461884
2021-10-13,16044,0,0,0
2021-10-14,16447,6.080136195050769e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15393,6.496459429610862e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10645,0,0,0
2021-10-17,9879,0,0,0
2021-10-18,19780,0,0,0
2021-10-19,19144,0,0,0
2021-10-20,16756,5.9680114585820004e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16356,0,0,0
2021-10-22,16653,0.00024019696150843692,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14493,0.0001379976540398813,3.758462269277727e-05,0.000499627482150506
2021-10-24,11613,0.0001722207870489968,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20948,0.00014321176245942334,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19090,0.00010476689366160294,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18916,0.00026432649608796785,0.00011187876105335672,0.0006130460754447106
2021-10-28,17819,0.00011223974409338346,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16482,0.00012134449702705982,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13590,0.00029433406916850625,0.00011390310423942212,0.0007529248955816138
2021-10-31,13845,0,0,0
2021-11-01,19639,5.091908956667855e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20427,4.8954814706026335e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22442,0.0002673558506371981,0.00012128165159267034,0.00057726807282202
2021-11-04,20522,0.0005360101354643797,0.00029550160659928435,0.0009473705014683339
2021-11-05,19785,0.00015163002274450342,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13852,0,0,0
2021-11-07,13794,7.24952878062926e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25658,0.00023384519448125342,0.00010656559329735003,0.0005072395609797021
2021-11-09,22859,0.00013123933680388468,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23455,0.0003410786612662545,0.00017174235144076783,0.0006686885488199208
2021-11-11,20408,0.00024500196001568013,0.0001038944740486303,0.0005693075411840536
2021-11-12,18609,5.373743887366328e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15903,0.00025152486952147396,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12573,0,0,0
2021-11-15,24811,0.0003224376284712426,0.00016222351224457686,0.0006316360439430562
2021-11-16,24283,0.00020590536589383518,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21586,0.0001389789678495321,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21033,4.754433509247373e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17632,0.000397005444646098,0.0001910125357329321,0.0008137607455695264
2021-11-20,16203,0.00018515089798185522,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15203,0.0001315529829638887,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26858,0.00040956139697669226,0.00022741730656188793,0.0007291531735700407
2021-11-23,22556,0.00017733640716439085,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21031,0.00028529313870001425,0.00013013814848600246,0.0006194108805448089
2021-11-25,14367,0.0004872276745319134,0.0002325534550990465,0.000990660157751377
2021-11-26,21101,0.000426520070138856,0.00022268269791376514,0.0008042467611875709
2021-11-27,15007,0.00013327114013460386,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17120,5.841121495327103e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33711,0.00041529471092521727,0.000245382270738041,0.0006913325933702893
2021-11-30,26443,0.00034035472525810234,0.00017746434338793403,0.0006409764570400942
2021-12-01,24032,0,0,0
2021-12-02,22441,0.0001336838821799385,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20755,0.0002409058058299205,0.00010198925884869946,0.0005588703582514842
2021-12-04,18078,0.00016594756057085962,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16834,0.00011880717595342758,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32924,0.00012149192078726765,4.691828568297248e-05,0.000310209905676745
2021-12-07,26764,7.472724555372888e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24139,0.00012428021044782304,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21613,0.0003238791468097904,0.00015505272919730357,0.0006606064643848609
2021-12-10,20057,4.985790497083313e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14507,6.893223960846487e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14492,0,0,0
2021-12-13,27115,0.0005900792919048498,0.00035920545422166573,0.0009476972627661326
2021-12-14,26323,0.0001519583634084261,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,27078,0.0001846517468055248,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24252,8.246742536698004e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21382,0,0,0
2021-12-18,20474,4.8842434306925856e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16133,0.0001859542552532077,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29261,0.0001708759099142203,7.164238205953644e-05,0.000392609623223631
2021-12-21,28816,0.000138811771238201,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29723,6.728795881976921e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25269,0,0,0
2021-12-24,11912,0,0,0
2021-12-25,7065,0.00014154281670205238,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18551,0,0,0
2021-12-27,33754,0.0001777567103158144,8.080807590284282e-05,0.00038465803827217283
2021-12-28,32442,0,0,0
2021-12-29,35774,2.7953262145692403e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34262,8.756056272254976e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18356,5.447809980387884e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12286,0,0,0
2022-01-02,23704,8.437394532568343e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40471,7.412715277606187e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40983,7.320108337603396e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32068,3.1183734564051393e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30464,0,0,0
2022-01-07,25530,7.833920877399138e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17288,0,0,0
2022-01-09,15505,6.449532408900354e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32679,3.060069157562961e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33030,3.0275507114744173e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28589,0,0,0
2022-01-13,27552,7.259001161440186e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27054,0,0,0
2022-01-15,18891,0,0,0
2022-01-16,17047,0,0,0
2022-01-17,31194,3.2057446944925306e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34886,0,0,0
2022-01-19,32364,0,0,0
2022-01-20,27717,0,0,0
2022-01-21,26268,0,0,0
2022-01-22,17924,0,0,0
2022-01-23,17744,0.0001127141568981064,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31875,0,0,0
2022-01-25,29647,0,0,0
2022-01-26,26719,7.485310078970022e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24722,4.04498017959712e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21550,0,0,0
2022-01-29,18293,0,0,0
2022-01-30,21078,9.48856627763545e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33095,3.0216044719746186e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26833,0.00014907017478477995,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27848,7.181844297615628e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28319,3.5311981355273846e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24630,0,0,0
2022-02-05,19671,0.00010167251283615474,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19997,0,0,0
2022-02-07,32789,9.149409863063833e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30555,0.00013091147111765668,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27029,7.399459839431722e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24166,4.138045187453447e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23053,0.00026026981303951764,0.0001107190634130584,0.0005270049016236174
2022-02-12,19142,5.224114512590116e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16868,5.928385107896609e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31745,9.450307134981888e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27733,0.00010817437709587856,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23033,0,0,0
2022-02-17,25194,0,0,0
2022-02-18,21311,4.6924123691990054e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17900,5.58659217877095e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15413,0,0,0
2022-02-21,26667,3.74995312558593e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25135,0.00015914064054107818,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20876,0.00014370569074535351,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17606,5.6798818584573444e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16187,0.00018533390992771977,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12354,0,0,0
2022-02-27,10131,0,0,0
2022-02-28,17017,0,0,0
2022-03-01,18350,0,0,0
2022-03-02,21480,4.6554934823091246e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20495,0,0,0
2022-03-04,18653,5.361067924730606e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15755,6.34719136781974e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16071,0,0,0
2022-03-07,25890,7.72499034376207e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20281,0,0,0
2022-03-09,25358,7.887057338906853e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17825,0,0,0
2022-03-11,16097,6.212337702677517e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13841,0.0002889964597933675,0.00011052024006771716,0.0007305716861316657
2022-03-13,17969,0.00011130279926540153,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26781,0.0001493596206265636,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20439,0,0,0
2022-03-16,22349,4.47447313078885e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22064,0.0001359680928208847,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17780,0.0001124859392575928,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17211,0.0001743071291615827,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14467,0,0,0
2022-03-21,22692,0,0,0
2022-03-22,19939,5.0152966547971315e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18753,0.00010664960273022984,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18727,5.3398835905377265e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17230,5.803830528148578e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14489,0.00013803575125957622,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12993,0,0,0
2022-03-28,28849,3.466324655967278e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17476,0.00011444266422522316,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13329,0.00015004876584890088,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10632,0.00018811136192626034,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9784,0.00010220768601798856,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8070,0.0003717472118959108,0.00012567008341902837,0.0010859256222020192
2022-04-03,7340,0.00013623978201634878,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16275,0.0001228878648233487,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12337,8.105698305909054e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12472,0,0,0
2022-04-07,13196,0.0001515610791148833,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10219,0.0004892846658185732,0.0002076662788595518,0.0011376358006281913
2022-04-09,7931,0,0,0
2022-04-10,7777,0,0,0
2022-04-11,15241,0.00019683747785578375,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12610,0,0,0
2022-04-13,10885,0,0,0
2022-04-14,9626,0,0,0
2022-04-15,8833,0.00022642363862787276,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7850,0,0,0
2022-04-17,5558,0,0,0
2022-04-18,11137,8.979078746520607e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14032,0,0,0
2022-04-20,11843,8.443806467955755e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10766,9.288500835965076e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10027,0.0001994614540740002,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7432,0.00026910656620021526,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6900,0,0,0
2022-04-25,12105,0.00024783147459727387,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10652,0.0002816372512204281,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9166,0.00032729653065677506,0.00011102372663046885,0.0009594319575309809
2022-04-28,7825,0.00025559105431309905,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7946,0.00012584948401711554,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5650,0,0,0
2022-05-01,4265,0.00023446658851113716,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8985,0,0,0
2022-05-03,9299,0.00021507688998817078,5.871737512002703e-05,0.000780419373864568
2022-05-04,8386,0.00011924636298592893,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8555,0.0001168907071887785,2.057852143008372e-05,0.000660114536339708
2022-05-06,8124,0,0,0
2022-05-07,5702,0.00017537706068046299,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4882,0.00040966816878328555,0.00011170988941676539,0.0014841087466581134
2022-05-09,10977,9.10995718320124e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9189,0,0,0
2022-05-11,8271,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7780,0,0,0
2022-05-14,5712,0.00035014005602240897,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4542,0.00022016732716864817,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9767,0.00010238558410975735,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8643,0.00023140113386555593,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8122,0,0,0
2022-05-19,7110,0,0,0
2022-05-20,6784,0.00014740566037735848,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5010,0,0,0
2022-05-22,5010,0.0001996007984031936,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9156,0,0,0
2022-05-24,8812,0,0,0
2022-05-25,7888,0,0,0
2022-05-26,5729,0.00017455053237912376,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6739,0.00014838996883810655,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4505,0.00022197558268590456,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4604,0,0,0
2022-05-30,5298,0.00018875047187617969,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10544,9.484066767830046e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7838,0.00012758356723653993,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7395,0.0001352265043948614,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6632,0.00015078407720144752,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4867,0,0,0
2022-06-05,4852,0.00020610057708161583,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8823,0.00011334013374135781,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9462,0,0,0
2022-06-08,8586,0,0,0
2022-06-09,8061,0,0,0
2022-06-10,6953,0.00043146843089313965,0.0001450768034993121,0.0012535051966980492
2022-06-11,5193,0,0,0
2022-06-12,4603,0,0,0
2022-06-13,9734,0,0,0
2022-06-14,7835,0.00012763241863433312,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9492,0.00010535187526337969,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7424,0.00013469827586206896,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7542,0,0,0
2022-06-18,5128,0,0,0
2022-06-19,4048,0,0,0
2022-06-20,9583,0.00010435145570280705,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9464,0.00010566356720202873,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8790,0,0,0
2022-06-23,8589,0.00011642798928862498,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8124,0,0,0
2022-06-25,5563,0,0,0
2022-06-26,5584,0,0,0
2022-06-27,12059,8.292561572269674e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10138,0,0,0
2022-06-29,9610,0.0001040582726326743,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9265,0.00010793308148947653,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8791,0.00011375270162666363,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5989,0,0,0
2022-07-03,5487,0,0,0
2022-07-04,7051,0,0,0
2022-07-05,13000,0,0,0
2022-07-06,10512,9.512937595129375e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8712,0.0001147842056932966,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9247,0.00010814318157240186,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5692,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11735,0,0,0
2022-07-12,10074,0,0,0
2022-07-13,9212,0,0,0
2022-07-14,9013,0.00022190169754798624,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8158,0.00012257906349595488,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6467,0.00015463120457708364,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5630,0,0,0
2022-07-18,11109,0,0,0
2022-07-19,9565,0.00010454783063251438,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8154,0.0002452783909737552,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8016,0.000124750499001996,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8156,0.0002452182442373713,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5276,0,0,0
2022-07-24,5458,0,0,0
2022-07-25,10834,9.230201218386561e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7863,0.00012717792191275595,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7444,0.00026867275658248256,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6540,0,0,0
2022-07-29,6635,0,0,0
2022-07-30,5053,0,0,0
2022-07-31,4882,0,0,0
2022-08-01,9654,0.00010358400662937643,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7863,0.00012717792191275595,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6442,0.0003104625892579944,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5663,0.0003531696980399082,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5464,0,0,0
2022-08-06,3509,0.00028498147620404675,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3460,0,0,0
2022-08-08,7731,0,0,0
2022-08-09,5919,0.00016894745734076703,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5700,0.00017543859649122806,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6114,0.00016355904481517829,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6010,0,0,0
2022-08-13,4279,0,0,0
2022-08-14,4067,0.0004917629702483403,0.00013378108607021636,0.0017770139114754978
2022-08-15,7412,0,0,0
2022-08-16,5922,0,0,0
2022-08-17,5783,0,0,0
2022-08-18,5567,0,0,0
2022-08-19,5136,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3775,0.00026490066225165563,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7722,0.000259000259000259,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5234,0.0005731753916698509,0.0001916867520236715,0.0016558620844200481
2022-08-24,4608,0.00021701388888888888,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4516,0.00022143489813994686,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5113,0,0,0
2022-08-27,4503,0,0,0
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7025,0.00014234875444839857,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5263,0,0,0
2022-08-31,4672,0,0,0
2022-09-01,4122,0.00024260067928190198,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3834,0.0002608242044861763,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3457,0,0,0
2022-09-04,3622,0,0,0
2022-09-05,4077,0,0,0
2022-09-06,7298,0,0,0
2022-09-07,4963,0,0,0
2022-09-08,4160,0,0,0
2022-09-09,3801,0.00026308866087871614,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3762,0.0002658160552897395,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3161,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6180,0,0,0
2022-09-14,4881,0,0,0
2022-09-15,4763,0.0002099517111064455,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4960,0.00020161290322580645,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3268,0.0003059975520195838,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2962,0,0,0
2022-09-19,6353,0.00031481189988981584,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5285,0,0,0
2022-09-21,5202,0,0,0
2022-09-22,4614,0.00021673168617251842,3.727293486732992e-05,0.00119517331396934
2022-09-23,4345,0.00023014959723820482,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3010,0,0,0
2022-09-25,2766,0.00036153289949385393,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6371,0,0,0
2022-09-27,4862,0.00020567667626491157,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4449,0.0006743088334457181,0.00022254396680055063,0.0019221367299574281
2022-09-29,4246,0,0,0
2022-09-30,3730,0.00026809651474530834,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3378,0.0002960331557134399,5.100442536399826e-05,0.001634960093187153
2022-10-02,3063,0.000326477309826967,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5720,0,0,0
2022-10-04,5566,0.00017966223499820338,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4888,0.00020458265139116204,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4306,0.00046446818392940084,0.00012314753716966502,0.0016359100300619746
2022-10-07,4519,0.0004425757911042266,0.00011730053544514806,0.0015583117331410365
2022-10-08,3069,0.0006516780710329097,0.0001655636532620879,0.002198613158799121
2022-10-09,2775,0.0007207207207207207,0.00018759208830540828,0.0024906948791316276
2022-10-10,6399,0.0003125488357555868,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5207,0.00019204916458613405,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4506,0.0006657789613848203,0.00021868027134979527,0.0018888002050757862
2022-10-13,4552,0.0006590509666080844,0.00021677526848962292,0.001872363113917461
2022-10-14,4693,0.0006392499467291711,0.00021125433008435147,0.0018247246726202468
2022-10-15,3059,0.0016345210853220007,0.0006715641433375591,0.003674523272752459
2022-10-16,2616,0,0,0
2022-10-17,6419,0.0004673625175260944,0.00015508894818678343,0.0013399493039868674
2022-10-18,4381,0,0,0
2022-10-19,4354,0.001607717041800643,0.0007645900331222177,0.0032539317087345184
2022-10-20,3900,0.0002564102564102564,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3717,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2575,0.0003883495145631068,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5571,0,0,0
2022-10-25,3647,0.00027419797093501506,4.686111076088905e-05,0.00150228908425128
2022-10-26,4563,0,0,0
2022-10-27,3978,0,0,0
2022-10-28,3727,0.0008049369466058492,0.000268099574864993,0.0023151049342148597
2022-10-29,2587,0.0007730962504831851,0.0002098417056053484,0.002785603091360212
