date,total_count,proportion,ci_lower,ci_upper
2021-05-20,5190,0.003468208092485549,0.0020543795364964712,0.005125785779449833
2021-05-21,4311,0.004639294827186268,0.0027968876760495797,0.006660208528445413
2021-05-22,3002,0.0036642238507661557,0.001899747206485971,0.0060789078780973576
2021-05-23,2169,0.004610419548178884,0.002343984341234786,0.007919995776910162
2021-05-24,6632,0.0037696019300361883,0.0024564801597673613,0.005345698635352353
2021-05-25,5347,0.004114456704694221,0.0025783494924063294,0.005901434839007723
2021-05-26,5520,0.003260869565217391,0.001913196538889457,0.004774057449199115
2021-05-27,4936,0.0038492706645056724,0.002310224951336763,0.00562658407570229
2021-05-28,4819,0.0029051670471052084,0.0015885640235154795,0.0044697616307432025
2021-05-29,3710,0.004043126684636119,0.002122082131330847,0.005766693995041744
2021-05-30,2835,0.0028218694885361554,0.0012330153676770022,0.004792661664585953
2021-05-31,7194,0.00027800945232137893,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6337,0.001735837146914944,0.0008262253338117667,0.0026471819494830818
2021-06-02,5602,0.004819707247411638,0.002832424478217574,0.005986449879107965
2021-06-03,4833,0.0033105731429753774,0.0016796573283376338,0.004426401819834269
2021-06-04,4338,0.0027662517289073307,0.0011258888360719996,0.0034361827077806217
2021-06-05,3401,0.004998529844163481,0.0020684568424435674,0.005296814986878692
2021-06-06,2872,0.004526462395543176,0.0018289648801142332,0.005344769812091355
2021-06-07,7940,0.0021410579345088163,0.0011096468639568357,0.0028437825367135638
2021-06-08,5354,0.003922301083302204,0.0021315325515142937,0.004974765020573046
2021-06-09,4469,0.003356455582904453,0.001775916992872384,0.004827526126228118
2021-06-10,3564,0.003367003367003367,0.0016779449807474607,0.005117924305485134
2021-06-11,3302,0.004239854633555421,0.0021483838608424653,0.006041661741838468
2021-06-12,1807,0.002767017155506364,0.0009715793290022852,0.0053119410112709336
2021-06-13,1477,0.005416384563303994,0.0020415007921153866,0.007924937522213588
2021-06-14,4363,0.006417602567041027,0.0037181089918346907,0.00775054118719719
2021-06-15,4089,0.0031792614331132307,0.0013176417876914171,0.003852562467394169
2021-06-16,3696,0.0027056277056277055,0.001022308846460189,0.00346017094763633
2021-06-17,3625,0.004413793103448276,0.002067515780239239,0.005446696012454254
2021-06-18,4055,0.0034525277435265103,0.001429296095875281,0.004022247051605384
2021-06-19,2571,0.0019447685725398677,0.000645189645126436,0.0035304548260905295
2021-06-20,2391,0.0012547051442910915,0.0003119562896373286,0.00269325776407446
2021-06-21,5008,0.001597444089456869,0.000648841673250113,0.0025243716062930627
2021-06-22,5661,0.0019431195901784136,0.0008462598453935989,0.0027113067182825694
2021-06-23,4557,0.0028527540048277375,0.00124815556283188,0.0036496576348721277
2021-06-24,4638,0.0034497628288055198,0.0016323324773191974,0.004301862883035949
2021-06-25,4049,0.00395159298592245,0.0018155866757427618,0.004784053424237323
2021-06-26,4593,0.002177226213803614,0.000868081696063833,0.0029387525690722995
2021-06-27,3722,0.0021493820526598604,0.0007586075551133236,0.0029509059215990924
2021-06-28,6091,0.003119356427516007,0.0015263635905128782,0.0037196784071115486
2021-06-29,7413,0.0013489815189531903,0.0005549355993873371,0.001879410490098121
2021-06-30,6322,0.0007908889591901297,0.0002691067610015789,0.001473983039454836
2021-07-01,6336,0.001893939393939394,0.0008354121874323058,0.002550473295269927
2021-07-02,5386,0.0024136650575566285,0.0010655713747168508,0.0031163600179306534
2021-07-03,3557,0.001124543154343548,0.0003134618801789697,0.0020706689123149965
2021-07-04,4715,0.0014846235418875928,0.0005226438991424428,0.002225243866978326
2021-07-05,7676,0.002996352266805628,0.0016619867768838908,0.003738647686275602
2021-07-06,6525,0.005057471264367816,0.002710342650582196,0.005337925941921267
2021-07-07,7107,0.0015477698044181793,0.0006507261867661454,0.002085328169084566
2021-07-08,6265,0.0015961691939345571,0.0006554447112646605,0.002219516749472754
2021-07-09,6659,0.0019522450818441207,0.0009538637205325758,0.0027899818477948642
2021-07-10,4690,0.0010660980810234541,0.0003529949264001417,0.001933043406956093
2021-07-11,4918,0.0016266775111834079,0.0006502988855146191,0.0025300351046927934
2021-07-12,7843,0.0033150580135152363,0.001803480616715144,0.0038681117436575843
2021-07-13,7127,0.0021046723726673216,0.0009442947864275979,0.0025688534002922996
2021-07-14,8836,0.0018107741059302852,0.0009208347057128946,0.002428271115475862
2021-07-15,7977,0.0021311269900965274,0.0010848104815328222,0.002780189234119813
2021-07-16,8152,0.0023307163886162907,0.0011071019805353546,0.0026988105951015356
2021-07-17,6128,0.0016318537859007832,0.0007034906785281965,0.0023820650031102105
2021-07-18,5851,0.001367287643137925,0.0005416792680221699,0.0021078092723683757
2021-07-19,11090,0.0011722272317403065,0.0005448599410827448,0.001594347144967609
2021-07-20,11859,0.0012648621300278269,0.00060555872417139,0.001647867627056073
2021-07-21,11057,0.0017183684543727955,0.0008928215009708526,0.002176805542453964
2021-07-22,11390,0.0010535557506584723,0.00048271063249571294,0.0014742662414156406
2021-07-23,10819,0.0015713097328773455,0.0007742325942739502,0.001984737733875655
2021-07-24,8712,0.0014921946740128558,0.0006715748448974754,0.001964878694659081
2021-07-25,8855,0.000564652738565782,0.00018535351437150524,0.0010154611129414958
2021-07-26,12975,0.0013102119460500963,0.0006276037387667753,0.0016090505721288357
2021-07-27,13057,0.0013785708815194915,0.0006804092701049846,0.0016994949755692592
2021-07-28,13165,0.0012153437143942272,0.000634732827658649,0.0016742258619668379
2021-07-29,14814,0.0006075334143377885,0.0002731711462773452,0.0009865208506782065
2021-07-30,14074,0.0010657950831320165,0.0005563765352280397,0.0015140993267099552
2021-07-31,10826,0.0011084426380934787,0.0005463286590312255,0.0016684474781527795
2021-08-01,9742,0.0005132416341613632,0.00018543398290496967,0.0010159017480080466
2021-08-02,15599,0.001218026796589525,0.0006531292572545635,0.0015926952147864632
2021-08-03,16839,0.0008907892392659896,0.0004580808022750009,0.0012467134166260253
2021-08-04,16329,0.0021434258068467145,0.001309507260172254,0.002531040320975967
2021-08-05,16275,0.001781874039938556,0.0010739914804728321,0.0022139090354207146
2021-08-06,15064,0.0009293680297397769,0.0004726992613754509,0.0013314758069757776
2021-08-07,11459,0.0004363382494109434,0.00016213532515208754,0.0008883136686341016
2021-08-08,9136,0.00021891418563922942,5.213659173845145e-05,0.0006929905489057026
2021-08-09,15816,0.0005690440060698028,0.0002482118206574885,0.0008964156454881273
2021-08-10,15186,0.0008560516264980903,0.0003900368616594228,0.0011414921398388497
2021-08-11,13117,0.0005336586109628726,0.00020776040164839882,0.0008850837185591623
2021-08-12,14121,0.0004248990864669641,0.00016278828925566586,0.000774759707880083
2021-08-13,11387,0.0004390972161236498,0.00015771709126954293,0.0008641167975897509
2021-08-14,9880,0.00020242914979757084,4.8632368357701185e-05,0.000646431458810374
2021-08-15,9545,0.0006286013619696176,0.00024110666167563054,0.0011473087568171204
2021-08-16,16495,0.0004849954531676266,0.00020269082974585015,0.0007891490656522717
2021-08-17,16756,0.0005371210312723801,0.00023762392331104547,0.0008581905246624926
2021-08-18,16430,0.0007912355447352404,0.00039756818305918397,0.0011635244763401281
2021-08-19,13731,0.0006554511688879179,0.00028820180912972093,0.001040779663986515
2021-08-20,13283,0.0005269893849281036,0.00020692362033054856,0.000881520279712995
2021-08-21,9399,0.00042557718906266625,0.000130699562448484,0.0008639046325208158
2021-08-22,8867,0.0001127777151234916,1.673036502410374e-05,0.0005367218061576978
2021-08-23,16668,0.000419966402687785,0.00016897645948874495,0.000719910587128841
2021-08-24,18098,0.0004972925185103326,0.0002219104192056203,0.000801458465282563
2021-08-25,16299,0.0003067672863365851,0.00011192566757808414,0.0006133030276029552
2021-08-26,16509,0.0002422920831061845,8.046928812655509e-05,0.0005319794841457762
2021-08-27,15436,0.000647836227001814,0.00029086013560059915,0.000985399280891643
2021-08-28,10080,0.000496031746031746,0.00016686036637217927,0.0009141901833315908
2021-08-29,7730,0.000258732212160414,5.581338086445607e-05,0.0007418395891518648
2021-08-30,18165,0.00016515276630883568,4.779259305523507e-05,0.00041313251983994494
2021-08-31,21546,0.000371298616912652,0.0001615318425673586,0.0006289436449158978
2021-09-01,17369,0.00028786919223904657,0.00010299758555437165,0.0005643942039759784
2021-09-02,18136,0.000882223202470225,0.00046058217660170615,0.0012150543554612521
2021-09-03,15499,0.0008387637912123363,0.00041212519022878775,0.0012061089797344743
2021-09-04,10973,0.00018226556092226375,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,8174,0.00012233912405187178,1.716974376583095e-05,0.0005508117796443109
2021-09-06,12856,0.0004667081518357187,0.00016626276420261016,0.0007912899241645222
2021-09-07,20819,0.0006244296075700082,0.0002961653085045799,0.0008668490031001964
2021-09-08,18900,0.0007936507936507937,0.0003892856137487774,0.001059546884541647
2021-09-09,17655,0.0008496176720475786,0.00041232834247662134,0.0011222403364187096
2021-09-10,16995,0.0005884083553986466,0.00025797045570140163,0.0008740103298724486
2021-09-11,10424,0.0003837298541826554,0.00011633956790184712,0.0007690241884808825
2021-09-12,9641,0.00031117104034851154,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19112,0.0005755546253662621,0.0002685864430764266,0.0008611088112942092
2021-09-14,17332,0.0004038772213247173,0.00016401517508320837,0.0006987797698715418
2021-09-15,14636,0.000683246788740093,0.00030644890982902014,0.0010381911550847627
2021-09-16,15410,0.0007138221933809214,0.0003220410801218664,0.0010324227045137794
2021-09-17,15872,0.00025201612903225806,8.084989965191499e-05,0.0005344950115221617
2021-09-18,10191,9.812579727210283e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9676,0.0003100454733360893,9.029981719862361e-05,0.0007804192770157021
2021-09-20,18757,0.00031988057791757743,0.00012095622765662955,0.0005757195431970623
2021-09-21,17526,0.00034234851078397807,0.00013173417226827522,0.0006270052397879952
2021-09-22,12757,0.0007054950223406757,0.00030983222568966255,0.0011188586628920194
2021-09-23,13969,0.0007874579425871573,0.0003673830839236462,0.0011777197408469032
2021-09-24,14863,0.00047096817600753547,0.00018356719408954843,0.0007820523845293429
2021-09-25,8086,0.0004946821667078902,0.00015288465640400162,0.0010104697276547895
2021-09-26,7744,0.00038739669421487604,0.00010272894480472467,0.0008877860408609084
2021-09-27,16784,0.00047664442326024784,0.00019667255116649184,0.0007657251033801678
2021-09-28,15871,0.00025203200806502425,8.13403265530211e-05,0.0005377363182472997
2021-09-29,16008,0.0003748125937031484,0.00014304839806445009,0.0006808402281035541
2021-09-30,14117,0.0003541829000495856,0.00012574491828484626,0.0006890016268827773
2021-10-01,12862,0.0006219872492613901,0.00027227076211822115,0.001059930864089486
2021-10-02,8803,0.0011359763716914687,0.0005239939953276462,0.001774691322041643
2021-10-03,8452,0.000709891150023663,0.00025841761598564513,0.001229637588593014
2021-10-04,17018,0.0004700904924197908,0.00019902864277197415,0.0007748953875410087
2021-10-05,16513,0.0012111669593653485,0.0006724457785188275,0.0016037579778113212
2021-10-06,14245,0.0009126009126009125,0.0004446899424904869,0.0013013680164107296
2021-10-07,15442,0.0006475845097785261,0.0003006148216119195,0.0010184340822523338
2021-10-08,13742,0.00043661766846165044,0.00017099806973675785,0.0008138182920008837
2021-10-09,10175,0.0008845208845208846,0.0003761376692498058,0.0013581703118828138
2021-10-10,8797,0.0010230760486529499,0.0004190086985642492,0.0015128775574752837
2021-10-11,14523,0.0005508503752668181,0.00021895980994343428,0.0008524678975002104
2021-10-12,15026,0.0014641288433382138,0.0007630399979030353,0.00174861465592399
2021-10-13,12884,0.0012418503570319776,0.0006067356393556742,0.0016004168708332299
2021-10-14,13654,0.0007323861139592793,0.00032631257642889316,0.0011054569883260348
2021-10-15,13211,0.0006812504730906063,0.00030462966137209267,0.0011000794842918515
2021-10-16,9449,0.0005291565244999471,0.00019910882264129336,0.001090780686118206
2021-10-17,8843,0.00045233518036865317,0.00015651512870088193,0.001034452250282607
2021-10-18,17342,0.0005189712835889747,0.00023623684229910546,0.0008531827080054866
2021-10-19,16900,0.00017751479289940828,5.268129978049093e-05,0.00045538129260578935
2021-10-20,14796,0.0006758583400919168,0.00032207535171502354,0.001091108445825936
2021-10-21,14643,0.0007512121832957727,0.00037149369274508664,0.0011908912819695442
2021-10-22,15085,0.0002651640702684786,9.21813230046708e-05,0.0006093834099684736
2021-10-23,13270,0.00037678975131876413,0.00014635750772149723,0.0008019024227007113
2021-10-24,10756,0.0001859427296392711,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,18858,0.00021211157068618092,7.369118239525876e-05,0.00048718073737512394
2021-10-26,17289,0.0004048817166984788,0.0001760658328159789,0.0007501045734024775
2021-10-27,17427,0.0006312044528605038,0.00032178801271494893,0.0010316117138230569
2021-10-28,16049,0.00018692753442582093,5.669486271687427e-05,0.0004900655043299112
2021-10-29,14823,0.0006071645415907711,0.00028495842796089755,0.0010290716612200751
2021-10-30,12693,7.878358150161507e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13097,0.0001527067267313125,3.947268721087643e-05,0.0005247182162957871
2021-11-01,17912,0.0007257704332291202,0.0003845292066448045,0.0011253796766565066
2021-11-02,18494,0.0003244295447172056,0.00013360310719246176,0.0006358981260613075
2021-11-03,20293,9.855615236781156e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,18819,0.0005313778627982358,0.000261321302927594,0.0008853592296905462
2021-11-05,18433,0.00016275158682797157,5.092731614091795e-05,0.0004402233874358585
2021-11-06,12984,0.00038508934072704865,0.0001536437204101039,0.0008418081083974965
2021-11-07,13217,0.0003026405387001589,0.0001123076747159266,0.0007423827174138542
2021-11-08,24136,0.0002900232018561485,0.00013140768592568734,0.0005598902915860194
2021-11-09,21289,0.00028183568979285074,0.00011961454828943483,0.0005693351398740254
2021-11-10,21744,0.0003219278881530537,0.00014365557137908697,0.000612061303776702
2021-11-11,19049,0.00015748858207779935,4.963161942651908e-05,0.0004290258300817734
2021-11-12,17358,0.00023044129508007836,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14750,6.779661016949152e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,11957,0,0,0
2021-11-15,22327,0.0005822546692345591,0.00030404708682428485,0.0008899110280418987
2021-11-16,22056,4.5339136742836415e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19876,0.0004024954719259408,0.00018700980123294002,0.0007281154158058192
2021-11-18,19449,0.00030849915162733303,0.000129898392571167,0.000618270045602093
2021-11-19,16267,0.0002458966004794984,8.762218807797164e-05,0.0005792531643495681
2021-11-20,15163,0.00019785002967750444,6.265174961569442e-05,0.0005415410003463409
2021-11-21,14317,0.0002095411049800936,6.684700585799824e-05,0.0005777918957469023
2021-11-22,24669,0.0003242936478981718,0.00015008513047817888,0.0005843852134086422
2021-11-23,20847,4.796853264258646e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19350,0.00025839793281653745,0.00010107218225740623,0.0005538463764887354
2021-11-25,13495,7.410151908114116e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19835,0.00015124779430299975,4.797913803298751e-05,0.0004147446992633512
2021-11-27,13563,0.00022119000221190003,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16173,6.183144747418538e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,31011,0.0002902195994969527,0.0001393163958222793,0.0005032188843115239
2021-11-30,24205,0.00016525511258004544,5.829691683747415e-05,0.00038542737910918446
2021-12-01,22346,4.475073838718339e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,20844,9.595087315294569e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,19130,0.0003136434918975431,0.00013131896384783404,0.0006250295587401811
2021-12-04,16796,0.00023815194093831864,8.543251351647181e-05,0.0005647817953977897
2021-12-05,15965,6.263701847792045e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,30460,0.00036112934996717006,0.0001852776590584254,0.0005940734311524646
2021-12-07,25012,0.0002798656644810491,0.0001252897886180672,0.0005338296618426425
2021-12-08,22629,4.419108223960405e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19951,0.0002004912034484487,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18425,0.00016282225237449117,5.031698697589685e-05,0.00043494887102478886
2021-12-11,13733,0,0,0
2021-12-12,13779,0,0,0
2021-12-13,25283,0.000395522683225883,0.00019810530538002995,0.000671237910808318
2021-12-14,25311,0.0004741021690174233,0.0002583223166550809,0.0007891481844482815
2021-12-15,26122,0.00022969144782175943,0.00010011353371228159,0.0004765351027591808
2021-12-16,23433,0.0003413988819186617,0.00016406847787795752,0.0006388177430251054
2021-12-17,20492,0.00034159672067148153,0.0001544735106258334,0.0006581393841583956
2021-12-18,20265,0.0003454231433506045,0.00016160753508844347,0.0006885251499555034
2021-12-19,15843,0.0005049548696585243,0.0002466133943080887,0.0009600880069874149
2021-12-20,28550,0.0004903677758318739,0.00027977493839221825,0.0007882032325868956
2021-12-21,28141,0.0003908887388507871,0.00021117782579139878,0.0006770987005045507
2021-12-22,29178,0.00030845157310302283,0.00015808414821325768,0.0005709937437000235
2021-12-23,24757,0.0004443187785272852,0.0002399152720359817,0.0007692131193236398
2021-12-24,11582,0.0005180452426178552,0.00022837149742567443,0.0010867379424992203
2021-12-25,6866,0.0013108068744538304,0.0006597005665564136,0.002381101558329648
2021-12-26,18225,0.0003840877914951989,0.00018078762606817461,0.0007702144867581498
2021-12-27,33272,0.0007814378456359702,0.0005214680955697903,0.001119298781596377
2021-12-28,32089,0.0004051232509582723,0.0002324398548390838,0.0006803750414621389
2021-12-29,35416,0.000875310594081771,0.000604520018698016,0.0012175380013924862
2021-12-30,33900,0.0007964601769911505,0.0005352165116163096,0.0011327054065137356
2021-12-31,18189,0.0009896091044037606,0.0006145292238074168,0.001535022461597869
2022-01-01,12184,0.0013131976362442547,0.0007890724664848749,0.0020810472185694264
2022-01-02,23644,0.00046523430891558113,0.0002561001751765879,0.0008210890964691239
2022-01-03,40193,0.0009703182146144851,0.000697275157609108,0.001302478465050664
2022-01-04,40675,0.0007621389059618931,0.0005289316146868091,0.0010653407050481834
2022-01-05,31896,0.0008778530223225483,0.0005974466268047459,0.0012475892076182723
2022-01-06,30287,0.0010895763859081454,0.000764212027288839,0.0015065542922281822
2022-01-07,25408,0.000551007556675063,0.000322311728248278,0.0009080037495915153
2022-01-08,17322,0.0010968710310587692,0.0006915610090067584,0.0016863644662941785
2022-01-09,15513,0.0005801585766776252,0.00030041628430123427,0.0010848706713310213
2022-01-10,32462,0.0009857679748629165,0.000685293125082774,0.0013651791228409418
2022-01-11,32890,0.0010337488598358164,0.0007268017753793099,0.0014186303406228155
2022-01-12,28315,0.0013773618223556418,0.0009875130976081913,0.0018443916973302002
2022-01-13,27558,0.00101603889977502,0.0006917854570146268,0.0014445110726644503
2022-01-14,27073,0.001181989435969416,0.000823935307020841,0.0016412533007507967
2022-01-15,18893,0.0009527338167575292,0.0005929285466536755,0.0014810916784792586
2022-01-16,17022,0.0010574550581600281,0.0006606311198755274,0.0016501197224242882
2022-01-17,31186,0.0013467581607131405,0.00098275700469889,0.0017945934421302095
2022-01-18,34837,0.0016648965180698682,0.0012699667015344006,0.002120960159503876
2022-01-19,32161,0.0015857715867043935,0.0011801870222129744,0.002038953155767019
2022-01-20,27689,0.0017696558200007222,0.0013204325749681413,0.0023062963333278265
2022-01-21,26360,0.002238239757207891,0.0017129778554892613,0.0028480134771837608
2022-01-22,17931,0.00122692543639507,0.0008015581797887673,0.0018368368966894834
2022-01-23,17581,0.0009100733746658324,0.0005509689197871776,0.001453388394282756
2022-01-24,31945,0.002410392862732822,0.0018970610256676338,0.0029611220933291665
2022-01-25,29720,0.0030619111709286675,0.0024588388567626084,0.0037034589119212093
2022-01-26,26603,0.0028192309138067137,0.0022099116698051295,0.0034694481799659943
2022-01-27,24533,0.002160355439611951,0.0016167462047568177,0.0027639786060755203
2022-01-28,21661,0.0029084529800101565,0.002217577229083645,0.0036267098364549596
2022-01-29,18294,0.0019131955832513393,0.0013554192906047994,0.002619722271756499
2022-01-30,21157,0.0017015644940208915,0.001217244095936399,0.0023314252896723736
2022-01-31,33007,0.002454024903808283,0.0019347140338904817,0.0029865708568043957
2022-02-01,26843,0.0030920537942852886,0.0024462699248725627,0.003755986226068655
2022-02-02,27982,0.002894718033021228,0.0022899539482028244,0.003534599931238558
2022-02-03,28307,0.0032500794856395944,0.0026009676523956206,0.003908688264207416
2022-02-04,24898,0.0035745843039601574,0.002835328263125617,0.004289612125188681
2022-02-05,19714,0.001318859693618748,0.000890635161837338,0.0019112737103335281
2022-02-06,20035,0.00159720489143998,0.0011216264258345925,0.002233904858968826
2022-02-07,32577,0.0023943272861221107,0.0018841295100716457,0.0029325757171728317
2022-02-08,30582,0.0032044993787195084,0.0025883545115436848,0.0038409675746326325
2022-02-09,26941,0.0041572324709550496,0.003383541192771021,0.004894130421513582
2022-02-10,24106,0.0031112586078154815,0.002413103401884842,0.0037882261003157843
2022-02-11,24336,0.0026298487836949377,0.0020185972303464364,0.003288855798942233
2022-02-12,19156,0.002714554186677803,0.0020467495957922936,0.0035164426254946737
2022-02-13,16946,0.0018293402572878556,0.0012716873223427938,0.0025603582483718144
2022-02-14,31664,0.002747599797877716,0.0021736510550631936,0.003304661724554965
2022-02-15,27764,0.002593286269989915,0.0020225756740931224,0.0032050481035528723
2022-02-16,23066,0.0035116621867684037,0.0027504198748203056,0.0042448014868746355
2022-02-17,25888,0.0032447466007416562,0.0025811278742772247,0.003952812619113427
2022-02-18,21441,0.00270509770999487,0.0020437374973844976,0.003412327343984538
2022-02-19,17882,0.0012302874398836818,0.0007983868365644061,0.0018295734089122698
2022-02-20,15402,0.0014283859239059863,0.0009328436641591058,0.002137499445990339
2022-02-21,27017,0.002257837657771033,0.0017253698012271279,0.0028447320256224273
2022-02-22,25112,0.0021901879579483913,0.0016473542200300727,0.002788866756409903
2022-02-23,20898,0.0020097616996841805,0.0014647697262423097,0.002674242459571677
2022-02-24,17629,0.0020988144534573715,0.0015025048697390757,0.0028523085457823243
2022-02-25,16141,0.0017347128430704418,0.0011841398937790914,0.0024719072175272637
2022-02-26,12349,0.0017815207709126245,0.0011660540889311668,0.0026714535601593615
2022-02-27,10000,0.0012,0.0006708955589212305,0.0020485839063598106
2022-02-28,16907,0.0010646477790264388,0.0006648356602487445,0.0016606162951350026
2022-03-01,18290,0.002241662110442865,0.0016321332951944154,0.0030012306560578037
2022-03-02,21407,0.0020086887466716496,0.0014745310344614275,0.002673310933136341
2022-03-03,20264,0.001233714962495065,0.0008226244950452665,0.0017919539611887677
2022-03-04,18540,0.0020496224379719526,0.0014744559869930322,0.0027756384032417924
2022-03-05,15631,0.0015354104024054762,0.001015471389640113,0.0022470910263376522
2022-03-06,15846,0.0014514704026252683,0.0009491448573349291,0.0021360974021744435
2022-03-07,25673,0.0011295913995247927,0.0007756992772920119,0.0015992758060849692
2022-03-08,20247,0.0013335308934656986,0.0009054496287578093,0.001915838386656377
2022-03-09,25379,0.0011820796721699043,0.0008210474621531247,0.001672488255382229
2022-03-10,17557,0.0014808908127812268,0.0009836007193327208,0.00211065816749654
2022-03-11,16129,0.000806001612003224,0.0004681162978585683,0.001369891286546542
2022-03-12,13905,0.0006472491909385113,0.00033644865952159135,0.001214928976547558
2022-03-13,18033,0.000720900571175068,0.0004174236496272752,0.0012216085699972422
2022-03-14,26743,0.0013087536925550612,0.0009342357357692921,0.001806033461493514
2022-03-15,20363,0.001473260325099445,0.0010234573519181315,0.0020845749888794337
2022-03-16,22319,0.0012097316188001254,0.000824542541451172,0.0017447288560786716
2022-03-17,21915,0.000730093543235227,0.00044359246100690624,0.0011702512794968755
2022-03-18,17776,0.0011251125112511251,0.0007245654028167551,0.001727996047492807
2022-03-19,17249,0.00017392312597831758,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14542,0.0006876633200385092,0.0003698108737237279,0.001252746429466474
2022-03-21,22713,0.0005283317923656056,0.00030072509278151305,0.0009186413131939919
2022-03-22,19974,0.0010013016921998597,0.0006442072561973102,0.001536441608004634
2022-03-23,18760,0.0007462686567164179,0.0004416346924978353,0.0012440120521524745
2022-03-24,18592,0.0007530120481927711,0.00044396219313047033,0.0012505654218540549
2022-03-25,17199,0.0004651433222861794,0.00023436589960387265,0.0009124253182743443
2022-03-26,14490,0.00027605244996549346,0.00010650209697772559,0.000704020037635972
2022-03-27,12980,0.0004622496147919877,0.00021027917785420606,0.00100068182323298
2022-03-28,28834,0.0004508566275924256,0.0002623365522538416,0.0007678620593890652
2022-03-29,17467,0.0005152573424171295,0.00026960923379493065,0.0009736624496200655
2022-03-30,13321,0.0006005555138503115,0.0003015359239093567,0.0011738030376261855
2022-03-31,10451,0.0005741077408860396,0.0002566808376773811,0.0012213779535628253
2022-04-01,9834,0.000508440105755542,0.00021440006544913432,0.001174504209328823
2022-04-02,8081,0.00024749412201460216,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7329,0.0005457770500750444,0.0002110202356032051,0.0013944372351754515
2022-04-04,16243,0.0004309548728683125,0.0002072144596752584,0.0008827588222459253
2022-04-05,12291,0.000244081034903588,8.232821988849686e-05,0.000711551408290345
2022-04-06,12481,0.00024036535534011698,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13221,0.0003025489751153468,0.0001165400434256885,0.0007703488483658379
2022-04-08,10209,0.0006856695072974826,0.0003297237682569195,0.0014043489965526775
2022-04-09,8006,0.00012490632025980515,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7772,0,0,0
2022-04-11,15190,0.00019749835418038183,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12609,0.00015861686097232136,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10878,0.00036771465342893915,0.00014241455750573816,0.0009413020765854892
2022-04-14,9560,0,0,0
2022-04-15,8830,0.0007927519818799547,0.0003825029482041768,0.0016289873133581037
2022-04-16,7864,0.000508646998982706,0.00019656700560709221,0.0012989920871638468
2022-04-17,5609,0,0,0
2022-04-18,11049,0.0010860711376595167,0.0006144477905478071,0.0018763371924850531
2022-04-19,14011,0.00035686246520590966,0.00015151812818679967,0.0008301666589671214
2022-04-20,11853,0.00016873365392727579,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10805,9.254974548819991e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10005,0,0,0
2022-04-23,7461,0.0002680605816914623,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6953,0.00043146843089313965,0.00014607382391004266,0.0012621137647169482
2022-04-25,12092,0.0004961958319550116,0.00022611801263850873,0.0010760196051979754
2022-04-26,10603,0.00037725172121097803,0.00014550522189994784,0.0009617201529948051
2022-04-27,9149,0.0010930156301235108,0.0005911727761539932,0.00200204135970843
2022-04-28,7788,0.0006420133538777606,0.0002717433362534146,0.0014884141928605999
2022-04-29,8002,0.0004998750312421895,0.00019288639339109904,0.0012746848624382381
2022-04-30,5649,0.0010621348911311736,0.00048174960043003876,0.00229123118727463
2022-05-01,4230,0.001182033096926714,0.0004992048831299866,0.002732668086442364
2022-05-02,8925,0.0012324929971988796,0.0006798978233870602,0.0021787363367513205
2022-05-03,9267,0.0008632782993417503,0.0004340355851214601,0.0016892320794690235
2022-05-04,8365,0.0008368200836820083,0.00040243201841258633,0.0017137979911750684
2022-05-05,8494,0.0016482222745467388,0.0009724685360664121,0.0027378772712950295
2022-05-06,8144,0.0015962671905697446,0.000926527401438851,0.0027101014118689755
2022-05-07,5708,0.002452697967764541,0.0014519403435739931,0.0040858817766040645
2022-05-08,4886,0.002046663937781416,0.0011066613590885264,0.0037452654917892055
2022-05-09,10949,0.0024659786281852223,0.0016815452545810956,0.0035563819108325604
2022-05-10,9188,0.0028297779712668698,0.0019148036177267164,0.004106606107451251
2022-05-11,8271,0.003868939668722041,0.0027231942730070154,0.005419255290604467
