date,total_count,proportion,ci_lower,ci_upper
2020-09-04,812,0.0012315270935960591,0.00021373659300065375,0.006825679121998448
2020-09-05,435,0.006896551724137931,0.002316139306785016,0.019807690838597066
2020-09-06,320,0,0,0
2020-09-07,885,0,0,0
2020-09-08,840,0,0,0
2020-09-09,1380,0.0007246376811594203,0.00012682161257773653,0.004058180467887554
2020-09-10,1671,0.0011968880909634949,0.0003269146620395153,0.004335593388659194
2020-09-11,901,0.0022197558268590455,0.0006069140731137868,0.008030716103780507
2020-09-12,388,0.002577319587628866,0.00044816092164576244,0.014235069791281193
2020-09-13,366,0,0,0
2020-09-14,845,0.004733727810650888,0.001822887085731683,0.011981059936655667
2020-09-15,841,0.0035671819262782403,0.001205263536502404,0.010361636812516731
2020-09-16,2043,0.0004894762604013706,8.607052612375803e-05,0.002756776338568878
2020-09-17,989,0,0,0
2020-09-18,1246,0.002407704654895666,0.0007998858301257183,0.006889815770447352
2020-09-19,802,0,0,0
2020-09-20,687,0.00727802037845706,0.0030767067929808813,0.01672978440616926
2020-09-21,1475,0.002033898305084746,0.0006794898671282208,0.00585612450293567
2020-09-22,1051,0.0009514747859181732,0.0001662340444449939,0.005314505307443692
2020-09-23,1354,0.0014771048744460858,0.0004016003985435917,0.00532285708617581
2020-09-24,2597,0.0034655371582595304,0.0017871179804174375,0.00643996419277135
2020-09-25,1146,0.0008726003490401396,0.00015245151291653952,0.004875428363307553
2020-09-26,500,0,0,0
2020-09-27,1068,0,0,0
2020-09-28,825,0.0012121212121212121,0.00021270638372953806,0.006792940731981648
2020-09-29,1284,0.000778816199376947,0.00013642725790178383,0.004364584267695792
2020-09-30,1128,0.0008865248226950354,0.00015324561639897905,0.004900734098468525
2020-10-01,2127,0.0023507287259050304,0.0009882133294157967,0.005402651080982453
2020-10-02,1452,0.0006887052341597796,0.00012050164076947858,0.003856509903565867
2020-10-03,1238,0.0008077544426494346,0.00013674431518629935,0.004374695539696337
2020-10-04,685,0.0072992700729927005,0.0030767067929808813,0.01672978440616926
2020-10-05,2272,0.0008802816901408451,0.00023807944533784764,0.003159727405877591
2020-10-06,1999,0.00400200100050025,0.0020151152477554815,0.007822841287849495
2020-10-07,2010,0,0,0
2020-10-08,1884,0.0015923566878980893,0.0005343040771319811,0.0046080232711710346
2020-10-09,1586,0.0012610340479192938,0.00033945960607634885,0.004501507560095948
2020-10-10,827,0.0036275695284159614,0.0012138674720673633,0.010435180112710659
2020-10-11,1001,0.000999000999000999,0.00017257217837500936,0.005516328621904216
2020-10-12,2135,0.003278688524590164,0.001560561110586041,0.006631770232519903
2020-10-13,1578,0.0019011406844106464,0.0006170268290682284,0.005319366611656145
2020-10-14,1946,0.006166495375128468,0.003470295530696626,0.010563889456653174
2020-10-15,2530,0.0015810276679841897,0.0006070668602923573,0.004006229106237093
2020-10-16,1501,0.002664890073284477,0.0010039898457198453,0.006616864171832522
2020-10-17,1231,0.0016246953696181965,0.00043852732691022824,0.005810548253625194
2020-10-18,756,0.003968253968253968,0.0013258686947734966,0.011391979505685098
2020-10-19,1919,0.004168837936425221,0.0020728174303525655,0.008046102935270033
2020-10-20,2113,0.000946521533364884,0.00025220204834164545,0.003346774582176149
2020-10-21,2490,0,0,0
2020-10-22,2002,0.001998001998001998,0.0007657583934408251,0.005050804152486127
2020-10-23,1499,0.00266844563042028,0.0010184516816394119,0.006711851503755214
2020-10-24,1543,0.0006480881399870382,0.00011258541167178144,0.003603819600130934
2020-10-25,823,0.002430133657351154,0.0006610448737344103,0.00874313932623834
2020-10-26,2668,0.0011244377811094452,0.00037836203173542704,0.0032655391877955513
2020-10-27,1769,0.002826455624646693,0.0011956884573440056,0.006533414998818727
2020-10-28,1409,0.0014194464158978,0.0003868699157458674,0.00512823106315361
2020-10-29,2105,0.0009501187648456057,0.00025525379654492723,0.0033871878954030536
2020-10-30,2209,0.003168854685377999,0.001519987455537913,0.006459826499082127
2020-10-31,1016,0,0,0
2020-11-01,2512,0.0011942675159235668,0.00039877008885464126,0.0034413423862979385
2020-11-02,3684,0.0016286644951140066,0.0007370228736804007,0.0035034138728882976
2020-11-03,2205,0.0022675736961451248,0.000953363370609779,0.00521259506494309
2020-11-04,3283,0.005787389582698751,0.0036569138756307445,0.008897418139428119
2020-11-05,2970,0.005050505050505051,0.0030344505048352666,0.008239162333363791
2020-11-06,2297,0.00043535045711797995,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1767,0.0011318619128466328,0.0003078321208679024,0.004083150819612373
2020-11-08,2628,0,0,0
2020-11-09,2945,0.003735144312393888,0.002046599478662916,0.006547667675283604
2020-11-10,2277,0.0021958717610891525,0.0009272851287039055,0.005070353530725754
2020-11-11,2598,0.00038491147036181676,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3215,0.0009331259720062209,0.00031233829672396837,0.0026965509139305613
2020-11-13,2932,0.0023874488403819918,0.0011409906111497815,0.004852475752663462
2020-11-14,2644,0.0015128593040847202,0.0005783987840969724,0.003817405334452537
2020-11-15,1503,0.0013306719893546241,0.000362573659701897,0.004807115779195349
2020-11-16,1704,0.0029342723004694834,0.00123296437813197,0.00673644400084744
2020-11-17,2119,0.005191127890514393,0.002861899529013353,0.009147162848068676
2020-11-18,2946,0.0016972165648336728,0.0007214752978892786,0.0039471046356896345
2020-11-19,1360,0.005147058823529412,0.002441510291152004,0.010358796429496884
2020-11-20,1868,0.005888650963597431,0.003225600641781172,0.010305154997848839
2020-11-21,1459,0.0013708019191226869,0.0003599561214393893,0.004772513108355113
2020-11-22,1697,0.002357100766057749,0.0008974113275988346,0.0059165583690639675
2020-11-23,2172,0.00046040515653775324,7.937491984235139e-05,0.002542714550073283
2020-11-24,1764,0.0005668934240362812,9.688912508759869e-05,0.003102512181137432
2020-11-25,1659,0.004219409282700422,0.001998337038456157,0.008485364852483633
2020-11-26,1112,0.0017985611510791368,0.0004741649308876378,0.006280934128277713
2020-11-27,1570,0.005095541401273885,0.002504368889394477,0.00971455689745567
2020-11-28,887,0.006764374295377677,0.003002057836277404,0.01420133523371422
2020-11-29,839,0.0011918951132300357,0.00020624474288438415,0.006587564721556509
2020-11-30,2384,0.0025167785234899327,0.0011362980419478827,0.005396747250577616
2020-12-01,2536,0.003943217665615142,0.002086481715837951,0.007052287000514932
2020-12-02,2225,0.0017977528089887641,0.0006872647043186013,0.004534263995040295
2020-12-03,1923,0.004160166406656267,0.002054954387598341,0.007976991547809226
2020-12-04,1592,0.002512562814070352,0.0009517727737163831,0.006273818766063911
2020-12-05,900,0.0077777777777777776,0.003619499510328941,0.015323813250542951
2020-12-06,1121,0.0044603033006244425,0.001860109419935041,0.010146396937920191
2020-12-07,2546,0.003927729772191673,0.0020929130647239723,0.007073965840934874
2020-12-08,2235,0.004026845637583893,0.0020799302051807103,0.00749198749497867
2020-12-09,2233,0.003134796238244514,0.0014860148637471792,0.006315837262784016
2020-12-10,4250,0.0042352941176470585,0.002666925804537528,0.006650912349242536
2020-12-11,3532,0.003963759909399773,0.0023051532477707283,0.00648154427234163
2020-12-12,2041,0.002939735423811857,0.001323313518864861,0.006282449684635586
2020-12-13,1958,0.0015321756894790602,0.0005148895193851329,0.0044409941724460784
2020-12-14,3999,0.004001000250062516,0.0024272474770384283,0.006392387618975155
2020-12-15,4226,0.00236630383341221,0.0012651833339408108,0.0042808688862666045
2020-12-16,3599,0.0030564045568213394,0.0016608826605622748,0.005316089572807533
2020-12-17,3253,0.003074085459575776,0.001625648437299089,0.005497963268734445
2020-12-18,3309,0.0021154427319431852,0.0010044430285697308,0.0042728228451109525
2020-12-19,2599,0.0030781069642170067,0.001538032932283397,0.00597532947460992
2020-12-20,1992,0.002008032128514056,0.00076312861898742,0.005033502896642572
2020-12-21,3237,0.002162496138399753,0.0010204641980192716,0.004340848672160607
2020-12-22,2817,0.0039048633297834577,0.0021164118304995423,0.006770454634303767
2020-12-23,2332,0.002144082332761578,0.0008741486675171873,0.0047804655853004785
2020-12-24,2105,0.003800475059382423,0.001838709192527645,0.007140033899284908
2020-12-25,1086,0.0027624309392265192,0.0009121633451001376,0.007852741695824601
2020-12-26,3075,0.005203252032520325,0.0031151202075997576,0.008199081866140295
2020-12-27,2625,0.0034285714285714284,0.0017468991674120986,0.006295396082796898
2020-12-28,3253,0.00645557946510913,0.004068531237791869,0.009482679673177183
2020-12-29,3992,0.006763527054108216,0.004528747030890781,0.009562320453905709
2020-12-30,3124,0.0035211267605633804,0.001924146759198439,0.006156803841982057
2020-12-31,2738,0.003652300949598247,0.0019328013317603855,0.006534152207103448
2021-01-01,1891,0.0037017451084082496,0.0017372597430011876,0.00738028967949678
2021-01-02,3647,0.003564573622155196,0.00200833184143283,0.0058678485721268174
2021-01-03,3041,0.0023018743834265043,0.001083044945999234,0.004606528149784686
2021-01-04,5209,0.0055672873872144365,0.003683167761790193,0.007581565268029829
2021-01-05,4723,0.0031759474910014822,0.001851514604180176,0.0050326779214699595
2021-01-06,3195,0.004381846635367762,0.0024932934139405994,0.00700927453794349
2021-01-07,3499,0.003143755358673907,0.0016836453475551991,0.005388801361683647
2021-01-08,4253,0.003526922172584058,0.002050751904240544,0.0055732191786654105
2021-01-09,3972,0.003272910372608258,0.001840930472492502,0.005379670481582292
2021-01-10,2758,0.002175489485134155,0.0009492016094854862,0.004509952329171952
2021-01-11,5100,0.0033333333333333335,0.001998736313956273,0.00511857182627495
2021-01-12,5303,0.004714312653215161,0.0030960041679187317,0.006734771292156652
2021-01-13,4224,0.004261363636363636,0.0025940163543825344,0.006469458544258036
2021-01-14,4592,0.003484320557491289,0.0020961172831984298,0.005521907519166861
2021-01-15,5052,0.0033650039588281866,0.0020363141729775017,0.005214643587457304
2021-01-16,3717,0.004842615012106538,0.0029640661045776664,0.007390206275033803
2021-01-17,3303,0.0027247956403269754,0.001390392033543909,0.005013188830486833
2021-01-18,5515,0.0032638259292837716,0.0019762897488843825,0.0049312508465438965
2021-01-19,5556,0.003419726421886249,0.002089932387441034,0.005090904654705434
2021-01-20,4975,0.004623115577889447,0.0029801553853337458,0.0066981228747199206
2021-01-21,4757,0.005045196552449022,0.0032950186712281037,0.007280924868032732
2021-01-22,4728,0.0031725888324873096,0.0018880467756717653,0.005131806355366599
2021-01-23,3224,0.004342431761786601,0.002512068876588954,0.007061928874837331
2021-01-24,2792,0.003939828080229226,0.002132577426196797,0.0068220374078259705
2021-01-25,7354,0.003399510470492249,0.002212556855798361,0.004815600468326444
2021-01-26,5938,0.005389019872010778,0.003705091420879988,0.0073695664677601615
2021-01-27,5771,0.003812164269623982,0.0024546379869089183,0.005618746897357986
2021-01-28,5710,0.003327495621716287,0.002072484616053834,0.0050484697677403104
2021-01-29,6395,0.003752931978107897,0.0024564382645809874,0.005430804902818634
2021-01-30,4208,0.0026140684410646386,0.0014283729965699108,0.004573148285587797
2021-01-31,3393,0.002357795461243737,0.0011517408598603512,0.004477334784276394
2021-02-01,5768,0.005027739251040222,0.003336294786632239,0.006868856450324187
2021-02-02,5241,0.004960885327227629,0.0031852335549802475,0.00682609412417077
2021-02-03,4291,0.002796550920531345,0.0015387784915694045,0.004694171429914268
2021-02-04,4565,0.002628696604600219,0.0014705440563671478,0.0044863544401501495
2021-02-05,4332,0.004155124653739612,0.0025127285220473148,0.006267128403765167
2021-02-06,3448,0.002320185614849188,0.0011277106907466162,0.004384087383924224
2021-02-07,3107,0.002252977148374638,0.0010524544545804334,0.004476667272373874
2021-02-08,6968,0.004448909299655569,0.0029900876018548223,0.006014702655089475
2021-02-09,6894,0.004931824775166811,0.003370079162445858,0.006569485644840454
2021-02-10,6886,0.0053732210281731045,0.0036926907943404864,0.007003007776510521
2021-02-11,6359,0.003459663469098915,0.002171425632145988,0.004971412741338388
2021-02-12,5811,0.003958010669420065,0.0024784769956469593,0.005572383165272032
2021-02-13,4351,0.0059756377844173755,0.003915533347714857,0.008387517721527127
2021-02-14,4199,0.0019052155275065491,0.0009334690659027723,0.0036300826513447
2021-02-15,7642,0.004318241298089506,0.002910411523261338,0.005731381208731827
2021-02-16,7358,0.003941288393585213,0.002623638886035404,0.005403732808626647
2021-02-17,5680,0.005457746478873239,0.00363627491414014,0.007312067988672597
2021-02-18,5194,0.0036580670003850597,0.0022355006108257343,0.005444898907398143
2021-02-19,5608,0.004457917261055635,0.00286646617863923,0.006236330420343234
2021-02-20,4554,0.003732981993851559,0.0022437964302145013,0.005744986644144581
2021-02-21,4849,0.0022685089709218397,0.0012218136228207353,0.003912780718475443
2021-02-22,8164,0.003307202351788339,0.002172021434081911,0.0045924121393338315
2021-02-23,6355,0.0012588512981904013,0.0006083357582910399,0.002366933589836827
2021-02-24,6813,0.004550124761485396,0.0030353843649140884,0.006105674630469067
2021-02-25,7070,0.003536067892503536,0.002287576638871939,0.004978651562281509
2021-02-26,6070,0.003624382207578254,0.0022480283283519676,0.00514652674081696
2021-02-27,4008,0.0027445109780439123,0.0014589064197069092,0.004670735642746292
2021-02-28,3813,0.003933910306845004,0.0022693545366733745,0.006166073222986927
2021-03-01,7329,0.003138218037931505,0.001946762695975507,0.0043784405923748574
2021-03-02,6958,0.0031618281115263006,0.001964176542977498,0.004497550028806534
2021-03-03,7441,0.0033597634726515255,0.0021714193340670986,0.0047261841222981955
2021-03-04,6224,0.0035347043701799484,0.002212090124502451,0.005064374148036068
2021-03-05,6227,0.0017665007226593866,0.000932745881612913,0.0029880887504923404
2021-03-06,3978,0.0047762694821518355,0.002932995174813449,0.007139993645944665
2021-03-07,3755,0.005326231691078562,0.003326483900786334,0.007918291983414759
2021-03-08,8590,0.003259604190919674,0.0021384349378109654,0.004461614190652908
2021-03-09,7742,0.0024541462154482048,0.001483185666312831,0.0036145735302096755
2021-03-10,8196,0.0035383113714006834,0.002334832813521053,0.004809660218791367
2021-03-11,7773,0.002701659590891548,0.001703540692024121,0.003977066471318466
2021-03-12,8202,0.003413801511826384,0.002206383871401456,0.004603206324216089
2021-03-13,5613,0.002137894174238375,0.0011656544542331063,0.003557390181945074
2021-03-14,4822,0.0033181252592285357,0.001996679621653611,0.005260406736410595
2021-03-15,10372,0.0027959892016968762,0.0018798814620022408,0.0038734454825496262
2021-03-16,9500,0.0015789473684210526,0.0009255468914476112,0.0025178948506333764
2021-03-17,8072,0.003840436075322101,0.0025953275644849077,0.0052217017857999195
2021-03-18,8532,0.0023441162681669013,0.0014361728373374191,0.003423322811533207
2021-03-19,7473,0.0025424862839555735,0.0015566395572635576,0.0037933729017536402
2021-03-20,6304,0.0012690355329949238,0.0006133985706095263,0.0023866127994843687
2021-03-21,5872,0.0020435967302452314,0.0011395322817792492,0.0034777697713957462
2021-03-22,10578,0.0019852524106636414,0.0012403563497238668,0.0028966579362668284
2021-03-23,8925,0.001792717086834734,0.0010580401128121421,0.0027897547868885675
2021-03-24,8785,0.0031872509960159364,0.0021229686927215535,0.004429384082125652
2021-03-25,9606,0.0016656256506350198,0.0009867031419007188,0.0026018199279885753
2021-03-26,7734,0.0021980863718644946,0.0013258781748093616,0.0033973305316633176
2021-03-27,5801,0.0017238407171177384,0.0008961518231715106,0.003033668925733488
2021-03-28,4956,0.0018159806295399517,0.000929432344578051,0.0033533673408082565
2021-03-29,11128,0.0017074047447879223,0.001046524084084007,0.0025512549260789516
2021-03-30,9726,0.001747892247583796,0.0010388382830950507,0.0026624710173150804
2021-03-31,9302,0.0012900451515803052,0.0007140952597221361,0.0021803904962341735
2021-04-01,10079,0.0013890266891556703,0.0007985321951944071,0.0022485570544646494
2021-04-02,7157,0.0009780634343998882,0.0004656555144517842,0.0019828126943260767
2021-04-03,5915,0.001521555367709214,0.0007546414985538828,0.002723408011484714
2021-04-04,4309,0.001392434439545138,0.0006217114614930777,0.002956013631473211
2021-04-05,8538,0.0028109627547434997,0.0018534672477394053,0.004099287708786614
2021-04-06,8687,0.002877863474156786,0.0018479719230243242,0.004022983257359556
2021-04-07,9042,0.0027648750276487504,0.0018000427481532188,0.003918757661616819
2021-04-08,8777,0.0021647487752079297,0.0013424182715616143,0.0032718661244075424
2021-04-09,8532,0.0023441162681669013,0.001460143534620165,0.0034803999161441574
2021-04-10,6473,0.0020083423451259077,0.001125725821522109,0.0032920831763972496
2021-04-11,5131,0.002923406743324888,0.0017322616074679862,0.00470904412203859
2021-04-12,10071,0.0018866051037632807,0.0011526309539058855,0.0028097012083492757
2021-04-13,10543,0.001896993265673907,0.0011723250383022066,0.002794938414284065
2021-04-14,9479,0.0020044308471357736,0.0012143050952483,0.0029599029249582445
