date,total_count,proportion,ci_lower,ci_upper
2020-11-15,1501,0,0,0
2020-11-16,1700,0,0,0
2020-11-17,2127,0.0009402914903620122,0.0002553726470737334,0.0033887617538970443
2020-11-18,2939,0,0,0
2020-11-19,1357,0,0,0
2020-11-20,1875,0,0,0
2020-11-21,1468,0,0,0
2020-11-22,1699,0,0,0
2020-11-23,2176,0,0,0
2020-11-24,1767,0,0,0
2020-11-25,1663,0,0,0
2020-11-26,1115,0,0,0
2020-11-27,1571,0,0,0
2020-11-28,880,0,0,0
2020-11-29,821,0,0,0
2020-11-30,2376,0,0,0
2020-12-01,2564,0.000390015600624025,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2206,0.00045330915684496827,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1917,0,0,0
2020-12-04,1598,0,0,0
2020-12-05,896,0.0011160714285714285,0.00018821244281238942,0.006014104379889008
2020-12-06,1114,0,0,0
2020-12-07,2504,0,0,0
2020-12-08,2255,0,0,0
2020-12-09,2258,0,0,0
2020-12-10,4241,0.0004715868898844612,0.00012839437496826276,0.0017055369848837953
2020-12-11,3590,0.0002785515320334262,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2069,0,0,0
2020-12-13,1960,0,0,0
2020-12-14,3999,0,0,0
2020-12-15,4224,0,0,0
2020-12-16,3609,0.0002770850651149903,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3270,0.0012232415902140672,0.000465394957449092,0.0030727467938665366
2020-12-18,3311,0.0006040471156750226,0.00016242564488555926,0.00215699683264193
2020-12-19,2592,0.00038580246913580245,6.69428462521326e-05,0.002145079260639852
2020-12-20,1999,0,0,0
2020-12-21,3238,0.00030883261272390367,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2799,0,0,0
2020-12-23,2337,0,0,0
2020-12-24,2073,0,0,0
2020-12-25,1064,0.0009398496240601503,0.00015776542327578173,0.005044749339269531
2020-12-26,2809,0,0,0
2020-12-27,2439,0,0,0
2020-12-28,3245,0.0003081664098613251,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4011,0.0002493143854400399,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3072,0,0,0
2020-12-31,2687,0.0003721622627465575,6.277658989040208e-05,0.00201177192164519
2021-01-01,1876,0.0010660980810234541,0.00028087476453591794,0.00372639899742826
2021-01-02,3564,0,0,0
2021-01-03,2951,0.00033886818027787193,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5060,0.0003952569169960474,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4678,0,0,0
2021-01-06,3244,0,0,0
2021-01-07,3524,0,0,0
2021-01-08,4227,0,0,0
2021-01-09,3888,0.000257201646090535,4.275255427112708e-05,0.00137070592427303
2021-01-10,2725,0,0,0
2021-01-11,5025,0,0,0
2021-01-12,5284,0,0,0
2021-01-13,4252,0,0,0
2021-01-14,4568,0,0,0
2021-01-15,4989,0,0,0
2021-01-16,3634,0,0,0
2021-01-17,3246,0,0,0
2021-01-18,5340,0.00018726591760299626,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5284,0,0,0
2021-01-20,4866,0.0002055076037813399,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4711,0,0,0
2021-01-22,4710,0,0,0
2021-01-23,3191,0,0,0
2021-01-24,2747,0.00036403349108117945,6.125176348386069e-05,0.00196297576168592
2021-01-25,7171,0.00013945056477478735,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5829,0.00034311202607651396,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5688,0.0005274261603375527,0.00017229632505431564,0.0014884973080390835
2021-01-28,5579,0.0001792435920415845,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6278,0.00031857279388340236,8.34962311352419e-05,0.001109534192722835
2021-01-30,4151,0.000481811611659841,0.0001274989516735329,0.0016936548966240913
2021-01-31,3355,0,0,0
2021-02-01,5517,0,0,0
2021-02-02,5060,0.0001976284584980237,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4266,0.00023441162681669012,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4549,0,0,0
2021-02-05,4261,0.0002346866932644919,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3411,0,0,0
2021-02-07,3096,0,0,0
2021-02-08,6945,0.00043196544276457883,0.00013961718877583782,0.001206363829193698
2021-02-09,6484,0,0,0
2021-02-10,6535,0.0001530221882172915,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6189,0.00016157699143641945,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5732,0,0,0
2021-02-13,4331,0,0,0
2021-02-14,4158,0.0002405002405002405,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7449,0,0,0
2021-02-16,7190,0,0,0
2021-02-17,5565,0,0,0
2021-02-18,5180,0.00019305019305019305,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5554,0.00018005041411595248,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4466,0,0,0
2021-02-21,4797,0,0,0
2021-02-22,7993,0.00025021894157387716,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6260,0.0001597444089456869,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6664,0.00030012004801920766,7.618897894074068e-05,0.0010124924658934757
2021-02-25,6928,0,0,0
2021-02-26,5917,0.0003380091262464086,8.482634671892322e-05,0.00112719714393346
2021-02-27,3914,0,0,0
2021-02-28,3720,0,0,0
2021-03-01,7099,0.0001408649105507818,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6787,0,0,0
2021-03-03,7256,0.0002756339581036384,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6139,0,0,0
2021-03-05,6075,0,0,0
2021-03-06,3877,0,0,0
2021-03-07,3576,0,0,0
2021-03-08,8297,0.0002410509822827528,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7537,0,0,0
2021-03-10,8013,0.0002495944090852365,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7572,0.00013206550449022716,2.188479025831336e-05,0.0007019955892524815
2021-03-12,7931,0.0005043500189131257,0.00017709676155902083,0.001170401354474386
2021-03-13,5436,0,0,0
2021-03-14,4643,0,0,0
2021-03-15,10000,0.0001,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9219,0,0,0
2021-03-17,7797,0.00025650891368475054,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8221,0.0001216397031991242,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7135,0,0,0
2021-03-20,6146,0.00016270745200130165,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5730,0.00017452006980802793,2.929366638474016e-05,0.000939488001113789
2021-03-22,10399,0.0002884892778151745,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8714,0,0,0
2021-03-24,8610,0,0,0
2021-03-25,9328,0.0001072041166380789,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7454,0,0,0
2021-03-27,5604,0.00017844396859386153,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4774,0,0,0
2021-03-29,10814,0.0002774181616423155,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9489,0.00010538518284329223,1.727222586287968e-05,0.0005540981287012989
2021-03-31,8899,0,0,0
2021-04-01,9776,0,0,0
2021-04-02,6879,0.00014536996656490768,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5781,0.0001729804532087874,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4196,0,0,0
2021-04-05,8314,0.00036083714216983404,0.00011720978243620348,0.001012860145578103
2021-04-06,8519,0.00023476933912431035,5.983193511490983e-05,0.0007952259038515816
2021-04-07,8736,0.00022893772893772894,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8462,0.0007090522335145356,0.00030341198593240664,0.001443596916384546
2021-04-09,8307,0.00012038040207054291,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6354,0.0003147623544224111,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5061,0.0005927682276229994,0.0001943523658207599,0.0016788674130168812
2021-04-12,9904,0.0004038772213247173,0.00014736619943704648,0.000974014257633446
2021-04-13,10383,9.631127805065973e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9169,0.0004362525902497546,0.00015524980019698096,0.001026093687912408
2021-04-15,8338,0.00023986567522187575,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8550,0.0003508771929824561,0.00011081871887932603,0.0009576612775631272
2021-04-17,5485,0,0,0
2021-04-18,3775,0.0005298013245033113,0.00013833641265129296,0.001837454205951374
2021-04-19,9080,0.0006607929515418502,0.0002703324921528737,0.0012862997737949425
2021-04-20,8750,0.0010285714285714286,0.0004975051760609742,0.001796095927206353
2021-04-21,7856,0.0007637474541751527,0.0003266987447798231,0.0015543150230402697
2021-04-22,8074,0.0008669804310131286,0.00038220114766153424,0.0016277029155133678
2021-04-23,7457,0.0004023065575968888,0.0001264958867139563,0.0010930571711800178
2021-04-24,4816,0.00020764119601328904,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3708,0.0040453074433656954,0.0023322342182676083,0.006336560130355554
2021-04-26,8709,0.00011482374555057986,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8851,0.00033894475200542314,0.00010729899843733471,0.0009272604333101675
2021-04-28,7296,0.00041118421052631577,0.0001269049785818889,0.0010965900241043899
2021-04-29,8062,0.0006201935003721161,0.0002493443165791754,0.0013658080568322538
2021-04-30,7541,0,0,0
2021-05-01,4310,0,0,0
2021-05-02,3378,0,0,0
2021-05-03,8593,0.00034912137786570463,0.00010791184390072438,0.0009325538300355006
2021-05-04,8131,0.00012298610257040955,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7346,0.0002722570106180234,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6971,0.00028690288337397793,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6596,0,0,0
2021-05-08,3972,0.0005035246727089627,0.00013437105272358815,0.0017848418702639305
2021-05-09,2919,0.0006851661527920521,0.0001821712296247872,0.0024188277747673502
2021-05-10,8368,0.0005975143403441683,0.00024017491883399016,0.0013156131486977505
2021-05-11,6957,0,0,0
2021-05-12,6336,0,0,0
2021-05-13,4816,0.0006229235880398671,0.00020382634468643995,0.0017606269825405124
2021-05-14,4769,0.00020968756552736424,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3803,0.0005259006047856955,0.000139143614501983,0.0018481637320473562
2021-05-16,2430,0,0,0
2021-05-17,7835,0.00012763241863433312,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6077,0.0003291097581043278,8.522176529243111e-05,0.001132447936397126
2021-05-19,5780,0.00034602076124567473,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5290,0.0001890359168241966,3.183479668323245e-05,0.001020925476740323
2021-05-21,4370,0,0,0
2021-05-22,3145,0.0003179650238473768,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2284,0,0,0
2021-05-24,6823,0.00043968928623772536,0.000147937740557916,0.0012782071516824738
2021-05-25,5364,0.00018642803877703205,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5644,0,0,0
2021-05-27,5129,0.00019496977968414895,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5111,0,0,0
2021-05-29,4115,0.0004860267314702309,0.00012797495072795612,0.0016999713305519868
2021-05-30,3244,0.00030826140567200987,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7490,0.0001335113484646195,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7154,0,0,0
2021-06-02,6418,0,0,0
2021-06-03,5746,0.0001740341106856944,3.009269218537988e-05,0.000965096002514661
2021-06-04,5875,0,0,0
2021-06-05,5009,0.00019964064683569574,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4084,0.0002448579823702253,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9186,0,0,0
2021-06-08,6271,0.0006378568011481422,0.00024130012510688957,0.0015943673326090154
2021-06-09,4976,0.0006028938906752412,0.00019924865867561794,0.0017211228899786863
2021-06-10,3980,0.0002512562814070352,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3695,0.0008119079837618403,0.00026271479807780604,0.002268664052336264
2021-06-12,2151,0.00046490004649000463,8.027736845886488e-05,0.002571570136146096
2021-06-13,1953,0,0,0
2021-06-14,5082,0.0009838646202282567,0.00040967029238149944,0.0022430740914265485
2021-06-15,5679,0.001584786053882726,0.0008211213344666053,0.0029630434977768855
2021-06-16,5248,0.0011432926829268292,0.0005174684799021484,0.0024609244092562723
2021-06-17,4690,0.0014925373134328358,0.0007116363779836998,0.003028865193389236
2021-06-18,5747,0.0010440229685053071,0.0004711834283555442,0.00224102845563049
2021-06-19,3282,0.0033516148689823277,0.001856117836228669,0.00593960911494752
2021-06-20,3239,0.002469898116702686,0.0012398032903364502,0.004818993568723847
2021-06-21,6101,0.0014751680052450418,0.0007579028393709312,0.0027351650163700485
2021-06-22,7170,0.0012552301255230125,0.0006523387792125198,0.0023545549834488246
2021-06-23,5999,0.0015002500416736123,0.0007778229842967402,0.0028069739682450756
2021-06-24,5963,0.0011739057521381855,0.0005618758268372165,0.0023921089266702262
2021-06-25,5323,0.0020665038512117226,0.001132180679222127,0.0036261241846133416
2021-06-26,6206,0.0017724782468578795,0.0009816396056655267,0.0031445385176962397
2021-06-27,5290,0.0026465028355387526,0.001560912956249512,0.004392076939730956
2021-06-28,7836,0.002041858090862685,0.0012358038731934398,0.0032579664143207957
2021-06-29,9638,0.0024901431832330357,0.0016479858522647274,0.003645299675244723
2021-06-30,7853,0.0017827581815866547,0.0010510269915667426,0.002958825062401945
2021-07-01,8118,0.0013550135501355014,0.0007474965885310964,0.002395163972995469
2021-07-02,7044,0.0018455423055082339,0.0010655713747168508,0.0031163600179306534
2021-07-03,4883,0.0010239606799098914,0.00043039264087284447,0.002356408532734142
2021-07-04,6444,0.0031036623215394167,0.0019961412461709975,0.004756156545908206
2021-07-05,9151,0.0014206097694241067,0.0008237585704761591,0.0024097566737339053
2021-07-06,8577,0.0013990905911157748,0.0007915806786869316,0.0024167747261870176
2021-07-07,9336,0.0007497857754927164,0.00035920386488619955,0.0015298272862556046
2021-07-08,8213,0.0006087909411907951,0.0002576777128297665,0.0014114244680197988
2021-07-09,7808,0.0005122950819672131,0.0001952592427644658,0.0012903555259445247
2021-07-10,5938,0.0005052206130010104,0.00016862287076784615,0.0014567871151845524
2021-07-11,6190,0.0004846526655896607,0.00016364626948286504,0.001413826061278025
2021-07-12,9727,0.0004112264829855043,0.00015805780534478746,0.001044642835299279
2021-07-13,9554,0.0007326774126020515,0.0003521897834346126,0.0014999739643840996
2021-07-14,10594,0.0011327166320558807,0.0006417919924730793,0.0019597789371508458
2021-07-15,9671,0.0007238134629304105,0.0003465033948364384,0.0014757710049454966
2021-07-16,10903,0.0003668715032559846,0.000141546280005628,0.0009355658370181428
2021-07-17,7657,0.0002611989029646076,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7439,0.00040328001075413364,0.00013631539832251765,0.0011778531374360699
2021-07-19,13791,0.0005800884634906823,0.00029070243192041187,0.0011316506362319893
2021-07-20,14833,0.0005393379626508461,0.00027002189041171957,0.0010511799526014603
2021-07-21,13483,0.0004450048208855596,0.00020180688576841485,0.0009603810748047608
2021-07-22,14044,0.0005696382796923954,0.0002850403289887597,0.0011096191856009017
2021-07-23,13594,0.00022068559658672943,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11232,0.00035612535612535614,0.0001374804095453482,0.0009087043873158428
2021-07-25,11434,0.00026237537169844326,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16725,0.0001195814648729447,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16552,0.0001208313194780087,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15326,0.0001957457914654835,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17199,0.0007558578987150416,0.00043832733567248446,0.0012827564995936502
2021-07-30,16161,0.00030938679537157354,0.00013070079469888223,0.0007161474243747121
2021-07-31,12478,0.00048084628946946624,0.00021883025576103409,0.0010413558562014297
2021-08-01,11455,0.00043649061545176777,0.00018543398290496967,0.0010159017480080466
2021-08-02,18369,0.00021775817954161904,8.351070438746374e-05,0.000552080550921153
2021-08-03,19682,0.0004572706025810385,0.00023859379100329015,0.0008616920527969043
2021-08-04,18954,0.00036931518412999895,0.00017640474115686422,0.0007515479809376476
2021-08-05,18552,0.00043122035360068997,0.00021558289809001744,0.0008393252361780707
2021-08-06,17432,0.0007457549334557136,0.0004306256169499365,0.0012602275662980792
