date,total_count,proportion,ci_lower,ci_upper
2020-08-07,583,0,0,0
2020-08-08,406,0,0,0
2020-08-09,447,0.0022371364653243847,0.0003923744587673656,0.012479076725963168
2020-08-10,807,0.004956629491945477,0.0019125393759927192,0.012566548016969437
2020-08-11,769,0.005201560468140442,0.0020219247701583902,0.013280431681084346
2020-08-12,693,0,0,0
2020-08-13,785,0.0025477707006369425,0.000690158927920448,0.009126054949774453
2020-08-14,716,0.004189944134078212,0.0014199808774733973,0.01219517353533295
2020-08-15,415,0,0,0
2020-08-16,369,0.005420054200542005,0.0014876037820078997,0.019544384064841804
2020-08-17,863,0.005793742757821553,0.0024459599828852486,0.01332180495329458
2020-08-18,795,0.005031446540880503,0.0019411804169931187,0.01275351888867688
2020-08-19,776,0.006443298969072165,0.0027375411385491687,0.014898629013491699
2020-08-20,947,0.0010559662090813093,0.0001852496381957689,0.005919836093862703
2020-08-21,770,0.003896103896103896,0.00131561048129771,0.011304388246649094
2020-08-22,362,0.0027624309392265192,0.00048510981125034447,0.015395638858829386
2020-08-23,359,0.008356545961002786,0.0028222996329250773,0.024078960365937815
2020-08-24,682,0.020527859237536656,0.012036451843304518,0.03352694907615992
2020-08-25,737,0.004070556309362279,0.0013777935522533754,0.01183521710665719
2020-08-26,984,0.0020325203252032522,0.0005497319100781492,0.007277453545187433
2020-08-27,921,0.00760043431053203,0.0036585524663706936,0.015488049273667526
2020-08-28,758,0.002638522427440633,0.0007191158602802734,0.00950672478268954
2020-08-29,543,0.009208103130755065,0.003924845541802144,0.021294817107676323
2020-08-30,650,0.010769230769230769,0.005202085706404675,0.021960627495682405
2020-08-31,1048,0.003816793893129771,0.0014823924975252004,0.009754210802249641
2020-09-01,951,0.0010515247108307045,0.00018409047126761842,0.005882951085723688
2020-09-02,775,0.0025806451612903226,0.0007052455843987655,0.009324407480876859
2020-09-03,953,0.0062959076600209865,0.002834928788805847,0.013415506153650449
2020-09-04,817,0.0036719706242350062,0.0012359245048016744,0.010623688221289666
2020-09-05,436,0.009174311926605505,0.0035326963586440573,0.023087116176874204
2020-09-06,318,0.006289308176100629,0.0017102663246246375,0.02242949902562607
2020-09-07,893,0.005599104143337066,0.002375231385591594,0.012938956410146066
2020-09-08,840,0.008333333333333333,0.004013660032683456,0.016980369913603004
2020-09-09,1382,0.006512301013024602,0.0034051969559835064,0.012242423805569953
2020-09-10,1674,0.004181600955794504,0.0020221718800708735,0.008586199324446842
2020-09-11,899,0.010011123470522803,0.005246406424648924,0.018812416171715904
2020-09-12,389,0.010282776349614395,0.003954845574244871,0.025809764260422995
2020-09-13,365,0.0136986301369863,0.005754345965089324,0.031073934885141197
2020-09-14,842,0.009501187648456057,0.0047541838580564995,0.018375494161755084
2020-09-15,844,0.009478672985781991,0.0047935365550860086,0.018526432755300318
2020-09-16,2030,0.006896551724137931,0.0040704018397147,0.011425488451780276
2020-09-17,990,0.013131313131313131,0.0076820242374918395,0.022314308847091676
2020-09-18,1269,0.009456264775413711,0.005387759554384214,0.016366182495944515
2020-09-19,808,0.007425742574257425,0.003390745385987472,0.016026749382604857
2020-09-20,687,0.00727802037845706,0.0030767067929808813,0.01672978440616926
2020-09-21,1485,0.010774410774410775,0.006567484479854205,0.017234222153831573
2020-09-22,1043,0.0019175455417066154,0.0005165933025464628,0.006840597484527339
2020-09-23,1351,0.006661732050333087,0.0034700804129382474,0.012474536833318544
2020-09-24,2637,0.006446719757299962,0.004007630370832013,0.010246176711292963
2020-09-25,1147,0.00959023539668701,0.005312296770541681,0.016929633626855005
2020-09-26,499,0.01603206412825651,0.008064466651045411,0.031005983662595694
2020-09-27,1076,0.00929368029739777,0.005013830336168409,0.0168824675275429
2020-09-28,825,0.006060606060606061,0.002575759728511768,0.014024035724245688
2020-09-29,1257,0.005568814638027049,0.0026228078243883345,0.011124324337194402
2020-09-30,1142,0.01138353765323993,0.006606536969789796,0.01921153360320221
2020-10-01,2134,0.004686035613870665,0.0025143266167652416,0.008493680617004763
2020-10-02,1444,0.004847645429362881,0.002316417511540013,0.00983029728738725
2020-10-03,1264,0.006329113924050633,0.0031432436843612304,0.012180329484743006
2020-10-04,689,0.00725689404934688,0.0030767067929808813,0.01672978440616926
2020-10-05,2285,0.00175054704595186,0.0006753294773565184,0.004455698579335067
2020-10-06,1998,0.00850850850850851,0.0052793644352586286,0.013483437760015407
2020-10-07,2015,0.005459057071960298,0.0030224386899117862,0.009658429145939635
2020-10-08,1876,0.007462686567164179,0.004371220907013731,0.01226631064209671
2020-10-09,1587,0.005671077504725898,0.0029327584377708926,0.0105510291128143
2020-10-10,834,0.009592326139088728,0.004827789672469942,0.018657796264586184
2020-10-11,1019,0.0068694798822374874,0.00331841134491075,0.014056809916089973
2020-10-12,2151,0.002789400278940028,0.0012654598158448435,0.006008531093319533
2020-10-13,1615,0.006811145510835914,0.0037175656430708526,0.011869930773957165
2020-10-14,1959,0.007656967840735069,0.004596351458606204,0.01246226854411982
2020-10-15,2529,0.011071569790431,0.007569200376506282,0.015744119775387786
2020-10-16,1522,0.01576872536136662,0.010426887728706436,0.02293661599007674
2020-10-17,1245,0.008032128514056224,0.004347666301827544,0.014652022583207826
2020-10-18,759,0.010540184453227932,0.0052737215280363806,0.020366667926342917
2020-10-19,1926,0.008307372793354102,0.005038713716192824,0.013239968253834741
2020-10-20,2136,0.008895131086142321,0.005599571322212539,0.013604027507550945
2020-10-21,2497,0.00881057268722467,0.00576545130174783,0.013167908035062199
2020-10-22,2016,0.008432539682539682,0.005229940360102814,0.013357753299364608
2020-10-23,1503,0.017964071856287425,0.01217201149194373,0.02558750620231396
2020-10-24,1552,0.013530927835051547,0.008776246073391353,0.020388015770804648
2020-10-25,821,0.013398294762484775,0.007416048990607383,0.023574968967719472
2020-10-26,2672,0.008233532934131737,0.005393074758479603,0.01232051496111002
2020-10-27,1753,0.009697661152310326,0.005947962335702067,0.01518266138891992
2020-10-28,1398,0.009298998569384835,0.005365476468917248,0.015622515442418022
2020-10-29,2126,0.010348071495766699,0.00677023405178692,0.015452301967583942
2020-10-30,2213,0.014008133755083597,0.009801730747803565,0.019646509234849945
2020-10-31,1028,0.016536964980544747,0.01024023978795186,0.0260467667909955
2020-11-01,2544,0.00550314465408805,0.0032616961333966983,0.009162637855875209
2020-11-02,3698,0.0075716603569497025,0.005195994234777144,0.010822243797584827
2020-11-03,2217,0.02029769959404601,0.015040895144100435,0.026762321617385097
2020-11-04,3285,0.017351598173515982,0.013239496750997207,0.022118199216311894
2020-11-05,2967,0.01752612066059993,0.013251563872342154,0.022673582877572963
2020-11-06,2306,0.020815264527320035,0.015559884412438602,0.027183424894151362
2020-11-07,1774,0.015219842164599774,0.010433674062571152,0.02195531273222632
2020-11-08,2632,0.00911854103343465,0.006109699713471472,0.013476512019032655
2020-11-09,2978,0.01544660846205507,0.011503940637177574,0.020370568482291837
2020-11-10,2279,0.020623080298376482,0.015375181556342592,0.02702010241808616
2020-11-11,2596,0.014637904468412942,0.010528758611430539,0.019739017891904614
2020-11-12,3243,0.006167129201356768,0.003966462581374953,0.009437304815982352
2020-11-13,2944,0.012228260869565218,0.008759433229132637,0.016717770529374364
2020-11-14,2656,0.010542168674698794,0.0072113723453871474,0.015002851386253197
2020-11-15,1499,0.01067378252168112,0.0065196622896377555,0.01710943649035351
2020-11-16,1714,0.026254375729288213,0.019462428764922494,0.03456759907411591
2020-11-17,2131,0.02111684655091506,0.015693599484554115,0.027916301913392644
2020-11-18,2946,0.013917175831636116,0.010223385610918428,0.018729796913233957
2020-11-19,1360,0.013970588235294118,0.00876803394560242,0.021250872076430494
2020-11-20,1874,0.011205976520811099,0.00721754991106534,0.016785278386318072
2020-11-21,1484,0.006738544474393531,0.003568026744307177,0.012036732283068436
2020-11-22,1707,0.006444053895723492,0.003545878803766213,0.011324061011231885
2020-11-23,2183,0.018781493357764543,0.013618296872908536,0.02491298829566
2020-11-24,1788,0.02181208053691275,0.015697369054828294,0.029126672636411517
2020-11-25,1670,0.022754491017964073,0.016347629336780384,0.030567195168625994
2020-11-26,1124,0.010676156583629894,0.005942803089282952,0.018041175431128445
2020-11-27,1577,0.024730500951173115,0.017660114597794426,0.03273987515490066
2020-11-28,892,0.02242152466367713,0.014162356703414952,0.033448003210820025
2020-11-29,835,0.01437125748502994,0.008037101681397847,0.02434281573594972
2020-11-30,2370,0.029957805907172997,0.02331555847520399,0.03682923613735957
2020-12-01,2562,0.03747072599531616,0.030272573560640996,0.04479583994518474
2020-12-02,2213,0.034794396746497966,0.027298243474326585,0.04230167920104897
2020-12-03,1920,0.0421875,0.03313715464504247,0.050712633932566586
2020-12-04,1611,0.03041589075108628,0.022742966484078073,0.039399463876488815
2020-12-05,907,0.017640573318632856,0.010526333824276386,0.027528472843851248
2020-12-06,1116,0.008960573476702509,0.004734163953943243,0.015946560960910627
2020-12-07,2569,0.023744647722849357,0.01832949060181693,0.030055462945527134
2020-12-08,2256,0.023936170212765957,0.018213575898415692,0.030800168088020535
2020-12-09,2263,0.019885108263367212,0.014763593739585718,0.02627186757089595
2020-12-10,4243,0.020504360122554795,0.016540506305398182,0.02505167989719641
2020-12-11,3607,0.017188799556418076,0.013383691980386253,0.021894229659455842
2020-12-12,2067,0.01451378809869376,0.010126294530849102,0.020524908133818243
2020-12-13,1963,0.011207335710646969,0.007341543569439295,0.01674980389754901
2020-12-14,4007,0.025205889693037185,0.020516298356119147,0.030135675874372516
2020-12-15,4236,0.025731822474032107,0.021081962154332067,0.030523009752518367
2020-12-16,3616,0.02295353982300885,0.018132953497902716,0.02772257120920139
2020-12-17,3282,0.01858622790981109,0.014231889355537737,0.023368216965597984
2020-12-18,3333,0.023402340234023402,0.018546903773520446,0.02873173832553559
2020-12-19,2617,0.019487963316774933,0.014740437869420125,0.025338300666052804
2020-12-20,2020,0.012376237623762377,0.008318543784907846,0.018037684715627875
2020-12-21,3270,0.01712538226299694,0.012996797196853382,0.02181303269408854
2020-12-22,2821,0.02481389578163772,0.019123336186604292,0.0303434573278705
2020-12-23,2383,0.01888375996642887,0.013789076002641674,0.024547391520420278
2020-12-24,2167,0.01338255652976465,0.009168530622175694,0.018816099588424017
2020-12-25,1086,0.04696132596685083,0.03483309366006055,0.059429178061970414
2020-12-26,3129,0.03355704697986577,0.027488636630469538,0.04001524361404775
2020-12-27,2689,0.022685013015991073,0.0175505266378838,0.028785607251515345
2020-12-28,3323,0.024074631357207343,0.01906463045243695,0.029368497483556265
2020-12-29,4062,0.022895125553914326,0.018547933520401086,0.027700282245098854
2020-12-30,3154,0.03804692454026633,0.031511839418108846,0.04474009250997664
2020-12-31,2768,0.02745664739884393,0.021647987354918664,0.033696603051018945
2021-01-01,1927,0.017644006227296314,0.012484592295366987,0.024228445694013456
2021-01-02,3730,0.02546916890080429,0.0205764216281511,0.030584756500805246
2021-01-03,3062,0.03429131286740692,0.027770246272198557,0.04042248387080356
2021-01-04,5372,0.02922561429635145,0.024525287149893948,0.03337102810991245
2021-01-05,4835,0.03474663908996898,0.02947221444500988,0.039659712019016136
2021-01-06,3288,0.03984184914841849,0.0330804172955174,0.04625535315689671
2021-01-07,3563,0.03536345776031434,0.029070161620726356,0.04094973196196206
2021-01-08,4332,0.034856879039704525,0.0291003124008657,0.0398009072326531
2021-01-09,4031,0.030761597618456957,0.025246489158890627,0.03569017969384256
2021-01-10,2810,0.02491103202846975,0.01916301835182033,0.03040605530126949
2021-01-11,5212,0.03242517267843438,0.02741775252343802,0.03687635772426994
2021-01-12,5361,0.023503077783995522,0.01937063833911204,0.0273427082729207
2021-01-13,4312,0.032467532467532464,0.027075970955127777,0.0374945085635155
2021-01-14,4639,0.03470575555076525,0.029417653899797412,0.03983900290242097
2021-01-15,5153,0.03124393557151174,0.026512178102525038,0.035923439793982874
2021-01-16,3788,0.03563885955649419,0.02974883635516929,0.04141875016918244
2021-01-17,3365,0.029420505200594353,0.023926269238604872,0.03525021084185386
2021-01-18,5661,0.0296767355590885,0.025107428596514065,0.03381263605990784
2021-01-19,5717,0.04320447787301032,0.03753598563881529,0.047903371422135174
2021-01-20,5088,0.03557389937106918,0.03047636711543076,0.04056302174654899
2021-01-21,4836,0.0380479735318445,0.032593382628242955,0.04326414814141716
2021-01-22,4735,0.029355860612460403,0.024491101580799316,0.03397205140891932
2021-01-23,3265,0.02909647779479326,0.023451056524751532,0.03483241674709642
2021-01-24,2837,0.025731406415227354,0.020194037927654836,0.031728978221256456
2021-01-25,7532,0.03690918746680828,0.03234401148740063,0.04073433019244822
2021-01-26,6050,0.029421487603305783,0.02515288753597813,0.03358869011108346
2021-01-27,5821,0.03126610548015805,0.026632111608878323,0.035442041706323354
2021-01-28,5765,0.030008673026886385,0.025434840197143187,0.034104137163989225
2021-01-29,6455,0.02602633617350891,0.022025451312964812,0.029678457084888563
2021-01-30,4236,0.021718602455146365,0.017470293529856414,0.026154534657042056
2021-01-31,3437,0.02618562700029095,0.020842229768964295,0.03131375931150956
2021-02-01,5855,0.040478223740392824,0.03453572024473736,0.044318090059479176
2021-02-02,5326,0.039241457003379644,0.03281832679015189,0.04280977996712858
2021-02-03,4299,0.0314026517794836,0.025613763325868087,0.03569165659320851
2021-02-04,4569,0.030860144451739988,0.025657862357558854,0.035499879915949085
2021-02-05,4333,0.033464112624048005,0.02724212092730568,0.03751148351759165
2021-02-06,3472,0.028513824884792628,0.022665909019211523,0.033403669153339186
2021-02-07,3114,0.03018625561978163,0.023892958631454325,0.03555885951790882
2021-02-08,7008,0.03752853881278539,0.03195543545463845,0.040508059925239585
2021-02-09,7094,0.043276007893994925,0.038083515289757085,0.047397273331841926
2021-02-10,7068,0.04343520090548953,0.03782117197781242,0.04707234920022477
2021-02-11,6464,0.037747524752475246,0.03222030048985266,0.04121254987794343
2021-02-12,5846,0.03335614095107766,0.02744655262061911,0.03617025837968171
2021-02-13,4397,0.02729133500113714,0.022175073667835294,0.03154823758409294
2021-02-14,4234,0.037553141237600375,0.0314148369793016,0.04260846690555013
2021-02-15,7720,0.0327720207253886,0.02773837074859476,0.035346458827872074
2021-02-16,7445,0.03183344526527871,0.027149174600083346,0.03487723051188053
2021-02-17,5743,0.0351732543966568,0.02934377739295053,0.038473372962323206
2021-02-18,5222,0.03542703944848717,0.029488465431625907,0.03913350037589684
2021-02-19,5656,0.035537482319660536,0.029678238943802195,0.03893587237914515
2021-02-20,4598,0.0332753371030883,0.02765445815855828,0.03775655326306072
2021-02-21,4902,0.03447572419420645,0.028969528455869364,0.03895265689564259
2021-02-22,8318,0.03426304400096177,0.029743491417605537,0.03736587943075634
2021-02-23,6450,0.03829457364341085,0.03278413260939538,0.04186775295945663
2021-02-24,6964,0.040206777713957496,0.03466833688420324,0.043612101769341494
2021-02-25,7164,0.04103852596314908,0.035484111604794734,0.04438825705690511
2021-02-26,6153,0.03136681293677881,0.02597163551803914,0.034283564547446244
2021-02-27,4067,0.038603393164494716,0.0319622277042765,0.043429978682225326
2021-02-28,3881,0.04122648801855192,0.034286652228129245,0.04643478004377301
2021-03-01,7447,0.047938767288841146,0.04095079623914664,0.05014768472524231
2021-03-02,7040,0.03409090909090909,0.02863261708639928,0.03671745739385431
2021-03-03,7507,0.034767550286399364,0.029686866131052776,0.0376782723057815
2021-03-04,6300,0.03190476190476191,0.026691739874536293,0.035034705367885964
2021-03-05,6321,0.03179876601803512,0.026626784021217292,0.03494981341969222
2021-03-06,4035,0.031226765799256505,0.02555981797313988,0.036031745845759716
2021-03-07,3813,0.03960136375557304,0.03314558739247984,0.045298635630071284
2021-03-08,8721,0.032221075564728814,0.02763052378292477,0.03477727211371911
2021-03-09,7859,0.03053823641684693,0.025821946369974414,0.03312675458936183
2021-03-10,8246,0.025588163958282804,0.02134211170213273,0.027854906875471555
2021-03-11,7820,0.02864450127877238,0.02440353850123746,0.031587845517997815
2021-03-12,8277,0.029358463211308444,0.024435105055126274,0.031305726686765845
2021-03-13,5643,0.036505404926457555,0.03057233419240757,0.03997096929517046
2021-03-14,4838,0.027490698635799917,0.022786935893069644,0.03184968172997784
2021-03-15,10355,0.02675036214389184,0.022948135647900835,0.028949698626631597
2021-03-16,9506,0.028613507258573534,0.02462274814119868,0.03112108883720764
2021-03-17,8097,0.024329998764974683,0.02038111240402771,0.026852543278159172
2021-03-18,8559,0.023484051875219066,0.01943919850305996,0.025545142609734575
2021-03-19,7479,0.022997726968846104,0.018978462461908412,0.025497773957455963
