date,total_count,proportion,ci_lower,ci_upper
2021-10-22,16607,0.0016860360089119045,0.0011482748793232012,0.0023970869066420155
2021-10-23,14449,0.001384178835905599,0.0008874038545007203,0.0021160952038161143
2021-10-24,11610,0.0018087855297157622,0.0011764058074111771,0.002747434091265528
2021-10-25,20916,0.0011474469305794606,0.0007641756105728522,0.0016912778514566263
2021-10-26,19063,0.0013638986518386402,0.0009214381858216269,0.001977339802469141
2021-10-27,18875,0.0013774834437086092,0.0009296452049179077,0.0019949417467199438
2021-10-28,17816,0.0016277503367759317,0.0011222818686001021,0.002313392809781512
2021-10-29,16443,0.0016420361247947454,0.0011168993997506401,0.002362955684417651
2021-10-30,13560,0.0011799410029498525,0.0007212873774248305,0.0019023869941453663
2021-10-31,13842,0.0012281462216442711,0.0007640339896102436,0.0019586101766489073
2021-11-01,19626,0.0012738204422704576,0.0008571421166461727,0.0018671055822424886
2021-11-02,20386,0.001618757971156676,0.0011418795063531807,0.0022506564327196684
2021-11-03,22402,0.0014730827604678154,0.0010365568212422256,0.002043171895092049
2021-11-04,20474,0.0016118003321285532,0.001130616766289927,0.0022284700016662125
2021-11-05,19760,0.001062753036437247,0.0006857259149807314,0.0016020254763667282
2021-11-06,13855,0.001154817755322988,0.0007086247047012467,0.0018690098366372177
2021-11-07,13799,0.0013769113703891586,0.0008783799028961066,0.002141618535772438
2021-11-08,25665,0.0012078706409507111,0.0008464806754149453,0.001704645059728472
2021-11-09,22857,0.001268757929737061,0.000878455954458087,0.0018110293901743642
2021-11-10,23475,0.0017039403620873268,0.0012447507019524215,0.0023065290016650573
2021-11-11,20446,0.0018585542404382276,0.0013471167136942378,0.002536070635990904
2021-11-12,18612,0.0018267784225231033,0.001299988794298543,0.002536711218159774
2021-11-13,15899,0.0014466318636392225,0.0009603854846886163,0.002161379170674117
2021-11-14,12568,0.0017504774029280714,0.001151179330877232,0.0026374016091941102
2021-11-15,24857,0.0011666733716860442,0.0008081411778997193,0.001666132324737827
2021-11-16,24269,0.0017306028266512836,0.0012725731909826303,0.002323536426398276
2021-11-17,21565,0.0012520287502898215,0.0008561554042194369,0.0018115884649175832
2021-11-18,21036,0.0017113519680547634,0.001228631063520848,0.0023532225005485083
2021-11-19,17656,0.0005663797009515179,0.00030600006210996643,0.0010366711480674108
2021-11-20,16202,0.0008023700777681767,0.0004665926134117029,0.0013654345333192223
2021-11-21,15190,0.0015799868334430546,0.001056929158965788,0.002338769922630762
2021-11-22,26863,0.0007445184826713323,0.00047938814101364577,0.0011434827478536056
2021-11-23,22546,0.001153197906502262,0.000782574155700448,0.0016794861586751878
2021-11-24,21000,0.0012857142857142856,0.0008783215717666287,0.0018584673332422451
2021-11-25,14401,0.0006943962224845497,0.0003725501399615912,0.0012620212926528972
2021-11-26,21089,0.001469960642989236,0.0010272334161835826,0.0020684499895360776
2021-11-27,14989,0.001267596237240643,0.0008065664479572081,0.00196663339793725
2021-11-28,17110,0.000935125657510228,0.0005719254185848371,0.0015086416889689934
2021-11-29,33746,0.0010964262431102947,0.0007899090718243056,0.0015000318785668497
2021-11-30,26388,0.0009852963468243141,0.0006650691604400718,0.0014274077552246126
2021-12-01,23974,0.001334779344289647,0.0009371240502841485,0.001866613773085328
2021-12-02,22391,0.0009378768255102497,0.0006090717218513073,0.0014230184365369677
2021-12-03,20692,0.0008699014111734003,0.0005437973214656311,0.001358418066976361
2021-12-04,18091,0.0012160742910839644,0.0007980798494931718,0.001828870299249611
2021-12-05,16838,0.00041572633329374037,0.00019999151474331048,0.0008519994425307244
2021-12-06,32907,0.000942048804205792,0.0006588261750168392,0.0013268760547688295
2021-12-07,26778,0.0008215699454776309,0.0005368801541357929,0.0012305246246486822
2021-12-08,24116,0.0003317299718029524,0.0001661395339897684,0.0006468794695836864
2021-12-09,21587,0.0009728077083429842,0.0006281512353584129,0.001467575744761988
2021-12-10,20048,0.0007482043096568237,0.00044836553783698783,0.001220283163605461
2021-12-11,14488,0.000759249033683048,0.0004206741993334885,0.001348469377878987
2021-12-12,14493,0.0010349824052991099,0.0006238866104582265,0.0016977137010934886
2021-12-13,27138,0.0008106713833001695,0.0005299092173738744,0.0012145530004133741
2021-12-14,26328,0.0004178061379519903,0.00023113995139447692,0.0007410855565257809
2021-12-15,27011,0.0004072414942060642,0.00022363340178390144,0.0007170243224510839
2021-12-16,24268,0.0005768913795945277,0.00033754877966828335,0.0009509149476272455
2021-12-17,21411,0.0005137546121152678,0.00027983145575161746,0.0008971491615616356
2021-12-18,20583,0.00019433513093329447,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16164,0.0003093293739173472,0.00012992159000503232,0.0007118793794818964
2021-12-20,29295,0.000409626216077829,0.00023028819864869468,0.0007035286021757645
2021-12-21,28827,0.0003815867069067194,0.00021117782579139878,0.0006770987005045507
2021-12-22,29678,0.0005054248938607723,0.0003035048703529892,0.0008261359245966711
2021-12-23,25375,0.0004334975369458128,0.0002399152720359817,0.0007692131193236398
2021-12-24,11902,0.0002520584775667955,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7051,0.00014182385477237272,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18550,0.00032345013477088946,0.00014661012117989599,0.0006977869659955536
2021-12-27,33657,0.00023769201057729448,0.00011912748660291936,0.00046386870387121146
2021-12-28,32341,0.0001546025169289756,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35675,0.00022424667133847233,0.00011219692157296313,0.0004368867339188188
2021-12-30,34307,0.00040807998367680065,0.00024052740417011652,0.0006776578214863252
2021-12-31,18352,0.000490409764603313,0.00025553914469197877,0.0009228685520859639
2022-01-01,12295,0,0,0
2022-01-02,23710,8.435259384226065e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40399,0.0004950617589544296,0.00031641418473019696,0.0007548307374511957
2022-01-04,40846,0.000220339812955981,0.00011466736243807031,0.00041419977169481544
2022-01-05,31980,0.00031269543464665416,0.00016750528426201828,0.0005675787768255835
2022-01-06,30416,0.0004602840610205155,0.00027120451906470695,0.0007640643298667776
2022-01-07,25466,0.0002748763056624519,0.00013104204137314801,0.0005583327585560783
2022-01-08,17310,0.00011554015020219527,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15534,0.00012874983906270118,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32622,0.0003065415976948072,0.00016420382864918537,0.0005563944347481706
2022-01-11,32906,0.00033428554063088796,0.00018346252758482312,0.0005882546748282707
2022-01-12,28492,0.0004211708549768356,0.0002375808111900602,0.0007258016317088656
2022-01-13,27449,0.000582899194870487,0.0003516764892162564,0.000927839528038389
2022-01-14,26962,0.0005563385505526296,0.00033039849078138144,0.0008993178895629008
2022-01-15,18889,0.0002117634602149399,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17049,0.00017596339961288053,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31143,0.000963298333493883,0.0006646032963339161,0.0013539220525473049
2022-01-18,34744,0.000690766751093714,0.00045644940243548657,0.0010104124715648766
2022-01-19,32322,0.0006806509498174618,0.000441988724037999,0.0010130990367181467
2022-01-20,27688,0.0007584513146489454,0.0004892712333858686,0.0011432154510588029
2022-01-21,26218,0.0008391181630940575,0.0005440165700404255,0.001246875234903121
2022-01-22,17934,0.0005018400802944129,0.0002612060358670897,0.000943326628224566
2022-01-23,17761,0.0009008501773548786,0.0005509689197871776,0.001453388394282756
2022-01-24,31797,0.0008805862188256754,0.0005964166247603413,0.0012454390769922952
2022-01-25,29653,0.0008768084173608067,0.0005885051364536852,0.0012631393127962903
2022-01-26,26670,0.0014623172103487064,0.0010535914539126538,0.001967749308800607
2022-01-27,24664,0.0010947129419396691,0.0007403006853487378,0.00156654965385098
2022-01-28,21529,0.0009754284918017558,0.000618450440684917,0.0014449211593538568
2022-01-29,18324,0.0006548788474132286,0.00036966304123950096,0.0011291438822648426
2022-01-30,21169,0.00042514998346638953,0.00022160922840228005,0.0008003710205997528
2022-01-31,33166,0.0009949948742688296,0.0006974788138668475,0.001375043465355949
2022-02-01,26988,0.0011857121683711278,0.0008280284790067351,0.0016494033215044101
2022-02-02,27973,0.0009294677009973904,0.0006233411991691077,0.0013378820880773608
2022-02-03,28405,0.0014434078507305052,0.0010477377799713347,0.0019271052757238421
2022-02-04,24750,0.0011717171717171718,0.0007914173344529393,0.0016316679965053095
2022-02-05,19765,0.0004553503668100177,0.0002376477757111383,0.0008582766394633406
2022-02-06,20008,9.996001599360256e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32845,0.0010656112041406607,0.0007585784199026328,0.0014665821184559416
2022-02-08,30644,0.0017295392246443023,0.0013041003746750897,0.002229733546094883
2022-02-09,27160,0.0014727540500736377,0.0010676044784427396,0.001978429399550585
2022-02-10,24398,0.001311582916632511,0.0009140361536359576,0.001820647544118707
2022-02-11,24353,0.0007391286494477067,0.00045848697543390533,0.0011453878304824934
2022-02-12,19180,0.0005735140771637122,0.0003169560265283515,0.001016126829304734
2022-02-13,16927,0.0003544632835115496,0.0001600873099947661,0.0007619093169558629
2022-02-14,31832,0.0007539582809751194,0.0004969388189268925,0.0011000131866547756
2022-02-15,27804,0.0011868795856711265,0.0008311375708055907,0.0016384353290334293
2022-02-16,23089,0.0010394560180172377,0.0006805061644129355,0.0015061796113179096
2022-02-17,25858,0.0007347822724108593,0.00046263044461730934,0.0011283144985644016
2022-02-18,21416,0.0006070227867015315,0.0003459869904153197,0.0010126205763244288
2022-02-19,17982,0.0008341675008341675,0.00049951223045363,0.0013594218236608535
2022-02-20,15453,0.00025884941435320004,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27183,0.0009932678512305484,0.0006740923421783541,0.0014265007989443057
2022-02-22,25283,0.0005141794881936479,0.0002961306773972282,0.0008667476719103288
2022-02-23,21079,0.0004269652260543669,0.00022316547816154115,0.0008059898259048097
2022-02-24,17641,0.0011904087069893998,0.0007687354682734896,0.0017958522928846286
2022-02-25,16193,0.0004940406348422157,0.0002477437722767239,0.0009644869228199346
2022-02-26,12380,0.0009693053311793214,0.0005508882919347173,0.0016823637933408347
2022-02-27,10143,0.00039436064280784776,0.00015200320261003558,0.0010046468475333461
2022-02-28,17043,0.0001760253476500616,5.956460922149289e-05,0.0005148643284744
2022-03-01,18364,0.00043563493792202136,0.00021886523541348986,0.000852099823196392
2022-03-02,21495,0.0007443591532914632,0.0004548391653277651,0.001199909777988607
2022-03-03,20498,0.00043906722607083617,0.00022999457593707778,0.0008306458361175656
2022-03-04,18656,0.00048241852487135507,0.00025212388817482095,0.0009105389546759352
2022-03-05,15765,0.0007611798287345385,0.0004321729102066895,0.001319990560069817
2022-03-06,16073,0.00031108069433210975,0.00013223843752921356,0.0007245697158853022
2022-03-07,25898,0.0010039385280716658,0.0006816245776005253,0.001462925508682883
2022-03-08,20295,0.0004927322000492732,0.00026501869410257777,0.0008978817157806007
2022-03-09,25444,0.00039301996541424305,0.00021220626806032306,0.0007190028677256046
2022-03-10,17912,0.0005582849486377847,0.00030108137181832686,0.001020014060193444
2022-03-11,16160,0.0006806930693069306,0.0003784519355732127,0.0012131871452121035
2022-03-12,13911,0.0003594277909567968,0.0001517442080826751,0.0008314048600906608
2022-03-13,18011,0,0,0
2022-03-14,26816,0.00033562052505966585,0.00017575171867073252,0.000634792252463903
2022-03-15,20433,0.0003915235158811726,0.00019740041210214782,0.0007685580615759707
2022-03-16,22340,0.0004476275738585497,0.00024133969121098027,0.0008176825514542905
2022-03-17,22072,0.0001812250815512867,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17779,0.00022498453231340347,8.703873688302398e-05,0.000575397206832208
2022-03-19,17225,0.00029027576197387516,0.0001229364547939849,0.0006736179662349784
2022-03-20,14526,0,0,0
2022-03-21,22719,0.0004401602183194683,0.00023795653197660464,0.0008062236194768174
2022-03-22,19952,0.00040096230954290296,0.00020168240123249638,0.0007852241556438334
2022-03-23,18787,0.00026614148081119924,0.00011308729136245381,0.000619666338503876
2022-03-24,18721,0.0003739116500186956,0.00018049891744665602,0.0007689848991802693
2022-03-25,17228,5.8045042953331786e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14499,0.00027588109524794816,0.00010650209697772559,0.000704020037635972
2022-03-27,12982,0.00023108920043136651,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28871,0.00010391049842402411,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17488,0.00022872827081427266,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13374,0.0002990877822640945,0.00011569921339361637,0.0007647929771010652
2022-03-31,10618,9.417969485778867e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9827,0.00010176045588684237,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8070,0.00012391573729863693,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7338,0.0002725538293813028,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16269,0.0003073329645337759,0.00013050910613031917,0.0007150974638544499
2022-04-05,12321,8.116224332440549e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12468,0.00016041065126724414,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13189,0.0002274622791720373,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10206,9.798157946306095e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7927,0.00025230225810521004,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7762,0.0002576655501159495,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15213,0.00019719976336028398,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12581,0.00015896987520864795,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10858,0.00046048996131884323,0.00019553577559090868,0.0010712163662173887
2022-04-14,9583,0.00031305436710842114,0.0001056654261919226,0.0009131504516999053
2022-04-15,8831,0.0004529498358056845,0.00017545869977112,0.0011595820522531325
2022-04-16,7824,0,0,0
2022-04-17,5547,0,0,0
2022-04-18,11112,0,0,0
2022-04-19,13999,0,0,0
2022-04-20,11814,8.464533604198409e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10725,0,0,0
2022-04-22,9981,0.00020038072337441137,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7405,0.0001350438892640108,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6871,0,0,0
2022-04-25,12076,0,0,0
2022-04-26,10610,9.425070688030161e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9117,0,0,0
2022-04-28,7778,0.00025713551041398817,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7921,0,0,0
2022-04-30,5628,0,0,0
2022-05-01,4225,0,0,0
2022-05-02,8934,0,0,0
2022-05-03,9233,0,0,0
2022-05-04,8292,0,0,0
2022-05-05,8480,0,0,0
2022-05-06,8092,0.00024715768660405336,6.687168355439426e-05,0.000888740230767715
2022-05-07,5684,0,0,0
2022-05-08,4857,0,0,0
2022-05-09,10870,0,0,0
2022-05-10,9108,0,0,0
2022-05-11,8197,0,0,0
2022-05-12,8324,0,0,0
2022-05-13,7693,0,0,0
2022-05-14,5663,0,0,0
2022-05-15,4509,0.00022177866489243733,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9717,0,0,0
2022-05-17,8563,0.00023356300362022657,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8066,0.0001239771881973717,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7033,0,0,0
2022-05-20,6752,0,0,0
2022-05-21,4976,0,0,0
2022-05-22,4975,0.00020100502512562814,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9086,0.00011005943209333039,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8754,0,0,0
2022-05-25,7829,0.00012773023374632777,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5690,0,0,0
2022-05-27,6707,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4599,0.00021743857360295715,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5293,0,0,0
2022-05-31,10516,0,0,0
2022-06-01,7824,0.0001278118609406953,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7362,0,0,0
2022-06-03,6593,0.00015167602002123465,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4845,0.0002063983488132095,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4836,0,0,0
2022-06-06,8784,0,0,0
2022-06-07,9447,0.00010585371017254155,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8563,0.00011678150181011328,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8050,0,0,0
2022-06-10,6939,0,0,0
2022-06-11,5185,0,0,0
2022-06-12,4589,0.00021791239921551536,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9710,0.00010298661174047374,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7830,0.0001277139208173691,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9469,0.00010560777273207308,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7397,0,0,0
2022-06-17,7526,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,4047,0,0,0
2022-06-20,9574,0,0,0
2022-06-21,9468,0,0,0
2022-06-22,8769,0,0,0
2022-06-23,8588,0,0,0
2022-06-24,8114,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5575,0.00017937219730941703,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12020,8.319467554076539e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10129,0,0,0
2022-06-29,9604,0,0,0
2022-06-30,9252,0,0,0
2022-07-01,8782,0,0,0
2022-07-02,5990,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7025,0,0,0
2022-07-05,12935,0,0,0
2022-07-06,10436,0.00019164430816404754,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8646,0,0,0
2022-07-08,9191,0.0001088020890001088,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5665,0,0,0
2022-07-10,6423,0.00015569048731122528,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11672,0,0,0
2022-07-12,10020,9.98003992015968e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9106,0,0,0
2022-07-14,8955,0,0,0
2022-07-15,8116,0,0,0
2022-07-16,6461,0.00015477480266212662,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5612,0,0,0
2022-07-18,11071,0,0,0
2022-07-19,9537,0.0002097095522701059,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8107,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8094,0,0,0
2022-07-23,5270,0,0,0
2022-07-24,5445,0,0,0
2022-07-25,10807,9.253261774775608e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7815,0.00012795905310300704,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7404,0,0,0
2022-07-28,6497,0,0,0
2022-07-29,6616,0,0,0
2022-07-30,5030,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9604,0,0,0
2022-08-02,7840,0,0,0
2022-08-03,6409,0.00015603058199407084,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5641,0.0001772735330615139,3.050877700821862e-05,0.000978430742166192
2022-08-05,5448,0,0,0
2022-08-06,3494,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7701,0,0,0
2022-08-09,5883,0,0,0
2022-08-10,5606,0,0,0
2022-08-11,6088,0,0,0
2022-08-12,5969,0,0,0
2022-08-13,4270,0,0,0
2022-08-14,4047,0,0,0
2022-08-15,7388,0,0,0
2022-08-16,5894,0,0,0
2022-08-17,5767,0.00017340038148083925,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5546,0.00018031013342949875,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5118,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7692,0.00013000520020800833,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5217,0.00019168104274487253,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4593,0,0,0
2022-08-25,4492,0,0,0
2022-08-26,5097,0.00019619383951343929,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4494,0.00022251891410769915,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3787,0,0,0
2022-08-29,6997,0,0,0
2022-08-30,5250,0,0,0
2022-08-31,4670,0,0,0
2022-09-01,4103,0,0,0
2022-09-02,3812,0,0,0
2022-09-03,3448,0,0,0
2022-09-04,3622,0,0,0
2022-09-05,4075,0,0,0
2022-09-06,7275,0,0,0
2022-09-07,4941,0,0,0
2022-09-08,4142,0,0,0
2022-09-09,3788,0,0,0
2022-09-10,3761,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6978,0,0,0
2022-09-13,6172,0,0,0
2022-09-14,4880,0,0,0
2022-09-15,4756,0,0,0
2022-09-16,4950,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2959,0,0,0
2022-09-19,6338,0,0,0
2022-09-20,5271,0,0,0
2022-09-21,5191,0,0,0
2022-09-22,4591,0,0,0
2022-09-23,4331,0,0,0
2022-09-24,3009,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6367,0.00015705983979896342,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4852,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4242,0.00023573785950023574,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5715,0.00034995625546806647,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5563,0,0,0
2022-10-05,4874,0,0,0
2022-10-06,4311,0,0,0
2022-10-07,4521,0,0,0
2022-10-08,3066,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6388,0,0,0
2022-10-11,5214,0,0,0
2022-10-12,4505,0,0,0
2022-10-13,4546,0.0002199736031676199,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4682,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2619,0.00038182512409316535,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6407,0,0,0
2022-10-18,4378,0,0,0
2022-10-19,4348,0,0,0
2022-10-20,3888,0,0,0
2022-10-21,3717,0,0,0
2022-10-22,2349,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5560,0.00017985611510791367,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3647,0.00027419797093501506,4.686111076088905e-05,0.00150228908425128
2022-10-26,4561,0.00021925016443762334,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3973,0.0005033979360684622,0.00012976134302311818,0.001723676043996996
2022-10-28,3723,0,0,0
2022-10-29,2589,0.0003862495171881035,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2410,0.0004149377593360996,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4634,0,0,0
2022-11-01,4281,0.000233590282644242,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3658,0,0,0
2022-11-03,4096,0.000244140625,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3771,0.00026518164942985947,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2344,0.0008532423208191126,0.00023115586960858976,0.0030680122365033193
2022-11-06,2557,0,0,0
2022-11-07,4950,0.00020202020202020202,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4278,0.0002337540906965872,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4042,0,0,0
2022-11-10,3755,0,0,0
2022-11-11,3382,0,0,0
2022-11-12,2491,0.0008028904054596548,0.00021784301772692782,0.0028916306304197286
2022-11-13,2278,0,0,0
2022-11-14,5213,0,0,0
2022-11-15,4145,0,0,0
2022-11-16,4197,0,0,0
2022-11-17,4322,0,0,0
2022-11-18,3480,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2360,0,0,0
2022-11-21,5383,0.000371540033438603,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4616,0.0002166377816291161,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4326,0,0,0
2022-11-24,2709,0,0,0
2022-11-25,4270,0.000468384074941452,0.00012687955044524891,0.0016854354647381125
2022-11-26,3437,0,0,0
2022-11-27,3718,0,0,0
2022-11-28,7128,0.0005611672278338945,0.00021153678684985086,0.0013978482262768247
2022-11-29,5487,0,0,0
2022-11-30,5174,0,0,0
2022-12-01,4799,0,0,0
2022-12-02,4980,0.0006024096385542169,0.0002030555809289422,0.0017539756367574526
2022-12-03,2914,0,0,0
2022-12-04,2586,0,0,0
2022-12-05,6814,0,0,0
2022-12-06,5529,0,0,0
2022-12-07,5332,0.00018754688672168043,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5256,0.0001902587519025875,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4577,0,0,0
2022-12-10,3132,0,0,0
2022-12-11,3059,0.00032690421706440013,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6983,0,0,0
2022-12-13,4967,0,0,0
2022-12-14,4926,0,0,0
2022-12-15,5105,0,0,0
2022-12-16,4958,0,0,0
2022-12-17,3398,0.0002942907592701589,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3452,0,0,0
2022-12-19,7653,0.00026133542401672545,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5230,0,0,0
2022-12-21,5107,0,0,0
2022-12-22,4650,0.00021505376344086021,3.679127970390126e-05,0.001179741977036596
2022-12-23,4432,0,0,0
2022-12-24,2086,0,0,0
2022-12-25,1293,0,0,0
2022-12-26,4174,0.00023957834211787255,4.172185517215603e-05,0.001337692194222277
2022-12-27,5255,0,0,0
2022-12-28,5641,0.0001772735330615139,3.086080896250405e-05,0.000989712506693191
2022-12-29,5009,0,0,0
2022-12-30,4559,0,0,0
2022-12-31,2686,0,0,0
2023-01-01,1521,0,0,0
2023-01-02,5381,0,0,0
2023-01-03,5545,0.00018034265103697024,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4595,0,0,0
2023-01-05,3981,0,0,0
2023-01-06,3931,0,0,0
2023-01-07,2357,0.00042426813746287653,7.386156505073296e-05,0.002366400146501109
2023-01-08,2255,0,0,0
2023-01-09,5026,0.00019896538002387584,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3614,0.0002767017155506364,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3138,0,0,0
2023-01-12,2948,0.00033921302578018993,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2921,0,0,0
2023-01-14,1739,0,0,0
2023-01-15,1736,0.000576036866359447,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3650,0,0,0
2023-01-17,3446,0,0,0
2023-01-18,2935,0,0,0
2023-01-19,2327,0.0008594757198109154,0.00022941544740166827,0.0030449556007712043
2023-01-20,2604,0,0,0
2023-01-21,1715,0.0005830903790087463,0.00010116476461115255,0.0032391034449282363
2023-01-22,1870,0.0005347593582887701,9.370042032187099e-05,0.003000626985112991
2023-01-23,4416,0.0004528985507246377,0.00012148363470427224,0.0016138283532175883
2023-01-24,3175,0.00031496062992125983,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3047,0.0006563833278634722,0.00017808970684825474,0.002364712750969293
2023-01-26,2811,0.0003557452863749555,6.202659104007194e-05,0.001987771545108969
2023-01-27,2968,0.00033692722371967657,5.899976741278007e-05,0.001890903057890133
2023-01-28,1823,0.0016456390565002743,0.0005507442267252542,0.004749438621397062
2023-01-29,1605,0.0006230529595015577,0.00010856914465352799,0.003475582836741473
2023-01-30,4144,0,0,0
2023-01-31,3160,0,0,0
2023-02-01,2983,0,0,0
2023-02-02,2950,0.00033898305084745765,5.927714518884475e-05,0.001899780639771966
2023-02-03,2922,0.00034223134839151266,5.921748775611869e-05,0.001897871290422261
2023-02-04,1764,0,0,0
2023-02-05,1926,0,0,0
2023-02-06,3999,0,0,0
2023-02-07,3419,0.0002924831822170225,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3728,0,0,0
