date,total_count,proportion,ci_lower,ci_upper
2020-11-24,1781,0,0,0
2020-11-25,1673,0.0005977286312014345,0.0001039651709610578,0.00332855169782391
2020-11-26,1127,0.0008873114463176575,0.00015258329148000634,0.004879627821560739
2020-11-27,1574,0,0,0
2020-11-28,894,0,0,0
2020-11-29,835,0,0,0
2020-11-30,2350,0,0,0
2020-12-01,2536,0,0,0
2020-12-02,2213,0,0,0
2020-12-03,1922,0,0,0
2020-12-04,1613,0,0,0
2020-12-05,908,0,0,0
2020-12-06,1116,0,0,0
2020-12-07,2562,0,0,0
2020-12-08,2249,0,0,0
2020-12-09,2258,0,0,0
2020-12-10,4238,0.00047192071731949034,0.00012839437496826276,0.0017055369848837953
2020-12-11,3599,0,0,0
2020-12-12,2061,0,0,0
2020-12-13,1962,0.0015290519877675841,0.0005148895193851329,0.0044409941724460784
2020-12-14,4008,0,0,0
2020-12-15,4232,0.0004725897920604915,0.00012770676484944975,0.0016964125513868125
2020-12-16,3613,0,0,0
2020-12-17,3276,0.00030525030525030525,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3335,0.0002998500749625187,5.227316344414124e-05,0.001675580634852709
2020-12-19,2617,0.00038211692777990065,6.69428462521326e-05,0.002145079260639852
2020-12-20,2019,0,0,0
2020-12-21,3265,0,0,0
2020-12-22,2810,0.00035587188612099647,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2352,0.00042517006802721087,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2085,0,0,0
2020-12-25,1065,0,0,0
2020-12-26,2817,0.0007099751508697196,0.0001733611945750594,0.002302015099492169
2020-12-27,2454,0,0,0
2020-12-28,3269,0.0003059039461609055,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4040,0.00024752475247524753,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3095,0.0009693053311793214,0.0003194780224725985,0.0027580978024212923
2020-12-31,2711,0.00036886757654002215,6.277658989040208e-05,0.00201177192164519
2021-01-01,1896,0.0005274261603375527,9.038975053461417e-05,0.002894828879322805
2021-01-02,3584,0.00027901785714285713,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2985,0.00033500837520938025,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5112,0.00019561815336463224,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4718,0.00105977108944468,0.0004348620744776382,0.002380851108794988
2021-01-06,3274,0.0006108735491753207,0.00016388164257791275,0.002176306565662071
2021-01-07,3549,0.0002817695125387433,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4254,0.007287259050305595,0.004928730531028038,0.009904328616655897
2021-01-09,3907,0.0007678525723061172,0.0002471243498685982,0.002134191207930665
2021-01-10,2748,0.000727802037845706,0.00018927529059410624,0.0025130086659113076
2021-01-11,5056,0.0007911392405063291,0.00029280955610023725,0.0019343773512546856
2021-01-12,5319,0.00018800526414739614,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4291,0.00046609182008855747,0.00012488608236335146,0.0016589816529981778
2021-01-14,4618,0.00129926375054136,0.0005850699973105161,0.002782014667133872
2021-01-15,5027,0.00019892580067634773,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3668,0.0008178844056706652,0.0002654489203452521,0.0022922447227610547
2021-01-17,3259,0.0003068425897514575,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5372,0.0005584512285927029,0.00017701964096224828,0.0015292685483666681
2021-01-19,5304,0,0,0
2021-01-20,4870,0.0004106776180698152,0.000106586466443418,0.0014161011439871628
2021-01-21,4719,0,0,0
2021-01-22,4710,0,0,0
2021-01-23,3217,0.00031084861672365556,5.313864536138294e-05,0.001703288960812044
2021-01-24,2763,0.0003619254433586681,6.125176348386069e-05,0.00196297576168592
2021-01-25,7179,0.0001392951664577239,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5850,0.00017094017094017094,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5698,0,0,0
2021-01-28,5595,0,0,0
2021-01-29,6308,0.0003170577045022194,8.34962311352419e-05,0.001109534192722835
2021-01-30,4174,0.00023957834211787255,4.103325991431769e-05,0.001315635317954408
2021-01-31,3361,0,0,0
2021-02-01,5546,0.00018031013342949875,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5084,0,0,0
2021-02-03,4287,0.001166316771635176,0.0004786197712844598,0.0026201245405801025
2021-02-04,4566,0.0002190100744634253,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4320,0.000462962962962963,0.00012097451513508022,0.0016070716996115955
2021-02-06,3459,0,0,0
2021-02-07,3110,0,0,0
2021-02-08,6965,0.00043072505384063173,0.00013961718877583782,0.001206363829193698
2021-02-09,6515,0.000920951650038373,0.00038070393340879555,0.0018110430467685231
2021-02-10,6578,0.00015202189115232594,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6210,0.000966183574879227,0.0004108509142109371,0.001954328937160884
2021-02-12,5737,0.0003486142583231654,8.865174608479896e-05,0.001177993486770133
2021-02-13,4359,0.0004588208304657031,0.00012094783754959567,0.0016067176531341946
2021-02-14,4182,0.0009564801530368245,0.00035813579620028266,0.002365422486143766
2021-02-15,7451,0.0006710508656556167,0.0002644090534496052,0.001448269898337819
2021-02-16,7226,0.0002767783005812344,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5568,0.0007183908045977011,0.00025884757402575324,0.0017102099415563
2021-02-18,5179,0.00019308746862328635,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5567,0.0008981498113885396,0.0003613567028492471,0.001978790495682663
2021-02-20,4465,0,0,0
2021-02-21,4797,0,0,0
2021-02-22,8001,0.0006249218847644045,0.000249898665165019,0.0013688425824801248
2021-02-23,6271,0.0009567852017222134,0.00041263883671269707,0.001962826191576474
2021-02-24,6664,0.0015006002400960385,0.0007547077252523088,0.0025553192507678213
2021-02-25,6960,0.0011494252873563218,0.0005474584113699593,0.0021302776417192184
2021-02-26,5917,0.0006760182524928173,0.0002405910023336272,0.0015896856461704103
2021-02-27,3924,0.0005096839959225281,0.0001302234903494278,0.0017298084425391323
2021-02-28,3730,0.00026809651474530834,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7116,0.0005621135469364812,0.00019751548142256536,0.0013052558433208155
2021-03-02,6795,0.0005886681383370125,0.00021022170678386057,0.0013891642120072705
2021-03-03,7255,0.0009648518263266712,0.0004346747767759914,0.0018509980454857362
2021-03-04,6133,0.0016305233980107615,0.0008268539030735204,0.0027993323156180446
2021-03-05,6101,0.0016390755613833797,0.0008248449619887777,0.0027925382869122425
2021-03-06,3890,0.0005141388174807198,0.00013216914439802995,0.0017556255177768587
2021-03-07,3592,0,0,0
2021-03-08,8311,0.001203224642040669,0.0005994583628105712,0.002030079137877651
2021-03-09,7549,0.0010597430123195125,0.0004941987175355665,0.0019231968618333135
2021-03-10,8005,0.0012492192379762648,0.0006279400095037022,0.0021264542021463815
2021-03-11,7563,0.0017188946185376173,0.0009421533483973838,0.0027557631014124865
2021-03-12,7944,0.001636455186304129,0.0008651246926078687,0.00253065795326959
2021-03-13,5439,0.00018385732671446958,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4656,0.000429553264604811,0.0001111439473592141,0.0014765967892540032
2021-03-15,9996,0.0019007603041216487,0.0011323516234305248,0.002760309702976965
2021-03-16,9234,0.0029239766081871343,0.0018895861622651082,0.003995897380733794
2021-03-17,7789,0.001412248042110669,0.0007297355420032627,0.0023383026839560147
2021-03-18,8231,0.0021868545741708175,0.0012629744881890225,0.0031531527025166974
2021-03-19,7144,0.002379619260918253,0.0013582847699597186,0.003480273781079084
2021-03-20,6157,0.002923501705375995,0.0017232503431440934,0.00430072216929104
2021-03-21,5745,0.001566579634464752,0.0007859568733443338,0.002836294165555262
2021-03-22,10411,0.002017097300931707,0.0012403563497238668,0.0028966579362668284
2021-03-23,8712,0.0021808999081726357,0.0013067966999925696,0.003185131536339436
2021-03-24,8621,0.0026679039554576033,0.0016794700108423747,0.003777933301616258
2021-03-25,9372,0.002774221084080239,0.001777821533415251,0.0038131361766069027
2021-03-26,7461,0.0022785149443774293,0.0013258781748093616,0.0033973305316633176
2021-03-27,5628,0.0035536602700781805,0.002136458852900703,0.005089970134465639
2021-03-28,4797,0.0031269543464665416,0.001784633120834529,0.0048511808228769784
2021-03-29,10852,0.0022115739034279398,0.0013876618794069202,0.003069974069822173
2021-03-30,9496,0.0031592249368155014,0.0020570032439459177,0.00418738144996405
2021-03-31,8918,0.0016819914779098452,0.0009456700538240278,0.0025725914382874544
2021-04-01,9768,0.003071253071253071,0.002012484026713224,0.004096852597106988
2021-04-02,6896,0.0020301624129930394,0.0011454346961639347,0.00322430486287904
2021-04-03,5789,0.002245638279495595,0.0012109536354046222,0.003541013356883845
2021-04-04,4213,0.0018988844054118206,0.0009165839048140831,0.0035645158707515107
2021-04-05,8333,0.0020400816032641305,0.0012196865623362175,0.003125506718019232
2021-04-06,8525,0.002463343108504399,0.0014988731998457584,0.0034997520081177075
2021-04-07,8770,0.0011402508551881414,0.0005772877989418388,0.0019550543277700966
2021-04-08,8483,0.0028291877873393846,0.0017800308647516608,0.003937051798006807
2021-04-09,8332,0.0015602496399423908,0.0008567349007619198,0.002506137837466809
2021-04-10,6347,0.0025208760044115332,0.0014593916509481582,0.0038466691158949907
2021-04-11,5060,0.005138339920948616,0.0033819337349583205,0.007246784115994778
2021-04-12,9907,0.002018774603815484,0.001226868700060126,0.0029248602425406794
2021-04-13,10380,0.0027938342967244703,0.001828472907812651,0.0037676257639844366
2021-04-14,9171,0.0023988659906226148,0.001450436921501382,0.003322344005124593
2021-04-15,8327,0.0021616428485649094,0.0012478870641771576,0.0031155223284466287
2021-04-16,8534,0.004218420435903445,0.0028257655975566028,0.005408183404454245
2021-04-17,5488,0.0029154518950437317,0.0016808039199470233,0.0044294190359541385
2021-04-18,3785,0.0036988110964332895,0.0021044716195876617,0.005918423524426148
2021-04-19,9072,0.0028659611992945325,0.0017447812249175455,0.0037423435820559655
2021-04-20,8772,0.00364797081623347,0.002382334348111579,0.0047417576876101954
2021-04-21,7893,0.002787279868237679,0.0017265620578248743,0.003954095721347794
2021-04-22,8069,0.0023546907919196926,0.0013713238383482348,0.0033422445551668646
2021-04-23,7461,0.0018764240718402358,0.0010342134484439085,0.0029115393405575512
2021-04-24,4819,0.0012450715916165179,0.0005304451749514682,0.002522567659358217
2021-04-25,3706,0.0010793308148947653,0.0003989153386909977,0.0026344044558416495
2021-04-26,8684,0.002533394748963611,0.0015134401091515153,0.0034665108458012553
2021-04-27,8861,0.0020313734341496446,0.0011977428348177823,0.002990448420253679
2021-04-28,7320,0.0017759562841530056,0.0009452008688611935,0.0027646683060862593
2021-04-29,8061,0.0027291899268080885,0.0016967208288177459,0.003885832762371151
2021-04-30,7541,0.0029173849622066038,0.0018109208068647965,0.004147054752702904
2021-05-01,4309,0.001392434439545138,0.0006002683522946892,0.002854190257876233
2021-05-02,3373,0.0017788319003854136,0.000777887764520053,0.0036973407315798856
2021-05-03,8600,0.0025581395348837207,0.0015371375846604486,0.0035207333495562744
2021-05-04,8138,0.0022118456623248955,0.0013311920196584308,0.0033232866333110346
2021-05-05,7365,0.002987101154107264,0.0018868851650399325,0.004320793996291216
2021-05-06,6990,0.0022889842632331904,0.001330459221698413,0.0035072201261769683
2021-05-07,6603,0.0015144631228229592,0.0007892499261360975,0.002672153715898876
2021-05-08,3976,0.002012072434607646,0.000993402555232588,0.003862781786323874
2021-05-09,2917,0.0013712718546451835,0.0005167221823877003,0.0034110463610740856
2021-05-10,8377,0.002506864032469858,0.0015450695457514868,0.0036075005528327124
2021-05-11,6963,0.0027287088898463306,0.0016844674561506678,0.004104480658041541
2021-05-12,6336,0.003945707070707071,0.00256435532865118,0.005580084253746319
2021-05-13,4837,0.001447178002894356,0.0006775107390510965,0.0028837994628522923
2021-05-14,4772,0.002933780385582565,0.001633046068350929,0.004594723632161599
2021-05-15,3825,0.00130718954248366,0.000541890996336266,0.0029660045056017744
2021-05-16,2433,0.002055076037813399,0.0008566176028902981,0.004684806641145033
2021-05-17,7836,0.0035732516590096988,0.0023566885993388438,0.004916373147498868
2021-05-18,6083,0.003616636528028933,0.0022585118666635677,0.0051704907348911035
2021-05-19,5782,0.0015565548253199586,0.0007776952320889506,0.0028065134549238534
2021-05-20,5293,0.0024560740600793503,0.0013706516824768136,0.004007335679786329
2021-05-21,4371,0.0018302447952413636,0.0008754128911280789,0.0034046298092092232
2021-05-22,3150,0.0006349206349206349,0.000169555990936297,0.0022515565451012793
2021-05-23,2282,0.00043821209465381246,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6820,0.00249266862170088,0.0015395327546183708,0.003944088257636135
2021-05-25,5370,0.00186219739292365,0.0009637242356213614,0.00326212996063966
2021-05-26,5647,0.0028333628475296618,0.0016548222385331546,0.0043610476697906915
2021-05-27,5158,0.0021326095385808454,0.001166363724411494,0.0037354527489817883
2021-05-28,5109,0.002544529262086514,0.0014471470269611284,0.004230649655495968
2021-05-29,4192,0.0021469465648854963,0.0011051436781003318,0.003986326365921807
2021-05-30,3254,0.0018438844499078057,0.0008363243752338921,0.003974596380869287
2021-05-31,7509,0.0015980823012385138,0.0008502080778044229,0.002595602047978241
2021-06-01,7197,0.0015284146172016117,0.0008262253338117667,0.0026471819494830818
2021-06-02,6423,0.002179666822357154,0.0012726880305069237,0.003582071688038498
2021-06-03,5772,0.0012127512127512127,0.0005781625780593398,0.002461374298029446
2021-06-04,5889,0.0020376974019358125,0.0011258888360719996,0.0034361827077806217
2021-06-05,5000,0.0006,0.00019874408405042826,0.0017167684533543842
2021-06-06,4093,0.0007329587099926704,0.00024551867990148886,0.0021203406355109057
2021-06-07,9265,0.0005396654074473826,0.00022322962197208812,0.0012228452900908111
2021-06-08,6319,0.001582528881152081,0.0008427613763183606,0.0028531284747051098
2021-06-09,5012,0.0011971268954509178,0.000537075768067658,0.002554063673198195
2021-06-10,3993,0.0007513148009015778,0.0002492982001192818,0.002152942589468483
2021-06-11,3719,0.0016133369185264857,0.0007081719554759388,0.003366479645556367
2021-06-12,2155,0.0009280742459396752,0.00024944911090891243,0.003310316602613113
2021-06-13,1959,0,0,0
2021-06-14,5087,0.000982897582071948,0.00040967029238149944,0.0022430740914265485
2021-06-15,5691,0.0008785802143735723,0.0003703167743737815,0.002027808635027613
2021-06-16,5244,0.00019069412662090009,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4704,0.0006377551020408163,0.00021409144776763888,0.0018492055807961605
2021-06-18,5764,0.000520471894517696,0.00017480556756910306,0.0015101570926064443
2021-06-19,3292,0,0,0
2021-06-20,3248,0.0006157635467980296,0.00016768971187768815,0.002226807780764399
2021-06-21,6114,0.0008177952240758914,0.00034180872246301463,0.0018718408284867482
2021-06-22,7209,0.0005548619780829519,0.00021427595119939764,0.0014159358089248868
2021-06-23,6041,0,0,0
2021-06-24,5978,0,0,0
2021-06-25,5332,0.00018754688672168043,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6232,0.00016046213093709883,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5307,0.0003768607499528924,0.00010261790765616091,0.0013634191497882023
2021-06-28,7861,0.0005088411143620405,0.00019513676659052413,0.0012895466804829483
2021-06-29,9684,0.00010326311441553078,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7882,0.0001268713524486171,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8140,0.0002457002457002457,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7060,0.00014164305949008498,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4907,0,0,0
2021-07-04,6464,0,0,0
2021-07-05,9163,0.00021826912583215103,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8609,0.00023231501916598908,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9372,0.00010670081092616304,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8229,0.0003645643456069996,0.00012309254579582422,0.0010636659230986016
2021-07-09,7854,0,0,0
2021-07-10,5962,0.0001677289500167729,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6207,0.00016110842597067828,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9744,0.00020525451559934318,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9554,0,0,0
2021-07-14,10620,9.416195856873823e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9686,0.00020648358455502787,5.604150046204913e-05,0.0007448702413845351
