date,total_count,proportion,ci_lower,ci_upper
2021-09-16,18178,0.0015953350203542745,0.0010587866201605624,0.002182584176691171
2021-09-17,18457,0.0017337595492225172,0.001178418736960099,0.002346948048432689
2021-09-18,11445,0.0014853647881170817,0.0008949316172674869,0.002293920250444306
2021-09-19,10755,0.001394700139470014,0.0008046997963919558,0.002189379143898599
2021-09-20,21361,0.0018725715088244931,0.0012923929979956796,0.002394760528769729
2021-09-21,20014,0.0016988108324173079,0.0011658226918095245,0.0022750578597245225
2021-09-22,14610,0.002190280629705681,0.0014835094284523698,0.0029541085018642286
2021-09-23,16069,0.0012446325222478063,0.0007744495668831205,0.0018468966346856883
2021-09-24,17651,0.0016429664041697355,0.0010932972250709372,0.002253681730466572
2021-09-25,9807,0.0014275517487508922,0.0008198046475938676,0.0023084098635740833
2021-09-26,9584,0.0012520868113522537,0.000691299164226154,0.0021108389052857434
2021-09-27,19730,0.001926001013684744,0.0013434561857485572,0.0025291835497189743
2021-09-28,18520,0.001241900647948164,0.000801567949330217,0.001804141625345475
2021-09-29,18663,0.0015538766543428174,0.0010505787080641188,0.0021656741239750215
2021-09-30,16324,0.0020215633423180594,0.0013838247160151622,0.0027272030776632483
2021-10-01,14341,0.0020221741859005648,0.001356442699540609,0.002795716404931134
2021-10-02,9940,0.002012072434607646,0.001249121115546453,0.0029778620655310515
2021-10-03,10349,0.0015460430959512996,0.0009256813614675238,0.002441041660223876
2021-10-04,19685,0.0013208026416052833,0.0008712617857388059,0.0018697206013229969
2021-10-05,18412,0.001303497718878992,0.0008376806171829244,0.0018538736293355659
2021-10-06,16350,0.0012232415902140672,0.0007578583250306837,0.0018073518048203824
2021-10-07,17502,0.0009713175637070049,0.000587450536213086,0.0015061556395666235
2021-10-08,15521,0.0011597190902648026,0.0007081259182884852,0.001768685739486387
2021-10-09,12119,0.0009901807079792063,0.0005453304520952456,0.0016654008628039351
2021-10-10,10752,0.000744047619047619,0.000358717608175368,0.001396268946739748
2021-10-11,17384,0.001150483202945237,0.0006993984927501257,0.0016680066045535846
2021-10-12,18098,0.0009945850370206653,0.0005979730413734302,0.0014936865196762586
2021-10-13,15416,0.0017514270887389724,0.0011432537687088502,0.0024186751807058664
2021-10-14,15981,0.0014392090607596522,0.0009208043950652026,0.0020723540313277076
2021-10-15,14948,0.0010703773080010704,0.0006336710365218938,0.0016714267271597427
2021-10-16,10361,0.0008686420229707557,0.00044147192610552926,0.00159393226810045
2021-10-17,9567,0.0009407337723424271,0.00047647860371947905,0.0017202374739056538
2021-10-18,19208,0.0007809246147438567,0.0004535554795712308,0.0012344023922691051
2021-10-19,18588,0.0009145685388422638,0.0005481345638151688,0.001405399556251148
2021-10-20,16233,0.001170455245487587,0.0007212913167170366,0.0017588220642301233
2021-10-21,15879,0.0009446438692612885,0.0005498146059024317,0.0014962509380384488
2021-10-22,16266,0.0007992130825033813,0.00045027722579450393,0.0013177114020506673
2021-10-23,14168,0.0004940711462450593,0.00023237814539401117,0.0009899136687474808
2021-10-24,11409,0.000964151108773775,0.000526011537845292,0.0016859160808600747
2021-10-25,20434,0.0008808847998433983,0.0005394688811487166,0.0013476101182030333
2021-10-26,18740,0.0016008537886872999,0.0010913289216766015,0.0022227348733662314
2021-10-27,18562,0.0007003555651330676,0.00039802640272535843,0.0011648649538259599
2021-10-28,17428,0.0006311682350240991,0.0003413518128489133,0.0010943052653778194
2021-10-29,16187,0.0011120034595663187,0.000685282371406911,0.0017116602152677206
2021-10-30,13333,0.0006000150003750093,0.0002968546739848944,0.0011555887830858617
2021-10-31,13641,0.0013195513525401364,0.000819601788534247,0.002046939261908403
2021-11-01,19151,0.0006265991332045324,0.0003474362578349299,0.0010612777241674354
2021-11-02,19986,0.0006004202942059442,0.0003335429473514773,0.0010188548871954207
2021-11-03,22037,0.0007260516404229251,0.000434416030822286,0.0011460518387478055
2021-11-04,20170,0.0004957858205255329,0.000261321302927594,0.0008853592296905462
2021-11-05,19534,0.0006655062967134228,0.00037926957367751175,0.0011099926231051996
2021-11-06,13591,0.0009565153410345082,0.0005466240022427122,0.0015995061629509712
2021-11-07,13641,0.0007330840847445202,0.0003922141195115734,0.001328599491233713
2021-11-08,25172,0.0008342602892102336,0.0005323538934886323,0.0012438436093082385
2021-11-09,22452,0.0006680919294494923,0.00039544975960509874,0.0010763182289157927
2021-11-10,23059,0.0009974413461121471,0.0006493843779326478,0.0014617568989015364
2021-11-11,20081,0.0006971764354364822,0.00040573220380569423,0.0011429203571867508
2021-11-12,18299,0.0008197169244220996,0.00048563597839396653,0.0013216743702286887
2021-11-13,15663,0.0006384472961757007,0.0003403379482835209,0.0011529500723116478
2021-11-14,12445,0.0004821213338690237,0.0002178421114236339,0.001036655727700354
2021-11-15,24352,0.0006159658344283837,0.00036379829418990673,0.0009901992441476973
2021-11-16,23761,0.000589200791212491,0.0003415019101748419,0.0009620477063257213
2021-11-17,21191,0.000896607050162805,0.0005611953715506751,0.0013686038019660248
2021-11-18,20714,0.000772424447233755,0.00046528207122019594,0.001227448075585096
2021-11-19,17350,0.001037463976945245,0.0006414639836863088,0.001602268370157519
2021-11-20,16003,0.000437417984127976,0.00020823247355272054,0.0008870940351168707
2021-11-21,15018,0.0005326941004128379,0.00026561638042965705,0.0010340368497446838
2021-11-22,26418,0.0007570595805889924,0.00047938814101364577,0.0011434827478536056
2021-11-23,21913,0.0009127002236115547,0.0005710194085754174,0.001361960009613368
2021-11-24,20615,0.0010186757215619694,0.0006501221266596182,0.0015188839566412377
2021-11-25,14308,0.0001397819401733296,3.761297543637408e-05,0.000500004271140608
2021-11-26,20789,0.0006734330655635192,0.0003922223539969364,0.0011048784566085644
2021-11-27,14502,0.0011032960970900566,0.0006530404190289596,0.0017224882318020512
2021-11-28,16934,0.0010038974843510097,0.0006163786608790995,0.0015802863389314287
2021-11-29,33268,0.0010220031261272094,0.0007159590836673433,0.001397474116339096
2021-11-30,25947,0.0005010213126758393,0.00028475427220504276,0.000833459731808081
2021-12-01,23487,0.0007663814024779665,0.0004706928573867308,0.0011758691468047586
2021-12-02,21542,0.00046420945130442855,0.00024084745368320977,0.000816015324235316
2021-12-03,20213,0.0004452580022757631,0.00022612829560271426,0.0008166869434487951
2021-12-04,17670,0.0005093378607809847,0.0002600726360616223,0.000939234961693895
2021-12-05,16441,0.0006690590596679034,0.00036229085163241913,0.001161402624372687
2021-12-06,32120,0.0006537982565379825,0.0004143407465138359,0.0009681859134844435
2021-12-07,26081,0.0005751313216517771,0.0003359045687682629,0.0009143003901317885
2021-12-08,23466,0.0010227563283047815,0.0006610653902230754,0.0014631688436922143
2021-12-09,20892,0.0008615738081562321,0.0005206950380823133,0.0013007317020656086
2021-12-10,19358,0.0006198987498708544,0.00033857690461179296,0.0010342260859702152
2021-12-11,14111,0.0007795336971157253,0.0004206741993334885,0.001348469377878987
2021-12-12,14136,0.0006366723259762309,0.00032495011126809647,0.0011734266015583639
2021-12-13,26163,0.00045866299736268775,0.0002503613656610729,0.0007648350174604251
2021-12-14,25296,0.00043485135989879825,0.00023113995139447692,0.0007410855565257809
2021-12-15,25687,0.0005060925760112119,0.0002766157719434654,0.0008096455873969291
2021-12-16,22820,0.00030674846625766873,0.00013723672352024404,0.0005847199129840744
2021-12-17,19703,0.0003045221539867025,0.00012527078367992897,0.0005962501804720441
2021-12-18,18854,0.0004243131430996075,0.00019320434130374152,0.0007522261516771557
2021-12-19,14898,0.0005369848301785474,0.0002466133943080887,0.0009600880069874149
2021-12-20,25388,0.000393886875689302,0.0001822219997827239,0.0006174334308870805
2021-12-21,24193,0.00012400281073037656,3.507528488928656e-05,0.00030321887109154347
2021-12-22,24454,0.0002044655271121289,7.130035248518774e-05,0.00039073560407050745
2021-12-23,21040,0.00019011406844106463,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10037,0,0,0
2021-12-25,6088,0.000328515111695138,7.640124330822868e-05,0.0010153115406685194
2021-12-26,16205,6.17093489663684e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,27160,0.00011045655375552283,2.998140839018318e-05,0.00025918959133615973
2021-12-28,27855,0.00014360078980434394,4.758716658608875e-05,0.00031463164460501905
2021-12-29,31442,0,0,0
2021-12-30,29557,6.766586595391954e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,15264,0,0,0
2022-01-01,10538,0,0,0
2022-01-02,20492,0,0,0
2022-01-03,34509,8.693384334521429e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,34649,2.886086178533291e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,28259,0,0,0
2022-01-06,27002,0.00014813717502407228,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,21939,9.116185787866356e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,14815,0.00013499831252109347,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,13980,0,0,0
2022-01-10,28288,7.070135746606335e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,28852,3.4659642312491336e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,24948,0.000160333493666827,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,24604,4.064379775646236e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,23714,0,0,0
2022-01-15,16312,0,0,0
2022-01-16,15169,0,0,0
2022-01-17,27333,0,0,0
2022-01-18,30251,0,0,0
2022-01-19,29060,0,0,0
2022-01-20,24782,0,0,0
2022-01-21,23900,0,0,0
2022-01-22,15740,0,0,0
2022-01-23,16665,0,0,0
2022-01-24,28825,0,0,0
2022-01-25,26624,3.7560096153846156e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24275,0,0,0
2022-01-27,22460,0,0,0
2022-01-28,19598,0,0,0
2022-01-29,15944,0,0,0
2022-01-30,19297,0,0,0
2022-01-31,28879,0,0,0
2022-02-01,22788,0,0,0
2022-02-02,25994,0,0,0
2022-02-03,26345,0,0,0
2022-02-04,22258,0,0,0
2022-02-05,18478,0,0,0
2022-02-06,18778,0,0,0
2022-02-07,29302,0,0,0
2022-02-08,27693,3.611020835590221e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,24201,0,0,0
2022-02-10,22124,4.51997830410414e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22091,4.526730342673487e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,17940,0,0,0
2022-02-13,16270,0,0,0
2022-02-14,30457,6.566634927931182e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,26638,0.0001126210676477213,3.608128133497429e-05,0.0003119140201909888
2022-02-16,22178,0.00013526918567950222,4.3042266696712124e-05,0.000372077766836834
2022-02-17,24808,0.00020154788777813608,8.12191687776131e-05,0.00044508057897447984
2022-02-18,20372,0,0,0
2022-02-19,17513,5.710043967338549e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15183,0.00026345254561022194,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26437,0,0,0
2022-02-22,24644,0.00016231131309852296,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20371,0.00019635756712974326,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17110,0.000233781414377557,8.704360745942216e-05,0.0005754293959377099
2022-02-25,15661,0.0001915586488729966,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12191,0.00024608317611352635,8.186579448982014e-05,0.0007075562833522533
2022-02-27,9984,0.00020032051282051281,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16621,0.0002406594067745623,9.08143435107999e-05,0.0006003494620309498
2022-03-01,17967,0.0003339455668725998,0.00014846234061242602,0.0007065997548070112
2022-03-02,20976,4.767353165522502e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20099,0.0003482760336335141,0.00016470030365219705,0.0007016978528800224
2022-03-04,18248,0.0003288031565103025,0.00014641496345447902,0.0006968584089772356
2022-03-05,15579,0.0005777007510109763,0.00029809004584318096,0.001076473688008011
2022-03-06,15962,0.00031324395439168026,0.00013223843752921356,0.0007245697158853022
2022-03-07,25214,0.00035694455461251687,0.00018188160439310672,0.0006569268316933895
2022-03-08,19880,0.00040241448692152917,0.0001977760153141603,0.0007700199703888996
2022-03-09,25124,0.00011940773762139787,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17686,0.00016962569263824495,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,15918,0.00025128785023244125,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13816,0.00043427909669947886,0.00019538301026928608,0.0009298231998780033
2022-03-13,17994,0.00033344448149383126,0.00015107238375766224,0.0007190181211215586
2022-03-14,26588,0.00033849857078381226,0.00017575171867073252,0.000634792252463903
2022-03-15,20308,0.001132558597597006,0.0007464097051476988,0.0016800536779300421
2022-03-16,22121,0.00040685321640070523,0.00021037493764816884,0.000759809119436833
2022-03-17,21882,0.0003198976327575176,0.00015271337229979975,0.0006506423506749636
2022-03-18,17654,0.0004531550923303501,0.00022683814563976865,0.0008831291747240457
2022-03-19,17188,0.000639981382359786,0.0003535939986419831,0.001133534709488728
2022-03-20,14504,0.0002757859900717044,0.00010589307090316974,0.0006999955675043656
2022-03-21,22535,0.000710006656312403,0.0004314662125874659,0.0011382727024322045
2022-03-22,19815,0.0005046681806712087,0.00027025330135228934,0.0009156103067449761
2022-03-23,18708,0.00021381227282446012,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18657,0.0008039877793857533,0.00048392970379517667,0.0013170327395261485
2022-03-25,17159,0.0005827845445538785,0.00031404971957941575,0.0010639307608337212
2022-03-26,14467,0.00048385981889818207,0.00023217130166147044,0.0009890329035915147
2022-03-27,12981,0.00046221400508435407,0.00021027917785420606,0.00100068182323298
2022-03-28,28799,0.00045140456265842563,0.0002623365522538416,0.0007678620593890652
2022-03-29,17417,0.0004593213527013837,0.00023081625025462093,0.0008986110551464024
2022-03-30,13276,0.0006025911419102139,0.0003015359239093567,0.0011738030376261855
2022-03-31,10562,0.0006627532664268131,0.0003165198245889326,0.0013481437024406141
2022-04-01,9777,0.0005114043162524292,0.00021440006544913432,0.001174504209328823
2022-04-02,8051,0.0004968326915911067,0.00019160338519264597,0.0012662115745377027
2022-04-03,7274,0.0010998075336816058,0.0005499837693639054,0.002140095692212384
2022-04-04,16253,0.0006767981295760782,0.0003753758913851193,0.0012033308144088935
2022-04-05,12297,0.0006505651784988208,0.0003271350343081429,0.001273401670137609
2022-04-06,12419,0.0003220871245671954,0.00012388162181724068,0.0008188577564104092
2022-04-07,13230,0.0005291005291005291,0.00025405452587173914,0.0010822105778125347
2022-04-08,10219,0.0008807123984734318,0.00046044698701047025,0.0016623964631209808
2022-04-09,8001,0.0006249218847644045,0.0002654277628074826,0.0014538459091524775
2022-04-10,7792,0.001026694045174538,0.0005176758746447939,0.0020144835299046805
2022-04-11,15216,0.00046004206098843324,0.00022139331039844394,0.000943138016653459
2022-04-12,12583,0.0003178892156083605,0.00012273794715793838,0.0008113011719299667
2022-04-13,10844,0.0002766506824050166,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9595,0.0003126628452318916,0.0001056654261919226,0.0009131504516999053
2022-04-15,8802,0.0006816632583503749,0.00031018871695352143,0.00147581837476275
2022-04-16,7856,0.0006364562118126273,0.00026988893515149105,0.0014782642484130804
2022-04-17,5599,0.0005358099660653688,0.00018078368214043526,0.0015617581058587177
2022-04-18,11122,0.0004495594317568783,0.00019114314572694194,0.0010471638991680222
2022-04-19,14011,0.0004282349582470916,0.0001950919106232205,0.0009284384416610209
2022-04-20,11832,0.0002535496957403651,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10779,0.00046386492253455794,0.0001966883014095748,0.0010775270935751038
2022-04-22,10005,0.00079960019990005,0.0004032108877763119,0.0015693422936953996
2022-04-23,7460,0.00040214477211796245,0.00013615167789907638,0.0011764394016457356
2022-04-24,6948,0.0007196315486470927,0.0003057883775728544,0.0016747401266072948
2022-04-25,12074,0.0009938711280437303,0.0005645244429915611,0.0017239814339878006
2022-04-26,10634,0.0003761519653940192,0.00014550522189994784,0.0009617201529948051
2022-04-27,9134,0.0005474052988832932,0.0002324122847550671,0.001273117242749518
2022-04-28,7824,0.0006390593047034765,0.0002717433362534146,0.0014884141928605999
2022-04-29,8010,0.0004993757802746567,0.00019288639339109904,0.0012746848624382381
2022-04-30,5657,0.00035354428142124803,9.60747367585334e-05,0.001276552153509175
2022-05-01,4245,0.00023557126030624264,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8941,0.0002236886254333967,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9267,0.0003237293622531564,0.0001092288990335016,0.0009439296692187415
2022-05-04,8364,0.00023912003825920613,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8521,0.00011735711770918906,2.057852143008372e-05,0.000660114536339708
2022-05-06,8134,0.0006147037128104253,0.00026041122965497933,0.0014263871116632345
2022-05-07,5697,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10945,0.0003654636820465966,0.00014091794430105505,0.0009314147422422346
2022-05-10,9185,0.00021774632553075667,5.916711343040736e-05,0.000786394018431064
2022-05-11,8270,0.0012091898428053204,0.0006523746724972152,0.0022091295596523737
2022-05-12,8419,0.0002375579047392802,6.469460584594505e-05,0.000859821598276518
2022-05-13,7809,0.00025611473940325265,6.958670346714083e-05,0.000924803039283969
2022-05-14,5697,0,0,0
2022-05-15,4519,0.0004425757911042266,0.00011996897144676193,0.0015937267124248129
2022-05-16,9758,0.0005124000819840131,0.00021710263969879648,0.0011893008122730376
2022-05-17,8614,0.0005804504295333178,0.00024584258898801436,0.001346639262038815
2022-05-18,8139,0.0002457304337142155,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7080,0,0,0
2022-05-20,6817,0.0005867683731846853,0.00022568565454410085,0.0014912741782002093
2022-05-21,4997,0,0,0
2022-05-22,4995,0.0002002002002002002,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9103,0.000329561682961661,0.00011080668317487714,0.000957557323431576
2022-05-24,8779,0.00022781637999772184,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7866,0.0002542588354945334,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5715,0.0005249343832020997,0.00017720411656969772,0.0015308608882023875
2022-05-27,6752,0.0001481042654028436,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4487,0,0,0
2022-05-29,4585,0.0004362050163576881,0.00011846601898037717,0.0015737799999599336
2022-05-30,5292,0.0003779289493575208,0.0001020641130258225,0.00135606734253806
2022-05-31,10518,0.00038030043734550294,0.00014660230688317907,0.0009689678020480746
2022-06-01,7811,0.0005120983228779926,0.00019676592696084983,0.0013003057716683615
2022-06-02,7338,0,0,0
2022-06-03,6551,0.0003052969012364525,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4843,0,0,0
2022-06-05,4829,0.0006212466349140609,0.00020891835389008582,0.0018045675168468053
2022-06-06,8739,0.00034328870580157915,0.0001146286775811018,0.0009905678483177979
2022-06-07,9409,0.00010628122010840685,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8546,0.00035104142288790077,0.00011698131636172874,0.0010108869685725292
2022-06-09,8050,0.00037267080745341616,0.0001239449150151948,0.001071027071818549
2022-06-10,6960,0.0004310344827586207,0.0001450768034993121,0.0012535051966980492
2022-06-11,5212,0.0001918649270913277,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4578,0.00043687199650502403,0.00011657748731910033,0.0015487153099582598
2022-06-13,9647,0.0006219550119208044,0.0002773675875387511,0.0013197543989641885
2022-06-14,7819,0.0003836807775930426,0.0001283255869245726,0.0011088580673671731
2022-06-15,9460,0.0003171247357293869,0.00010500206051086422,0.0009074205675875096
2022-06-16,7385,0.0005416384563303995,0.0002067842984160902,0.0013664652303105405
2022-06-17,7506,0.0001332267519317879,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5106,0,0,0
2022-06-19,3998,0.0002501250625312656,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9478,0.00021101498206372652,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9408,0.0005314625850340137,0.00022012350403358884,0.0012058398082759477
2022-06-22,8780,0.00022779043280182233,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8571,0,0,0
2022-06-24,8129,0.00024603272235207283,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5564,0.0003594536304816679,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5576,0,0,0
2022-06-27,11974,8.351428094204109e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10116,0.00019770660340055358,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9566,0.000418147606104955,0.00015762535456149068,0.0010417861704851586
2022-06-30,9237,0.0003247807729782397,0.0001068830889540957,0.0009236680355797397
2022-07-01,8744,0.00034309240622140897,0.00011450003304993497,0.000989456766361958
2022-07-02,5978,0,0,0
2022-07-03,5465,0.00018298261665141812,3.15221266028443e-05,0.001010905625102343
2022-07-04,7009,0.00028534741047224997,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12972,0.0003083564600678384,0.00011711035835587042,0.0007741172453509426
2022-07-06,10521,0.000190095998479232,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8716,0.00011473152822395595,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9289,0.00021530842932500807,5.815085072171201e-05,0.000772893197325894
2022-07-09,5700,0.00017543859649122806,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6464,0,0,0
2022-07-11,11668,0.00017140898183064793,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10030,0.0005982053838484546,0.00026762258407586956,0.0012734128342130658
2022-07-13,9272,0.00010785159620362382,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9010,0,0,0
2022-07-15,8186,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5614,0,0,0
2022-07-18,11091,0.0001803263907672888,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9526,0.0002099517111064455,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8114,0.0006162188809465122,0.0002539699622198124,0.001391128752260384
2022-07-21,8014,0.0002495632642874969,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8197,0.0002439917042820544,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5273,0.00018964536317087047,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5456,0.0005498533724340176,0.00018504629017821426,0.0015985496724170152
2022-07-25,10814,0.000369890882189754,0.0001401813718053991,0.0009265485597342059
2022-07-26,7841,0.00012753475322025253,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7422,0,0,0
2022-07-28,6531,0.0001531159087429184,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6640,0.00030120481927710846,7.943308804011429e-05,0.001055576288929825
2022-07-30,5044,0.0005947660586835844,0.00020097562515819316,0.0017360263077499296
2022-07-31,4872,0.00041050903119868636,0.00011150548753294297,0.0014813956531415811
2022-08-01,9641,0.00010372368011617052,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7864,0.0001271617497456765,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6454,0.0001549426712116517,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5692,0.00017568517217146873,3.050877700821862e-05,0.000978430742166192
2022-08-05,5493,0.0003640997633351538,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3519,0.0008525149190110827,0.0002858251793626275,0.002467962229682026
2022-08-07,3461,0.0011557353366079169,0.00044540556962711236,0.0029409645765070447
2022-08-08,7749,0.00038714672861014324,0.00012930138537132295,0.0011172847399285187
2022-08-09,5921,0,0,0
2022-08-10,5708,0.0008759635599159075,0.0003671969192077101,0.0020107410064695666
2022-08-11,6112,0.0003272251308900524,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6016,0.0006648936170212766,0.0002554468951897693,0.0016877608179874163
2022-08-13,4276,0,0,0
2022-08-14,4056,0,0,0
2022-08-15,7406,0.0005401026194977045,0.0002037773406414842,0.0013466083075762004
2022-08-16,5912,0,0,0
2022-08-17,5804,0.00017229496898690558,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5557,0.0005398596364945115,0.00018014526503967008,0.0015562476503869006
2022-08-19,5157,0.00019391118867558658,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3666,0.0005455537370430987,0.00014748769438815816,0.0019588603167654726
2022-08-21,3775,0,0,0
2022-08-22,7721,0.00038855070586711566,0.0001298940203383612,0.0011224025013271215
2022-08-23,5240,0,0,0
2022-08-24,4603,0.00021724961981316532,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4500,0.00044444444444444447,0.00011968100534229604,0.0015899049546350442
2022-08-26,5091,0.0003928501276762915,0.00010596865596891165,0.0014079000306720078
2022-08-27,4499,0.0002222716159146477,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3793,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4669,0.00021417862497322766,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4128,0.0007267441860465116,0.00024190939303273554,0.002089206014044593
2022-09-02,3839,0.0007814535035165407,0.00026050119051737494,0.0022495721570006677
2022-09-03,3464,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4097,0.000244081034903588,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7301,0.0005478701547733187,0.00020948560817047042,0.0013843034168876142
2022-09-07,4962,0.00040306328093510683,0.00010788638128464923,0.0014333565693606697
2022-09-08,4162,0.0004805382027871216,0.00012939398022650142,0.0017188013424553543
2022-09-09,3805,0.0005256241787122207,0.000140606148506983,0.0018675674993050052
2022-09-10,3757,0,0,0
2022-09-11,3160,0.0006329113924050633,0.00017194808090902468,0.0022832769997587206
2022-09-12,6991,0,0,0
2022-09-13,6160,0.00016233766233766234,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4886,0,0,0
2022-09-15,4756,0,0,0
2022-09-16,4958,0,0,0
2022-09-17,3263,0,0,0
2022-09-18,2962,0.00033760972316002703,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6322,0.00031635558367605187,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5286,0,0,0
2022-09-21,5197,0.00038483740619588223,0.00010304205315377495,0.0013690497770219151
2022-09-22,4608,0.00021701388888888888,3.727293486732992e-05,0.00119517331396934
2022-09-23,4357,0.0004590314436538903,0.00012235085470462993,0.0016253373186420731
2022-09-24,3006,0,0,0
2022-09-25,2771,0.0007217610970768675,0.00019492592670881245,0.002587913250624647
2022-09-26,6362,0.00015718327569946557,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4866,0.0004110152075626798,0.00010956749654098437,0.001455671612016859
2022-09-28,4436,0.0002254283137962128,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4235,0,0,0
2022-09-30,3722,0,0,0
2022-10-01,3340,0.0002994011976047904,5.100442536399826e-05,0.001634960093187153
2022-10-02,3037,0.0009878169245966415,0.00032028035374319006,0.0027650139129062885
2022-10-03,5643,0.000354421407052986,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5573,0.0005383097075183922,0.0001709968466510985,0.0014772800059788555
2022-10-05,4881,0.0006146281499692685,0.00020097562515819316,0.0017360263077499296
2022-10-06,4303,0,0,0
2022-10-07,4527,0.0004417936823503424,0.00011730053544514806,0.0015583117331410365
2022-10-08,3057,0,0,0
2022-10-09,2763,0,0,0
2022-10-10,6371,0.0003139224611520954,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5202,0.00019223375624759708,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4484,0,0,0
2022-10-13,4539,0.0004406256884776382,0.00011652795036314473,0.001548057842544857
2022-10-14,4689,0,0,0
2022-10-15,3058,0.0006540222367560497,0.00017243462122668783,0.0022897286461709752
2022-10-16,2603,0,0,0
2022-10-17,6380,0.00015673981191222572,2.6831331417718113e-05,0.0008605665971607242
