date,total_count,proportion,ci_lower,ci_upper
2020-12-06,1135,0,0,0
2020-12-07,2577,0.00038804811796662784,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2259,0.0013280212483399733,0.0004479707586830205,0.0038650367699727814
2020-12-09,2268,0,0,0
2020-12-10,4256,0.00023496240601503758,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3604,0.0002774694783573807,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2068,0,0,0
2020-12-13,1970,0,0,0
2020-12-14,4024,0.0004970178926441351,0.0001350992277659225,0.001794503540215979
2020-12-15,4258,0.004227336777829967,0.0026526357028379436,0.006615349421340624
2020-12-16,3628,0.0011025358324145535,0.0004204823212222337,0.00277663064386785
2020-12-17,3303,0.0003027550711474417,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3351,0,0,0
2020-12-19,2619,0,0,0
2020-12-20,2024,0,0,0
2020-12-21,3281,0,0,0
2020-12-22,2840,0,0,0
2020-12-23,2373,0,0,0
2020-12-24,2153,0,0,0
2020-12-25,1096,0,0,0
2020-12-26,3093,0,0,0
2020-12-27,2656,0,0,0
2020-12-28,3307,0,0,0
2020-12-29,4057,0.00024648755237860487,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3161,0.00031635558367605187,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2770,0,0,0
2021-01-01,1924,0,0,0
2021-01-02,3686,0,0,0
2021-01-03,3071,0,0,0
2021-01-04,5308,0.00018839487565938207,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4792,0.0006260434056761269,0.00020772732937085562,0.0017942899854262685
2021-01-06,3298,0.00030321406913280777,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3561,0.0002808199943836001,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4316,0.0004633920296570899,0.0001236751511611705,0.0016429118791126737
2021-01-09,4020,0.0004975124378109452,0.00013284140452726504,0.0017645456136444451
2021-01-10,2796,0.000357653791130186,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5165,0.0005808325266214908,0.00019204757431656573,0.0016589761612786414
2021-01-12,5373,0.0005583472920156337,0.00018643265863722418,0.0016105154218038825
2021-01-13,4312,0.00023191094619666049,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4637,0.00043131334914815614,0.00011667668768984648,0.0015500319215861807
2021-01-15,5120,0.000390625,0.00010517612956586789,0.0013973795333613224
2021-01-16,3753,0,0,0
2021-01-17,3350,0.00029850746268656717,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5581,0,0,0
2021-01-19,5600,0.00017857142857142857,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5016,0,0,0
2021-01-21,4781,0.0006274837900020916,0.0002083211392974344,0.0017994140759734956
2021-01-22,4755,0.0002103049421661409,3.664615779289005e-05,0.001175092473071895
2021-01-23,3245,0,0,0
2021-01-24,2810,0,0,0
2021-01-25,7375,0.00013559322033898305,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5969,0.0006701289998324678,0.0002541115121645863,0.0016789453269152879
2021-01-27,5794,0.00034518467380048324,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5734,0.00017439832577607255,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6429,0.00031109037175299425,8.34962311352419e-05,0.001109534192722835
2021-01-30,4232,0.00023629489603024575,4.103325991431769e-05,0.001315635317954408
2021-01-31,3451,0.0005795421616922632,0.00015578225704273538,0.002068885086874222
2021-02-01,5776,0.001038781163434903,0.0004541413897494247,0.002160052354192661
2021-02-02,5266,0.001139384732244588,0.0004934195181985051,0.0023466754748181482
2021-02-03,4317,0.0002316423442205235,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4596,0.0004351610095735422,0.0001174512528545715,0.0015603120671518233
2021-02-05,4414,0.00022655188038060717,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3496,0.0005720823798627002,0.00015253290094275,0.002025785167274474
2021-02-07,3124,0.0006402048655569782,0.00017018734965870314,0.002259928835777855
2021-02-08,7030,0.001849217638691323,0.001039902004554372,0.0030413680273347217
2021-02-09,6933,0.0015866147410933218,0.000850478104212366,0.0027248077736629875
2021-02-10,6949,0.0002878111958555188,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6420,0.0006230529595015577,0.00023239554980569537,0.0015355769863020557
2021-02-12,5838,0.0005138746145940391,0.000164915973535314,0.001424787113036954
2021-02-13,4399,0.0011366219595362582,0.0004710195194406059,0.002578569168562958
2021-02-14,4240,0.0002358490566037736,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7682,0.0013017443374121322,0.0006725685517393834,0.0022774521465133515
2021-02-16,7409,0.001079767849912269,0.0005265518487493845,0.002048994356665846
2021-02-17,5705,0.00017528483786152498,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5218,0,0,0
2021-02-19,5634,0.0007099751508697196,0.0002631833680085927,0.0017388313605007897
2021-02-20,4564,0.00021910604732690623,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4874,0.0002051702913418137,3.510128280115024e-05,0.001125594893291497
2021-02-22,8204,0.0014627011214041932,0.0008033453616127157,0.002452661626050346
2021-02-23,6387,0.0004697040864255519,0.00015308764958174307,0.0013226708989493839
2021-02-24,6843,0.00014613473622680112,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7097,0.0008454276454840073,0.00037134696921296324,0.0017665664782215943
2021-02-26,6081,0.000164446637066272,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4026,0.00024838549428713363,4.191006469333973e-05,0.001343720742688038
2021-02-28,3822,0.0005232862375719519,0.00013685214880624114,0.0018177614132047814
2021-03-01,7344,0.0004084967320261438,0.00012954765816588687,0.0011194114579665998
2021-03-02,6979,0.0002865740077374982,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7449,0.0002684924150892737,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6245,0.0003202562049639712,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6233,0.00048130916091769613,0.00015490057620514184,0.0013383229902662478
2021-03-06,3990,0.0002506265664160401,4.25362096034095e-05,0.001363776443243054
2021-03-07,3756,0.0005324813631522897,0.00014082276072011307,0.0018704413029443357
2021-03-08,8597,0.0005815982319413749,0.00023566939090712715,0.001290948213176747
2021-03-09,7767,0.0006437491953135058,0.0002603477390525387,0.0014260395810926257
2021-03-10,8213,0.00036527456471447707,0.00011792782211159946,0.0010190615608734125
2021-03-11,7781,0,0,0
2021-03-12,8209,0.00024363503471799245,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5615,0,0,0
2021-03-14,4820,0.0002074688796680498,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10376,0.0005782575173477255,0.00025594022691521396,0.0012178557959045848
2021-03-16,9516,0.00010508617065994115,1.796846847949636e-05,0.000576424505863924
2021-03-17,8100,0,0,0
2021-03-18,8578,0.00034973187223128935,0.00011314139629846549,0.0009777223581704671
2021-03-19,7478,0.0005349023803155924,0.0001990063902181067,0.0013151017589611326
2021-03-20,6314,0.00015837820715869496,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5876,0.00017018379850238256,2.929366638474016e-05,0.000939488001113789
2021-03-22,10599,0.00047174261722804036,0.0001928170935871294,0.0010563299026121484
2021-03-23,8931,0.0005598477214197738,0.0002293917202066062,0.0012565809451793514
2021-03-24,8787,0.0005690224194833276,0.00023396541008506314,0.001281619837774705
2021-03-25,9625,0.0006233766233766234,0.0002754504879543565,0.0013106379418020787
2021-03-26,7739,0.0001292156609381057,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5803,0.0003446493193175943,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4959,0,0,0
2021-03-29,11138,8.97827258035554e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9736,0.0004108463434675431,0.0001522114401233016,0.001006022466786993
2021-03-31,9311,0.0003221995489206315,0.00010611602514033992,0.0009170425223504515
2021-04-01,10100,0.00019801980198019803,5.250594107570195e-05,0.000697897777962489
2021-04-02,7180,0.00041782729805013927,0.0001400964789804703,0.001210502386788754
2021-04-03,5927,0.0005061582588155897,0.0001625771116898147,0.001404596174973976
2021-04-04,4313,0.00023185717597959656,3.990166011131917e-05,0.001279386726356706
2021-04-05,8546,0.000468055230517201,0.00017870408430293287,0.0011810175117357412
2021-04-06,8720,0.00011467889908256881,1.925628814866138e-05,0.000617719057712726
2021-04-07,9051,0.00044194011711413104,0.00016529697968665165,0.0010924618338020425
2021-04-08,8791,0.0009100216130133091,0.0004473018550045363,0.0017408263540281401
2021-04-09,8543,0.0008193842912325881,0.0003823304324151502,0.0016282531236402114
2021-04-10,6472,0.00015451174289245981,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5134,0,0,0
2021-04-12,10070,0.00019860973187686197,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10556,0.00047366426676771507,0.00019334076171627799,0.0010591973255186344
2021-04-14,9499,0.00021054847878724077,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8656,0.0002310536044362292,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8734,0.0009159606136936112,0.0004403535124008868,0.0017138036060973835
2021-04-17,5619,0.0007118704395799964,0.0002653835541815024,0.001753354899308275
2021-04-18,3848,0.0007796257796257797,0.00025734718238914545,0.002222368813331117
2021-04-19,9301,0.0007526072465326309,0.0003333542940885656,0.0014198025989105355
2021-04-20,8932,0.0004478280340349306,0.0001634214299723467,0.0010800729488483617
2021-04-21,8058,0.00012410027302060066,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8306,0.0006019744762822056,0.00024071633240651977,0.0013185770090450163
2021-04-23,7644,0.00026164311878597594,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4904,0.0004078303425774878,0.00010578470700556933,0.0014054581877476645
2021-04-25,3774,0.0010598834128245894,0.0003989153386909977,0.0026344044558416495
2021-04-26,8970,0.0007803790412486065,0.0003531434497822324,0.001504033002466132
2021-04-27,9016,0.0009982253771073646,0.0004980284510075586,0.001797983710069527
2021-04-28,7529,0.000796918581484925,0.00034206041411795416,0.0016273468402466765
2021-04-29,8217,0.0007301935012778386,0.0003210534981930633,0.00152747541744057
2021-04-30,7683,0.0002603149811271639,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4359,0.0011470520761642578,0.0004661871182971571,0.00255214652846465
2021-05-02,3452,0.0005793742757821553,0.00015512135762158546,0.0020601190079360147
2021-05-03,8750,0.0006857142857142857,0.00029086339706865154,0.001383929423227652
2021-05-04,8281,0.0004830334500664171,0.0001818164077210098,0.0012015736774413138
2021-05-05,7492,0.000800854244527496,0.0003570272649965301,0.0016984970109922227
2021-05-06,7072,0.0005656108597285068,0.000210079747875316,0.001388226794405194
2021-05-07,6684,0.0014961101137043686,0.0007892499261360975,0.002672153715898876
2021-05-08,4017,0.0007468259895444362,0.0002499700810255553,0.0021587380783901202
2021-05-09,2942,0.0006798096532970768,0.0001821712296247872,0.0024188277747673502
2021-05-10,8419,0.0002375579047392802,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6979,0.0005731480154749964,0.00021534387275762951,0.0014229875483404751
2021-05-12,6352,0.00015743073047858942,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4829,0.0006212466349140609,0.00020382634468643995,0.0017606269825405124
2021-05-14,4792,0.002086811352253756,0.001063542352240304,0.0035995397193810813
2021-05-15,3831,0.0010441138084051162,0.0003946643607682541,0.0026063684227068855
2021-05-16,2437,0.0008206811653672548,0.00021993960455679256,0.0029194107849955316
2021-05-17,7860,0.0001272264631043257,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6106,0.0008188666885031117,0.00033187603927411585,0.0018174935973952083
2021-05-19,5807,0.0008610297916307905,0.0003507340493881474,0.0019206738585561614
2021-05-20,5313,0.0009410878976096367,0.0003852118897391521,0.0021092907466309326
2021-05-21,4405,0.000681044267877412,0.00022028561158574558,0.0019026514620191853
2021-05-22,3156,0.0012674271229404308,0.0004809353893357948,0.0031751866019341705
2021-05-23,2282,0.0008764241893076249,0.00023653926726276172,0.003139325879977584
2021-05-24,6837,0.000292525961679099,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5395,0.0016682113067655235,0.0008400595463211321,0.003031300472010471
2021-05-26,5650,0.0010619469026548673,0.0004619227759427172,0.0021970267335575016
2021-05-27,5163,0.0011621150493898896,0.0005220861217973519,0.0024828600055673247
2021-05-28,5114,0.0007821666014861165,0.00029621087210131194,0.0019568250641415156
2021-05-29,4191,0.0004772130756382725,0.00012797495072795612,0.0016999713305519868
2021-05-30,3266,0,0,0
2021-05-31,7513,0.0005324104884866232,0.0001926236481958082,0.0012729496373002837
2021-06-01,7187,0.0008348406845693614,0.00036984859103751167,0.001759444054117729
2021-06-02,6443,0.0004656216048424647,0.0001556568231090926,0.0013448520472377687
2021-06-03,5783,0.0006916825177243646,0.00026520256916196476,0.0017521602162324484
2021-06-04,5913,0.0006764755623203111,0.0002550699022147005,0.001685272118132018
2021-06-05,5022,0.0005973715651135006,0.00019874408405042826,0.0017167684533543842
2021-06-06,4101,0,0,0
2021-06-07,9281,0.0010774701002047194,0.0005678135696726087,0.0019229923793100828
2021-06-08,6323,0.0007907638779060573,0.00033130971042468697,0.0018143948128424789
2021-06-09,5024,0.004378980891719745,0.002838802947966584,0.006496431920560866
2021-06-10,4002,0.0012493753123438282,0.0005218952251734939,0.002856707452557566
2021-06-11,3732,0.0008038585209003215,0.00026271479807780604,0.002268664052336264
2021-06-12,2165,0.0023094688221709007,0.0009715793290022852,0.0053119410112709336
2021-06-13,1961,0.0005099439061703213,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5096,0.0007849293563579278,0.0002983699613547535,0.0019710741704870405
2021-06-15,5701,0.0019294860550780565,0.001065226751588537,0.0034119577920760018
2021-06-16,5252,0.0015232292460015233,0.0007628905117610756,0.0029675458298663946
2021-06-17,4703,0,0,0
2021-06-18,5772,0.00017325017325017325,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3291,0,0,0
2021-06-20,3245,0.0006163328197226503,0.00016768971187768815,0.002226807780764399
2021-06-21,6128,0.0019582245430809398,0.0010988550884814974,0.003353776495852895
2021-06-22,7206,0.0011101859561476548,0.0005584699195082202,0.002173087442645712
2021-06-23,6046,0.0004961958319550116,0.00016757044870467291,0.0014477021360938553
2021-06-24,5984,0.00016711229946524063,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5363,0.00037292560134253216,0.00010106729905429161,0.0013428341397208699
2021-06-26,6225,0.0009638554216867469,0.00043940968244921165,0.002090049149784387
2021-06-27,5306,0.00018846588767433095,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7867,0.0010169060633024025,0.0005085832134286478,0.001979129180458412
2021-06-29,9680,0.0008264462809917355,0.0004141266566546911,0.0016117995131130537
2021-06-30,7889,0.0002535175560907593,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8145,0.00036832412523020257,0.00012414097078968243,0.0010727202213315424
2021-07-02,7076,0.0011305822498586771,0.0005684948018424256,0.0022120601925397364
2021-07-03,4914,0.000814000814000814,0.0003134618801789697,0.0020706689123149965
2021-07-04,6461,0.00030954960532425323,8.452566866175186e-05,0.001123204395167312
2021-07-05,9175,0.00043596730245231606,0.00016863004417520979,0.0011144779029803682
2021-07-06,8617,0.0012765463618428687,0.0007082783212339176,0.0022696050270862456
2021-07-07,9369,0.0003202049311559398,0.00010807187421808429,0.0009339360722148131
2021-07-08,8236,0.0003642544924720738,0.00012309254579582422,0.0010636659230986016
2021-07-09,7893,0.0017737235525148865,0.0010470682641134548,0.0029476918375049236
2021-07-10,5988,0.000501002004008016,0.00016862287076784615,0.0014567871151845524
2021-07-11,6211,0.0006440186765416197,0.00024950561735031596,0.0016485390452998785
2021-07-12,9747,0.0007181696932389454,0.000344566799803865,0.0014675281662577466
2021-07-13,9569,0.0008360330233044205,0.00042105194339105346,0.0016387348592903069
2021-07-14,10633,0.0015047493651838616,0.0009208347057128946,0.002428271115475862
2021-07-15,9683,0.0008261902303005267,0.0004142536157356107,0.001612293315633394
2021-07-16,10922,0.0006409082585607032,0.00030856997587188386,0.0013143022328745107
2021-07-17,7690,0.0005201560468140442,0.00020142879848217244,0.0013310990586955908
2021-07-18,7462,0.0002680246582685607,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13847,0.0005055246623817433,0.00024315982911987343,0.0010358224354529372
2021-07-20,14882,0.0009407337723424271,0.0005555450642546247,0.0015647063572279403
