date,total_count,proportion,ci_lower,ci_upper
2020-10-22,2003,0.0004992511233150275,8.68753683718713e-05,0.002782503074430359
2020-10-23,1481,0.0027008777852802163,0.0010184516816394119,0.006711851503755214
2020-10-24,1519,0.0019749835418038184,0.0006508797165511965,0.005610310978490848
2020-10-25,809,0.0012360939431396785,0.00021270638372953806,0.006792940731981648
2020-10-26,2659,0.0026325686348251222,0.0012578060139009182,0.005348134889852933
2020-10-27,1750,0.0005714285714285715,9.878691685371644e-05,0.003163143116489266
2020-10-28,1373,0.0007283321194464676,0.00012449604889236795,0.003983978481603857
2020-10-29,2097,0.001430615164520744,0.00047486780304936016,0.004096578605269765
2020-10-30,2187,0.0027434842249657062,0.0012325609300672528,0.005852735273384728
2020-10-31,1014,0,0,0
2020-11-01,2513,0.00477516912057302,0.002684530336514857,0.008179036104735353
2020-11-02,3670,0.0038147138964577656,0.002235934682091208,0.0062873388956750445
2020-11-03,2191,0.0013692377909630307,0.00045536863318450347,0.003928726886071733
2020-11-04,3279,0.0018298261665141812,0.0008262723323994308,0.003926908856889614
2020-11-05,2963,0.0026999662504218697,0.0013527507111422577,0.005257058414029436
2020-11-06,2290,0.002183406113537118,0.0009161472468296497,0.005009597033090701
2020-11-07,1752,0.0028538812785388126,0.001199044979875737,0.006551698423122602
2020-11-08,2615,0.0034416826003824093,0.0017925303580097213,0.006459417926315263
2020-11-09,2934,0.0010224948875255625,0.0003398012048733206,0.0029332677855251088
2020-11-10,2255,0.0004434589800443459,7.661869841839593e-05,0.002454577550058969
2020-11-11,2577,0.002328288707799767,0.0010443749313930584,0.0049611410935267095
2020-11-12,3195,0.0018779342723004694,0.0008419579519579325,0.004001321526938264
2020-11-13,2924,0.0030779753761969904,0.0015934627038456978,0.0057437096871878045
2020-11-14,2652,0.004901960784313725,0.0028264570530720755,0.008251254420386501
2020-11-15,1484,0.0033692722371967657,0.0014123471569384481,0.0077129299979075165
2020-11-16,1684,0.0011876484560570072,0.00031653754178553726,0.0041983243776894455
2020-11-17,2100,0.005238095238095238,0.002861899529013353,0.009147162848068676
2020-11-18,2924,0.005129958960328317,0.003072396971464639,0.00834190590394024
2020-11-19,1333,0.0015003750937734434,0.00039466473145205493,0.005231225613620153
2020-11-20,1862,0.00322234156820623,0.0014434898837883342,0.006851229426964976
2020-11-21,1479,0.000676132521974307,0.00011583617270585822,0.0037075968323910056
2020-11-22,1706,0.0023446658851113715,0.0008974113275988346,0.0059165583690639675
2020-11-23,2179,0.0027535566773749425,0.0012369966420811927,0.005873742290166055
2020-11-24,1758,0.0011376564277588168,0.0003010728469092355,0.003993713732605658
2020-11-25,1663,0.004209260372820205,0.001998337038456157,0.008485364852483633
2020-11-26,1120,0.0026785714285714286,0.0008821916247311247,0.007595795380558832
2020-11-27,1568,0.0006377551020408163,0.00010897128327113368,0.0034884239306462827
2020-11-28,881,0.0011350737797956867,0.00019252323239765806,0.006151238821792769
2020-11-29,829,0.0024125452352231603,0.0006409590719301184,0.008478860206411382
2020-11-30,2354,0.0004248088360237893,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2546,0.0015710919088766694,0.000597276644109614,0.003941749412512604
2020-12-02,2219,0.0009013068949977468,0.0002422863766114178,0.0032154507069662008
2020-12-03,1915,0.0005221932114882506,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1570,0.003821656050955414,0.0016828970143020346,0.007983442917513218
2020-12-05,893,0,0,0
2020-12-06,1118,0.004472271914132379,0.001860109419935041,0.010146396937920191
2020-12-07,2513,0.0031834460803820135,0.0015617344400638091,0.006067180754156401
2020-12-08,2218,0.0036068530207394047,0.0017805597816601731,0.0069148728899152785
2020-12-09,2236,0.0022361359570661895,0.0009358178967139177,0.005116896904346199
2020-12-10,4227,0.0007097232079489,0.00023885118981931347,0.0020628243446532447
2020-12-11,3564,0.002244668911335578,0.0011202314110429674,0.004355063094103174
2020-12-12,2039,0,0,0
2020-12-13,1945,0.0010282776349614395,0.0002767644453467131,0.003671989574107809
2020-12-14,3967,0.00403327451474666,0.0024272474770384283,0.006392387618975155
2020-12-15,4176,0.0004789272030651341,0.00012770676484944975,0.0016964125513868125
2020-12-16,3587,0.004181767493727348,0.002458377098701568,0.006678514716542368
2020-12-17,3240,0.006481481481481481,0.004112382109636587,0.00958459118004644
2020-12-18,3283,0.003350593968930856,0.001819823182383519,0.005823717408219719
2020-12-19,2584,0.003869969040247678,0.0020611467811599915,0.006966884282876563
2020-12-20,1980,0.0025252525252525255,0.0010478511013204226,0.005727808842162224
2020-12-21,3224,0.0018610421836228288,0.0008275156033309328,0.003932807123568088
2020-12-22,2761,0.0010865628395508873,0.00035138734212991575,0.00303311613288743
2020-12-23,2313,0.0038910505836575876,0.0019385731625365006,0.0069842264173055925
2020-12-24,2094,0.011938872970391595,0.00768787163206612,0.016676589603526516
2020-12-25,1089,0.0018365472910927456,0.0004902715456332598,0.006493438356101765
2020-12-26,2982,0.001006036217303823,0.0003225076885198444,0.0027842133040954426
2020-12-27,2549,0.004315417810906237,0.0022663426959691987,0.007248792501900956
2020-12-28,3246,0.00862600123228589,0.005739382920334913,0.011950360519026834
2020-12-29,4017,0.004232013940751805,0.0025897925651020832,0.0066289797256484295
2020-12-30,3099,0.005485640529202969,0.003325782672131187,0.008507699011264261
2020-12-31,2723,0.0044069041498347415,0.0024428380311273183,0.007444649958253903
2021-01-01,1891,0.017451084082496033,0.012056647889069287,0.023634334968204395
2021-01-02,3678,0.002175095160413268,0.0010713798710976809,0.004165471413474363
2021-01-03,3039,0.002303389272787101,0.001083044945999234,0.004606528149784686
2021-01-04,5255,0.0041864890580399616,0.002649826327810674,0.006064742048806969
2021-01-05,4724,0.0029635901778154107,0.0016985690141754033,0.004778775577236981
2021-01-06,3182,0.0015713387806411063,0.0006382482702608986,0.0034925348738901107
2021-01-07,3469,0.0017296050735082155,0.0007535852860117934,0.003582015906990114
2021-01-08,4192,0.0026240458015267176,0.001385521072899897,0.004436177993811562
2021-01-09,3946,0.0005068423720223011,0.00013284140452726504,0.0017645456136444451
2021-01-10,2728,0.001466275659824047,0.0005368751871205682,0.0035438437604608576
2021-01-11,5096,0.003532182103610675,0.0021441304140549454,0.005349340897935993
2021-01-12,5263,0.001710051301539046,0.0008653924715434936,0.003122599439706961
2021-01-13,4107,0.0029218407596785976,0.001563664610845798,0.004769957601565133
2021-01-14,4528,0.0035335689045936395,0.0020961172831984298,0.005521907519166861
2021-01-15,5020,0.0025896414342629482,0.00145741834656379,0.0042606321878689846
2021-01-16,3728,0.002145922746781116,0.0010549300104679667,0.004101623211473394
2021-01-17,3277,0.00274641440341776,0.001390392033543909,0.005013188830486833
2021-01-18,5543,0.00469060075771243,0.003080176825835619,0.006601365052845654
2021-01-19,5563,0.0021571094733057704,0.001179271141929863,0.003598892039990167
2021-01-20,4997,0.0024014408645187113,0.0013344706908285495,0.004071831514660645
2021-01-21,4763,0.001679613688851564,0.0008278581772510359,0.003219926638969872
2021-01-22,4715,0.0019088016967126194,0.0009832813925570627,0.003547379809835482
2021-01-23,3224,0.005583126550868486,0.003430182858962978,0.008549221091002649
2021-01-24,2818,0.0021291696238466998,0.000954473162278004,0.0045349480173182705
2021-01-25,7431,0.006863140896245458,0.005069766659157504,0.008746156646187957
2021-01-26,5951,0.003528818685935137,0.0022447429073507125,0.005238571711819329
2021-01-27,5754,0.0036496350364963502,0.002320590056545583,0.0054152900250279785
2021-01-28,5693,0.0022835060600737748,0.001294296877167013,0.0037843968711464204
2021-01-29,6399,0.0021878418502891076,0.0012699747756140015,0.003574444417448555
2021-01-30,4204,0.0014272121788772598,0.000639346706106088,0.003039748223907129
2021-01-31,3436,0.0014551804423748546,0.0006066997722639515,0.0033201717217629
2021-02-01,5805,0.0029285099052540915,0.001753415297018554,0.0044912363783651725
2021-02-02,5291,0.003591003591003591,0.002183337982611793,0.005318058256392199
2021-02-03,4302,0.0048814504881450485,0.0030797040538400595,0.007182938794296754
2021-02-04,4551,0.0061524939573720065,0.00415155324852663,0.008651961530408113
2021-02-05,4424,0.0018083182640144665,0.0008943400199389409,0.003478135211457412
2021-02-06,3465,0.0025974025974025974,0.0013172853291187894,0.004750092746627655
2021-02-07,3125,0.00256,0.001258275241920092,0.004890647593337765
2021-02-08,7000,0.0034285714285714284,0.002207930410549071,0.0048821575366515355
2021-02-09,6973,0.0018643338591710886,0.00105199722756954,0.003076704209385027
2021-02-10,7029,0.0027030872101294636,0.001672884514545181,0.00407629254916008
2021-02-11,6509,0.0032263020433246276,0.0020528479221404365,0.004791386793711905
2021-02-12,6018,0.0013293452974410102,0.0006553451191427845,0.002549647236016165
2021-02-13,4418,0.000679040289723857,0.00022499786570402843,0.0019433086907530198
2021-02-14,4236,0.0011803588290840415,0.0004917337216671256,0.002691822919402779
2021-02-15,7828,0.0030659172202350538,0.0019973865236279087,0.004417191064727695
2021-02-16,7484,0.002939604489577766,0.001887620599303025,0.0043224759322767516
2021-02-17,5814,0.0027519779841761265,0.0016393969069212187,0.004320454114096695
2021-02-18,5303,0.0032057326041863097,0.0019506186176051887,0.004995545162193402
2021-02-19,5761,0.0027772956084013193,0.0016668651444483298,0.004392739224331386
2021-02-20,4623,0.0015141682889898333,0.0007165993717655383,0.003049961030000904
2021-02-21,4862,0.0006170300287947347,0.00020289405706846143,0.001752581752064892
2021-02-22,8228,0.0021876519202722413,0.0013325941870843733,0.003326783434879761
2021-02-23,6475,0.0018532818532818532,0.0010302501329038471,0.0031446278549014115
2021-02-24,6986,0.004580589750930432,0.003150495715288172,0.006268231471493222
2021-02-25,7234,0.0033176665745092617,0.0021787014343884123,0.0048176154639377276
2021-02-26,6259,0.004473558076370027,0.002997784261507616,0.006251530281216273
2021-02-27,4099,0.0024396194193705783,0.0012901240658288648,0.004365116871117154
2021-02-28,3872,0.002066115702479339,0.0010117499006056377,0.003934008675705051
2021-03-01,7618,0.0023628248884221582,0.0014461622463392148,0.00360997999895668
2021-03-02,7108,0.0025323579065841305,0.0015392179169731607,0.003841988509701337
2021-03-03,7583,0.0021099828563892918,0.0012627392547205967,0.0033288988845929144
2021-03-04,6386,0.002348888192922017,0.0013838982912394624,0.003763237116555
2021-03-05,6404,0.003123048094940662,0.001966430557735027,0.004685466523208323
2021-03-06,4050,0.0014814814814814814,0.0006627695106755738,0.0031509531888130153
2021-03-07,3775,0.0007947019867549669,0.00026197276067091636,0.002262264181912234
2021-03-08,8711,0.004821490070026403,0.0034304420591007743,0.006257782779855274
2021-03-09,7910,0.0037926675094816687,0.0025627069596298284,0.005215415854046303
2021-03-10,8376,0.004059216809933142,0.0028135925695872443,0.0054861896260573716
2021-03-11,7859,0.002672095686474106,0.001703540692024121,0.003977066471318466
2021-03-12,8370,0.0033452807646356035,0.002206383871401456,0.004603206324216089
2021-03-13,5674,0.0007049700387733521,0.00026407698185250514,0.0017447301759174342
2021-03-14,4819,0.0010375596596804316,0.00043283500938848463,0.002369765503249945
2021-03-15,10497,0.0017147756501857674,0.0010599332865355035,0.002646661478057548
2021-03-16,9608,0.00197751873438801,0.001238538454120238,0.003018917221600054
2021-03-17,8161,0.0034309520892047544,0.00230208030305593,0.004802600378580065
2021-03-18,8651,0.0017339035949601202,0.0010082897883526801,0.0027427847151056824
2021-03-19,7603,0.002630540576088386,0.00165690406734778,0.003948835345658616
2021-03-20,6366,0.00015708451146716933,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5866,0.0013637913399249914,0.0006728581991688985,0.0026177091683055637
2021-03-22,10792,0.002038547071905115,0.0013119947785123801,0.003005511213090279
2021-03-23,9075,0.001652892561983471,0.0009765531614460893,0.0026565306260441885
2021-03-24,8892,0.0016869095816464238,0.0009960269410381412,0.0027094572315987738
2021-03-25,9675,0.0009302325581395349,0.0004743306974144243,0.0017124881243818686
2021-03-26,7821,0.0006393044367727912,0.0002667205689182875,0.0014609221742932109
2021-03-27,5858,0.001194947080914988,0.0005593731719803726,0.002381465105386223
2021-03-28,4935,0.00182370820668693,0.000929432344578051,0.0033533673408082565
2021-03-29,11237,0.0025807599893209934,0.0017373826325773024,0.0035801102557179256
2021-03-30,9916,0.0018152480839048004,0.001114395581581679,0.002782534902943825
2021-03-31,9421,0.0011676042882921133,0.0006389480413706532,0.002047612469200599
2021-04-01,10226,0.0013690592607079992,0.0007985321951944071,0.0022485570544646494
2021-04-02,7153,0.0002796029637914162,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6112,0.0016361256544502618,0.0008657296926472746,0.0029307991879537897
2021-04-04,4329,0.000924000924000924,0.00035165855871768217,0.002322691851649301
2021-04-05,8527,0.0007036472381845902,0.00031592636724854495,0.0015030985648388634
2021-04-06,8832,0.00033967391304347825,0.00011130230039396374,0.0009618380316776315
2021-04-07,9103,0.0005492694716027684,0.0002269540130250719,0.0012432353526674956
2021-04-08,8884,0.00033768572714993245,0.00011256716938239977,0.0009727627728609671
2021-04-09,8633,0.00034750376462411677,0.00011502931910531518,0.0009940281155011352
2021-04-10,6620,0.00045317220543806646,0.00015113734327206694,0.0013058324249013273
2021-04-11,5160,0.0003875968992248062,0.00010447491363909646,0.0013880710359761336
2021-04-12,10254,0.0004876145894285157,0.00020233451177865809,0.001108442725637479
2021-04-13,10784,0.0006491097922848664,0.00030697765537321555,0.0013075238139085448
2021-04-14,9574,0.00020889910173386254,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8775,0.0007977207977207978,0.00037156330118241705,0.0015824296363360698
2021-04-16,8938,0.0007831729693443723,0.00036833435925249836,0.0015686873348346084
2021-04-17,5650,0.00035398230088495576,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3855,0.00025940337224383917,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9559,0.0004184538131603724,0.00015291471537281115,0.0010106682964724353
2021-04-20,9145,0.0005467468562055768,0.0002243788221904925,0.0012291369015195392
2021-04-21,8159,0.00024512807942149775,6.515573918111571e-05,0.000865947025800833
2021-04-22,8406,0.00023792529145848205,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7718,0.0002591344908007256,6.799924383589613e-05,0.0009037174748664883
2021-04-24,5016,0.00019936204146730463,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3768,0,0,0
2021-04-26,9158,0.0014195239135182355,0.0007913264753156349,0.0023149597780144924
2021-04-27,9048,0.00011052166224580017,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7708,0.00012973533990659055,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8277,0.0003624501631025734,0.00011911185055613134,0.00102928743841089
2021-04-30,7794,0.00038491147036181676,0.00012712635672043477,0.0010985018051103042
2021-05-01,4420,0,0,0
2021-05-02,3433,0,0,0
2021-05-03,8966,0.0003345973678340397,0.00010791184390072438,0.0009325538300355006
2021-05-04,8239,0.00024274790629930817,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7458,0.00013408420488066506,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7063,0.00014158289678606824,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6697,0.00014932059130954157,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3963,0.00025233409033560434,4.324482053146749e-05,0.001386472866027894
2021-05-09,2917,0.00034281796366129587,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8502,0.0002352387673488591,6.167546667505774e-05,0.0008197159700343472
2021-05-11,7057,0,0,0
2021-05-12,6367,0.00015705983979896342,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4839,0,0,0
2021-05-14,4894,0,0,0
2021-05-15,3845,0,0,0
2021-05-16,2422,0,0,0
2021-05-17,8018,0.0001247193813918683,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6163,0.00032451728054518905,8.522176529243111e-05,0.001132447936397126
2021-05-19,5821,0,0,0
2021-05-20,5320,0.00018796992481203009,3.183479668323245e-05,0.001020925476740323
2021-05-21,4432,0,0,0
2021-05-22,3081,0,0,0
2021-05-23,2253,0,0,0
2021-05-24,6764,0,0,0
2021-05-25,5468,0.0005486466715435259,0.00018097609057987204,0.0015634188601752143
2021-05-26,5629,0.00017765144785930004,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5070,0,0,0
2021-05-28,4989,0,0,0
2021-05-29,3979,0,0,0
2021-05-30,3143,0,0,0
2021-05-31,7448,0,0,0
2021-06-01,6971,0.00014345144168698896,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6176,0.0003238341968911917,8.367456873286407e-05,0.001111902406323219
