date,total_count,proportion,ci_lower,ci_upper
2020-11-22,1699,0,0,0
2020-11-23,2071,0,0,0
2020-11-24,1653,0,0,0
2020-11-25,1575,0,0,0
2020-11-26,1107,0,0,0
2020-11-27,1548,0,0,0
2020-11-28,861,0,0,0
2020-11-29,789,0,0,0
2020-11-30,2130,0,0,0
2020-12-01,2456,0,0,0
2020-12-02,2107,0,0,0
2020-12-03,1741,0,0,0
2020-12-04,1534,0.000651890482398957,0.00010797147116311013,0.003456497480564745
2020-12-05,844,0,0,0
2020-12-06,1073,0,0,0
2020-12-07,2308,0,0,0
2020-12-08,2086,0,0,0
2020-12-09,2178,0,0,0
2020-12-10,4143,0,0,0
2020-12-11,3454,0.0005790387955993051,0.000151521545799525,0.0020123699443803994
2020-12-12,1987,0.0005032712632108706,8.491125821691042e-05,0.002719718724207101
2020-12-13,1923,0.0005200208008320333,8.906711370296524e-05,0.002852557233374868
2020-12-14,3832,0.00026096033402922753,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4038,0,0,0
2020-12-16,3468,0,0,0
2020-12-17,3147,0,0,0
2020-12-18,3155,0,0,0
2020-12-19,2484,0.00040257648953301127,6.69428462521326e-05,0.002145079260639852
2020-12-20,1862,0,0,0
2020-12-21,3070,0,0,0
2020-12-22,2602,0,0,0
2020-12-23,2260,0,0,0
2020-12-24,2008,0,0,0
2020-12-25,1036,0,0,0
2020-12-26,3045,0,0,0
2020-12-27,2571,0,0,0
2020-12-28,3139,0,0,0
2020-12-29,3908,0,0,0
2020-12-30,3011,0,0,0
2020-12-31,2645,0,0,0
2021-01-01,1842,0,0,0
2021-01-02,3644,0,0,0
2021-01-03,2988,0,0,0
2021-01-04,5160,0.0001937984496124031,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4608,0.00021701388888888888,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3096,0.0006459948320413437,0.00016388164257791275,0.002176306565662071
2021-01-07,3389,0,0,0
2021-01-08,4128,0,0,0
2021-01-09,3900,0.0002564102564102564,4.275255427112708e-05,0.00137070592427303
2021-01-10,2683,0.0003727171077152441,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5009,0,0,0
2021-01-12,5175,0.0003864734299516908,0.00010021779034481635,0.0013315563182947322
2021-01-13,4045,0.00024721878862793575,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4437,0,0,0
2021-01-15,4879,0.0004099200655872105,0.00010517612956586789,0.0013973795333613224
2021-01-16,3641,0,0,0
2021-01-17,3259,0.000613685179502915,0.00016099529083122936,0.002138026745255113
2021-01-18,5368,0.00018628912071535022,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5406,0.0001849796522382538,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4847,0,0,0
2021-01-21,4694,0,0,0
2021-01-22,4637,0,0,0
2021-01-23,3183,0,0,0
2021-01-24,2775,0,0,0
2021-01-25,7427,0,0,0
2021-01-26,5937,0.0001684352366515075,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5720,0.0008741258741258741,0.00036068539257637106,0.001975117845903713
2021-01-28,5666,0.00017649135192375574,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6309,0.0007925186241876684,0.00032515579628292516,0.0017807218198762718
2021-01-30,4140,0,0,0
2021-01-31,3305,0.000605143721633888,0.00015578225704273538,0.002068885086874222
2021-02-01,5728,0.0005237430167597765,0.0001684836395394653,0.001455585214009446
2021-02-02,5180,0.0007722007722007722,0.00027909719832433717,0.00184387452607888
2021-02-03,4180,0.0007177033492822966,0.00022862808543845187,0.001974628909392079
2021-02-04,4458,0,0,0
2021-02-05,4220,0.0007109004739336493,0.00022504749578937058,0.0019437368883989182
2021-02-06,3236,0.00030902348578491963,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3011,0.0009963467286615742,0.00031660296580485387,0.002733314327935254
2021-02-08,6638,0,0,0
2021-02-09,6925,0.0002888086642599278,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6864,0.0002913752913752914,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6343,0.00047296232066845344,0.0001524243876862455,0.0013169444907894711
2021-02-12,5741,0.00034837136387388956,8.865174608479896e-05,0.001177993486770133
2021-02-13,4317,0.0006949270326615705,0.00022499786570402843,0.0019433086907530198
2021-02-14,4126,0.0007270964614638875,0.0002348918722734213,0.002028668051344771
2021-02-15,7570,0.0006605019815059445,0.0002644090534496052,0.001448269898337819
2021-02-16,7242,0.00013808340237503452,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5642,0.0005317263381779511,0.00016977330601050157,0.0014667180841185636
2021-02-18,5127,0.0005851375073142189,0.00018742587065242303,0.0016190877401691544
2021-02-19,5562,0.00017979144192736425,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4479,0.0008930564858227283,0.0003286967551643949,0.002171196844824256
2021-02-21,4716,0.00021204410517387616,3.510128280115024e-05,0.001125594893291497
2021-02-22,7911,0.0007584376185058779,0.0003217672861628012,0.0015308690671991883
2021-02-23,6221,0.0006429834431763383,0.00023340682711589609,0.001542253881334579
2021-02-24,6804,0.0008818342151675485,0.0003820261933655045,0.001817328017061669
2021-02-25,7040,0.0004261363636363636,0.00013776957698613242,0.001190409961966495
2021-02-26,5970,0.0006700167504187605,0.0002405910023336272,0.0015896856461704103
2021-02-27,3976,0.0030181086519114686,0.0016305175831352397,0.0049735256048251434
2021-02-28,3770,0.0007957559681697613,0.0002545858758609557,0.0021985518552000115
2021-03-01,7278,0.0008244023083264633,0.0003491839776743836,0.001661211764290785
2021-03-02,6878,0.0005815644082582146,0.00021022170678386057,0.0013891642120072705
2021-03-03,7372,0.00013564839934888768,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6224,0.0004820051413881748,0.0001552777788782456,0.0013415795750692625
2021-03-05,6245,0.0016012810248198558,0.0008248449619887777,0.0027925382869122425
2021-03-06,3980,0.0007537688442211055,0.00024587368965837486,0.002123402981844939
2021-03-07,3702,0.0002701242571582928,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8531,0.00035165865666393154,0.00011257959059069594,0.0009728700548514391
2021-03-09,7718,0.0001295672454003628,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8112,0.0004930966469428008,0.00017979886769675874,0.001188248347954692
2021-03-11,7662,0.0011746280344557558,0.0005871415355502533,0.0021194295574932585
2021-03-12,8111,0.0009863148810257674,0.0004615622662815927,0.0017962845296825038
2021-03-13,5553,0.0003601656762110571,9.310639021664774e-05,0.001237141397951231
2021-03-14,4768,0.00041946308724832214,0.0001111439473592141,0.0014765967892540032
2021-03-15,10180,0.00029469548133595285,9.495579097327436e-05,0.000820640546403211
2021-03-16,9292,0.0005380972879896685,0.00021741205564630622,0.001190994852336419
2021-03-17,7895,0.0008866371120962635,0.0004028144755644561,0.001715425525529712
2021-03-18,8367,0.0005975857535556352,0.00023684549770209757,0.00129738671493174
2021-03-19,7221,0.000553939897521119,0.0001990063902181067,0.0013151017589611326
2021-03-20,6156,0.0003248862897985705,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5736,0.0005230125523012552,0.00016932249296121969,0.0014628265173875763
2021-03-22,10332,0.00038714672861014324,0.00014043449094476479,0.0009282207996425491
2021-03-23,8699,0.00022991148407862974,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8575,0.0005830903790087463,0.00023396541008506314,0.001281619837774705
2021-03-25,9409,0.0005314061005420342,0.0002139275888295825,0.0011719173769135667
2021-03-26,7572,0.0005282620179609086,0.00019425945338014117,0.0012837527928929256
2021-03-27,5700,0.00017543859649122806,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4859,0.00020580366330520683,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10790,9.267840593141798e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9440,0.0001059322033898305,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9019,0.00011087703736556159,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9850,0.00030456852791878173,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7012,0.00042783799201369084,0.0001400964789804703,0.001210502386788754
2021-04-03,5793,0.00017262213015708613,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4197,0.0004765308553728854,0.00012398268342773088,0.0016469930443399473
2021-04-05,8282,0.0004829751267809708,0.00017870408430293287,0.0011810175117357412
2021-04-06,8406,0.00023792529145848205,5.983193511490983e-05,0.0007952259038515816
2021-04-07,8710,0.0003444316877152698,0.00010841639970345127,0.0009369118615813693
2021-04-08,8508,0.00023507287259050304,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8302,0.00012045290291496025,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6343,0.00015765410688948448,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5016,0.00019936204146730463,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9802,0,0,0
2021-04-13,10288,0.00038880248833592535,0.00014081588823007632,0.000930740507981412
2021-04-14,9260,0.00010799136069114471,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8377,0.0002387489554733198,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8533,0.00011719207781553967,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5498,0.0005456529647144416,0.00017406000055317488,0.001503721411068987
2021-04-18,3737,0.0005351886540005352,0.00013833641265129296,0.001837454205951374
2021-04-19,9001,0.00022219753360737697,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8619,0,0,0
2021-04-21,7820,0.0007672634271099745,0.0003266987447798231,0.0015543150230402697
2021-04-22,8035,0.0004978220286247666,0.0001753202679369906,0.0011586677126528624
2021-04-23,7457,0.00026820437173125924,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4793,0.00020863759649488838,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3661,0,0,0
2021-04-26,8678,0,0,0
2021-04-27,8804,0.00034075420263516583,0.00010729899843733471,0.0009272604333101675
2021-04-28,7268,0.0004127682993946065,0.0001269049785818889,0.0010965900241043899
2021-04-29,7948,0,0,0
2021-04-30,7503,0.0002665600426496068,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4206,0.00023775558725630053,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3324,0.0006016847172081829,0.00015512135762158546,0.0020601190079360147
2021-05-03,8428,0.0008305647840531562,0.00035867192614285427,0.0015275632762734757
2021-05-04,7958,0,0,0
2021-05-05,7168,0.00013950892857142856,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6804,0,0,0
2021-05-07,6398,0,0,0
2021-05-08,3871,0.0005166623611469904,0.00013437105272358815,0.0017848418702639305
2021-05-09,2842,0,0,0
2021-05-10,8022,0.0004986287708800798,0.00017492594933853428,0.0011560632412524277
2021-05-11,6719,0.0002976633427593392,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6115,0.00016353229762878168,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4650,0.00021505376344086021,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4535,0.0004410143329658214,0.00010735842581749313,0.0014263483880216058
2021-05-15,3668,0,0,0
2021-05-16,2366,0.00042265426880811494,7.078137925830122e-05,0.002267877725466354
2021-05-17,7517,0,0,0
2021-05-18,5898,0.00016954899966090201,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5623,0,0,0
2021-05-20,5133,0.0001948178453146308,3.183479668323245e-05,0.001020925476740323
2021-05-21,4202,0,0,0
2021-05-22,2937,0,0,0
2021-05-23,2228,0,0,0
2021-05-24,6581,0.000303905181583346,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5152,0,0,0
2021-05-26,5393,0.00018542555164101615,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4895,0,0,0
2021-05-28,4631,0,0,0
2021-05-29,3760,0.00026595744680851064,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3006,0,0,0
2021-05-31,7119,0,0,0
2021-06-01,6594,0.00045495905368516835,0.00013721371810700793,0.0011856101441644685
2021-06-02,6058,0.0001650709805216243,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5355,0,0,0
2021-06-04,5512,0.000181422351233672,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4627,0.0002161227577263886,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3989,0,0,0
2021-06-07,8784,0.000569216757741348,0.00022322962197208812,0.0012228452900908111
2021-06-08,6021,0,0,0
2021-06-09,4820,0,0,0
2021-06-10,3788,0,0,0
2021-06-11,3413,0.0005859947260474656,0.00014122162142800332,0.0018757329787799887
2021-06-12,2078,0,0,0
2021-06-13,1899,0.000526592943654555,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5004,0,0,0
2021-06-15,5608,0,0,0
2021-06-16,5192,0,0,0
2021-06-17,4598,0,0,0
2021-06-18,5536,0,0,0
2021-06-19,3133,0,0,0
2021-06-20,3162,0,0,0
2021-06-21,5946,0,0,0
2021-06-22,6985,0.0002863278453829635,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5863,0.00017056114617090227,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5831,0.0001714971702966901,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5096,0,0,0
2021-06-26,5925,0,0,0
2021-06-27,5111,0.0003913128546272745,0.00010261790765616091,0.0013634191497882023
2021-06-28,7727,0,0,0
2021-06-29,9516,0,0,0
2021-06-30,7659,0.0001305653479566523,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7876,0.0003809040121889284,0.00012414097078968243,0.0010727202213315424
2021-07-02,6877,0,0,0
2021-07-03,4725,0.00021164021164021165,3.556808561033073e-05,0.001140551563544577
2021-07-04,6223,0.0001606941989394183,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8770,0.00045610034207525655,0.00016863004417520979,0.0011144779029803682
2021-07-06,8119,0,0,0
2021-07-07,9016,0.00011091393078970719,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8030,0,0,0
2021-07-09,7610,0.0005256241787122207,0.0001952592427644658,0.0012903555259445247
2021-07-10,5738,0.0001742767514813524,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5937,0.0001684352366515075,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9394,0.0005322546306152864,0.0002170143968392438,0.001188817685610671
2021-07-13,9115,0.0004388370817334065,0.00016155439960711737,0.0010677401836236499
2021-07-14,10283,0.000875230963726539,0.00044266882705367306,0.0015982509338966287
2021-07-15,9241,0.00043285358727410453,0.00015894610486288696,0.0010505107001578377
2021-07-16,10416,0.0002880184331797235,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7368,0.00013572204125950055,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7126,0.000140331181588549,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13394,0.00014932059130954157,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13633,0.00036675713342624515,0.0001422533363033901,0.0007794237174750969
2021-07-21,13141,0.00015219541891789057,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13608,0.0002204585537918871,7.17350985347558e-05,0.00062002771690279
2021-07-23,13260,7.541478129713424e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10614,0.0001884303749764462,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10910,0.00036663611365719525,0.00013499862319935258,0.0008923079375154229
2021-07-26,16194,0.00030875632950475484,0.00012626531973117467,0.0006918521570587257
2021-07-27,15740,0.0006353240152477764,0.00032457722299699434,0.0010995805684488069
2021-07-28,14948,0.0003344929087503345,0.0001376240493666367,0.0007540683582915076
2021-07-29,16759,0.00029834715675159615,0.00012320595674660082,0.0006750942018983687
2021-07-30,15802,0.0003164156435894191,0.00013070079469888223,0.0007161474243747121
2021-07-31,12199,0.0004918435937371915,0.00021883025576103409,0.0010413558562014297
2021-08-01,11191,0.0005361451166115629,0.00023876195412005254,0.0011361571386749741
2021-08-02,17922,0.00033478406427854036,0.0001476333863917681,0.0007026556311478368
2021-08-03,19069,0.00020976453930463056,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18513,0.0005941770647653001,0.0003195614256980023,0.001024476276261325
2021-08-05,18169,0.00044031041884528595,0.00021558289809001744,0.0008393252361780707
2021-08-06,16972,0.00029460287532406316,0.00012104128105682282,0.0006632368213654915
2021-08-07,12799,0.00039065551996249706,0.00016213532515208754,0.0008883136686341016
2021-08-08,10194,0.0002942907592701589,9.698678655162744e-05,0.0008381850237120316
