date,total_count,proportion,ci_lower,ci_upper
2020-12-13,1944,0,0,0
2020-12-14,3947,0.0005067139599695972,0.0001350992277659225,0.001794503540215979
2020-12-15,4155,0.0007220216606498195,0.0002375719767263028,0.0020517889525063534
2020-12-16,3574,0.0008393956351426973,0.0002757813087938323,0.0023813517608277197
2020-12-17,3232,0.0003094059405940594,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3284,0.0018270401948842874,0.0008145243071944382,0.003871172887255606
2020-12-19,2594,0,0,0
2020-12-20,1996,0.000501002004008016,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3224,0,0,0
2020-12-22,2818,0.0014194464158978,0.0005357656792213544,0.003536533169519237
2020-12-23,2348,0,0,0
2020-12-24,2128,0.0018796992481203006,0.0007053398326819354,0.004653234284123541
2020-12-25,1080,0.002777777777777778,0.0009121633451001376,0.007852741695824601
2020-12-26,3110,0,0,0
2020-12-27,2657,0,0,0
2020-12-28,3238,0,0,0
2020-12-29,4034,0.0019831432821021317,0.0009887986137547405,0.003844908002354392
2020-12-30,3121,0.0003204101249599487,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2758,0,0,0
2021-01-01,1917,0.0010432968179447052,0.00028087476453591794,0.00372639899742826
2021-01-02,3705,0.0002699055330634278,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3059,0,0,0
2021-01-04,5361,0,0,0
2021-01-05,4822,0,0,0
2021-01-06,3280,0,0,0
2021-01-07,3524,0,0,0
2021-01-08,4304,0,0,0
2021-01-09,4043,0,0,0
2021-01-10,2821,0,0,0
2021-01-11,5194,0.0005775895263765884,0.00019204757431656573,0.0016589761612786414
2021-01-12,5362,0,0,0
2021-01-13,4247,0,0,0
2021-01-14,4610,0,0,0
2021-01-15,4983,0,0,0
2021-01-16,3683,0,0,0
2021-01-17,3280,0.0003048780487804878,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5497,0.00018191740949608878,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5662,0.00035323207347227127,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4984,0.00020064205457463884,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4737,0.00021110407430863416,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4739,0,0,0
2021-01-23,3248,0.0009236453201970443,0.0003071663503997731,0.0026519643550433243
2021-01-24,2842,0.0003518648838845883,6.125176348386069e-05,0.00196297576168592
2021-01-25,7490,0.0001335113484646195,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5984,0,0,0
2021-01-27,5759,0.00017364125716270185,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5760,0.0005208333333333333,0.00017376355147698822,0.0015011624710352589
2021-01-29,6426,0,0,0
2021-01-30,4236,0.00023607176581680832,4.103325991431769e-05,0.001315635317954408
2021-01-31,3457,0,0,0
2021-02-01,5844,0,0,0
2021-02-02,5289,0.00018907165815844205,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4283,0,0,0
2021-02-04,4567,0,0,0
2021-02-05,4398,0.00022737608003638017,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3476,0,0,0
2021-02-07,3119,0,0,0
2021-02-08,6988,0,0,0
2021-02-09,7054,0,0,0
2021-02-10,7055,0.00014174344436569808,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6448,0,0,0
2021-02-12,5838,0.00017129153819801302,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4396,0,0,0
2021-02-14,4249,0,0,0
2021-02-15,7743,0,0,0
2021-02-16,7427,0.00026928773394371884,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5740,0.0003484320557491289,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5207,0,0,0
2021-02-19,5626,0,0,0
2021-02-20,4588,0,0,0
2021-02-21,4906,0.00020383204239706482,3.510128280115024e-05,0.001125594893291497
2021-02-22,8293,0.0001205836247437598,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6434,0,0,0
2021-02-24,6941,0,0,0
2021-02-25,7133,0,0,0
2021-02-26,6148,0,0,0
2021-02-27,4064,0,0,0
2021-02-28,3871,0,0,0
2021-03-01,7388,0,0,0
2021-03-02,7033,0,0,0
2021-03-03,7477,0,0,0
2021-03-04,6274,0,0,0
2021-03-05,6275,0,0,0
2021-03-06,4010,0,0,0
2021-03-07,3787,0,0,0
2021-03-08,8625,0.00011594202898550724,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7811,0,0,0
2021-03-10,8235,0.00024286581663630845,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7765,0,0,0
2021-03-12,8251,0,0,0
2021-03-13,5622,0,0,0
2021-03-14,4827,0.00020716801325875285,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10317,0,0,0
2021-03-16,9444,0,0,0
2021-03-17,7988,0,0,0
2021-03-18,8515,0.0002348796241926013,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7421,0,0,0
2021-03-20,6288,0,0,0
2021-03-21,5860,0.00017064846416382253,2.929366638474016e-05,0.000939488001113789
2021-03-22,10519,0,0,0
2021-03-23,8884,0.00011256190904997749,1.895847456368562e-05,0.000608169741980544
2021-03-24,8744,0,0,0
2021-03-25,9558,0.00010462439840970915,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7699,0,0,0
2021-03-27,5779,0,0,0
2021-03-28,4932,0,0,0
2021-03-29,11052,0.00018096272167933406,4.717662098324422e-05,0.000627088796354856
2021-03-30,9642,0,0,0
2021-03-31,9219,0.00010847163466753444,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10022,0,0,0
2021-04-02,7102,0.000140805406927626,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5879,0,0,0
2021-04-04,4279,0,0,0
2021-04-05,8417,0,0,0
2021-04-06,8584,0,0,0
2021-04-07,8967,0,0,0
2021-04-08,8705,0,0,0
2021-04-09,8482,0,0,0
2021-04-10,6437,0,0,0
2021-04-11,5106,0,0,0
2021-04-12,9967,0,0,0
2021-04-13,10498,0,0,0
2021-04-14,9428,0.0003182011030971574,0.00010182668926552712,0.0008799924967040515
2021-04-15,8587,0,0,0
2021-04-16,8658,0,0,0
2021-04-17,5571,0.0003590019745108598,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3816,0,0,0
2021-04-19,9199,0.00010870746820306555,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8839,0.00022626994003846588,5.761935686125377e-05,0.000765832332180807
2021-04-21,7975,0,0,0
2021-04-22,8234,0,0,0
2021-04-23,7566,0.00013217023526301876,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4881,0.0002048760499897562,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3741,0.0002673082063619353,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8849,0,0,0
2021-04-27,8980,0.00011135857461024499,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7463,0.00026798874447273214,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8142,0,0,0
2021-04-30,7615,0.000262639527248851,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4329,0,0,0
2021-05-02,3412,0.00029308323563892143,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8685,0,0,0
2021-05-04,8202,0.000121921482565228,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7379,0.0001355197181189863,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6986,0.00042943028914972805,0.00013778818318822402,0.0011905706252927132
2021-05-07,6601,0,0,0
2021-05-08,3985,0,0,0
2021-05-09,2934,0.00034083162917518747,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8378,0,0,0
2021-05-11,6955,0,0,0
2021-05-12,6296,0,0,0
2021-05-13,4770,0,0,0
2021-05-14,4729,0.00021146119687037428,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3792,0.00026371308016877635,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2404,0,0,0
2021-05-17,7764,0,0,0
2021-05-18,6028,0,0,0
2021-05-19,5770,0.0001733102253032929,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5298,0,0,0
2021-05-21,4379,0,0,0
2021-05-22,3152,0,0,0
2021-05-23,2279,0.00043878894251864854,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6812,0,0,0
2021-05-25,5351,0,0,0
2021-05-26,5638,0,0,0
2021-05-27,5158,0,0,0
2021-05-28,5103,0,0,0
2021-05-29,4181,0,0,0
2021-05-30,3250,0,0,0
2021-05-31,7514,0,0,0
2021-06-01,7191,0.00013906271728549575,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6421,0,0,0
2021-06-03,5775,0,0,0
2021-06-04,5905,0.00033869602032176124,8.993093173876191e-05,0.001194978707731481
2021-06-05,5014,0,0,0
2021-06-06,4088,0,0,0
2021-06-07,9268,0.00010789814415192059,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6300,0.00015873015873015873,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5012,0,0,0
2021-06-10,3992,0.000250501002004008,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3727,0.00026831231553528306,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2154,0,0,0
2021-06-13,1958,0,0,0
2021-06-14,5080,0,0,0
2021-06-15,5689,0.0003515556336790297,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5239,0.000954380606986066,0.00040188414429186375,0.002200487018632033
2021-06-17,4690,0.00042643923240938164,0.00011508531507154508,0.0015289105777899705
2021-06-18,5758,0.0006946856547412296,0.00026652033114352885,0.0017608587369688474
2021-06-19,3291,0.00030385900941962927,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3243,0.0003083564600678384,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6108,0.0003274394237066143,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7199,0.0005556327267676066,0.00021427595119939764,0.0014159358089248868
2021-06-23,6029,0,0,0
2021-06-24,5978,0,0,0
2021-06-25,5345,0.0005612722170252573,0.00018801303388504197,0.0016241554521190427
2021-06-26,6225,0.0001606425702811245,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5297,0.00018878610534264677,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7828,0.0002554931016862545,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9684,0.00010326311441553078,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7873,0.00012701638511367967,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8146,0.00012275963663147557,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7063,0,0,0
2021-07-03,4902,0.0002039983680130559,3.556808561033073e-05,0.001140551563544577
2021-07-04,6467,0.00015463120457708364,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9140,0.0002188183807439825,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8590,0,0,0
2021-07-07,9359,0.000320547066994337,0.00010807187421808429,0.0009339360722148131
2021-07-08,8229,0,0,0
2021-07-09,7867,0.00012711325791280032,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5971,0.00016747613465081226,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6211,0,0,0
2021-07-12,9698,0.00010311404413281089,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9537,0.0002097095522701059,5.696110212025397e-05,0.000757087371385217
2021-07-14,10591,0.00018883958077613066,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9667,0.00020688941760628945,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10910,0.00045829514207149406,0.00019434360824050734,0.0010646885393574713
2021-07-17,7675,0.0001302931596091205,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7350,0.00013605442176870748,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13749,0.00014546512473634447,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14788,0.0003381119826886665,0.0001422533363033901,0.0007794237174750969
2021-07-21,13414,7.45489786789921e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13977,0.00014309222293768333,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13536,0.0002955082742316785,0.00011344620637694815,0.000749905846332672
2021-07-24,11203,0,0,0
2021-07-25,11414,0.0006132819344664447,0.00029429551489064724,0.0012535352456188057
2021-07-26,16669,0.0003599496070550123,0.00016257655064053685,0.000773752328991506
2021-07-27,16479,0.00012136658777838462,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15244,0.0003279979008134348,0.0001376240493666367,0.0007540683582915076
2021-07-29,17123,0.00017520294340944928,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16061,0.0003113131187348235,0.00013070079469888223,0.0007161474243747121
2021-07-31,12299,0.0004878445402065209,0.00021883025576103409,0.0010413558562014297
2021-08-01,11209,0.0003568560977785708,0.00013505723000909313,0.0008926951390219129
2021-08-02,18207,0.00010984786071291261,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19484,0.0006158899609936358,0.0003459131157220241,0.0010566269156285862
2021-08-04,18793,0.00026605651040280956,0.00011110466029314863,0.0006088055718689554
2021-08-05,18381,0.00016321201240411296,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17293,0.00011565373272422367,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12982,7.702973347712218e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10305,0.0005822416302765648,0.0002614147653492891,0.0012438910537728842
2021-08-09,18406,0.00016299032924046506,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18934,0.00015844512517164888,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15775,6.339144215530903e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16374,0.00012214486380847684,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13059,0.00015315108354391609,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11042,9.056330374932077e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11326,0.00026487727352993113,8.945267480853138e-05,0.000773100929791904
2021-08-16,19314,0.00031065548306927616,0.00013749096180476283,0.0006543973378756506
2021-08-17,19444,0.0003600082287595145,0.00017016363847193198,0.0007249668947749306
2021-08-18,18420,0.000488599348534202,0.00024777022106927955,0.0008948213768857903
2021-08-19,15963,0.00018793459875963165,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15923,0.0004396156503171513,0.00020692362033054856,0.000881520279712995
2021-08-21,11607,0.0002584647195657793,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10433,0.00038339883063356656,0.00014743603914946647,0.000974475634067875
2021-08-23,19248,0.0004675810473815461,0.00023596607064411046,0.0008522051313446497
2021-08-24,20681,0.00048353561239785313,0.00025457314739933933,0.0008625039713288433
2021-08-25,18423,0.00021711990446724203,8.151936524221626e-05,0.000538919609793603
2021-08-26,18696,0.0002139495079161318,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18111,0.000441720501352769,0.00021706046795044612,0.0008450758332320445
2021-08-28,12382,0.00032304958811177516,0.00012152968087394122,0.0008033177492910804
2021-08-29,9710,0.00020597322348094748,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20744,0.00028924026224450445,0.0001288152456542971,0.0006131160732816771
2021-08-31,24344,0.00032862306933946765,0.0001615318425673586,0.0006289436449158978
2021-09-01,20076,0.0002490535963339311,0.00010299758555437165,0.0005643942039759784
2021-09-02,20832,0.00038402457757296467,0.00018956335269011004,0.0007380545498192755
2021-09-03,17970,0.00044518642181413465,0.0002198862130940235,0.0008560733569941442
2021-09-04,13252,0.00022638092363416843,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10161,0.0006889085719909457,0.00032985206766616905,0.0014048951159948803
2021-09-06,15885,0.00037771482530689327,0.00016626276420261016,0.0007912899241645222
2021-09-07,24924,0.00016048788316482104,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22745,0.0003077599472411519,0.00014519960525695398,0.0006186380945414727
2021-09-09,21411,0.0004203446826397646,0.000214764203650576,0.0007756569128734732
2021-09-10,20482,0,0,0
2021-09-11,13022,0.0005375518353555521,0.0002536174778604307,0.001080349722169811
2021-09-12,11534,0.0002601005722212589,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22284,8.975049362771496e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20191,0.00014858105096330048,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17350,0.000345821325648415,0.00015512916714031079,0.0007383196807699881
2021-09-16,18810,0.0003189792663476874,0.00014416584775635302,0.0006861571001526017
