date,total_count,proportion,ci_lower,ci_upper
2020-12-24,1997,0,0,0
2020-12-25,1028,0,0,0
2020-12-26,3044,0,0,0
2020-12-27,2563,0,0,0
2020-12-28,3136,0,0,0
2020-12-29,3901,0,0,0
2020-12-30,3009,0,0,0
2020-12-31,2643,0,0,0
2021-01-01,1815,0,0,0
2021-01-02,3643,0,0,0
2021-01-03,2987,0,0,0
2021-01-04,5153,0,0,0
2021-01-05,4609,0.00021696680407897592,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3092,0,0,0
2021-01-07,3388,0,0,0
2021-01-08,4124,0,0,0
2021-01-09,3895,0,0,0
2021-01-10,2681,0,0,0
2021-01-11,5007,0.00019972039145196724,3.32249424752607e-05,0.001065472449600516
2021-01-12,5156,0,0,0
2021-01-13,4048,0,0,0
2021-01-14,4437,0,0,0
2021-01-15,4864,0.00020559210526315788,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3633,0,0,0
2021-01-17,3255,0,0,0
2021-01-18,5366,0,0,0
2021-01-19,5402,0,0,0
2021-01-20,4842,0,0,0
2021-01-21,4670,0,0,0
2021-01-22,4636,0,0,0
2021-01-23,3166,0.0003158559696778269,5.313864536138294e-05,0.001703288960812044
2021-01-24,2772,0,0,0
2021-01-25,7435,0,0,0
2021-01-26,5927,0.00016871941960519654,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5706,0.0001752541184717841,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5657,0,0,0
2021-01-29,6307,0,0,0
2021-01-30,4140,0,0,0
2021-01-31,3307,0,0,0
2021-02-01,5718,0,0,0
2021-02-02,5181,0.00019301293186643504,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4183,0.0002390628735357399,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4460,0,0,0
2021-02-05,4217,0.00047427080863172874,0.00012097451513508022,0.0016070716996115955
2021-02-06,3211,0,0,0
2021-02-07,3012,0,0,0
2021-02-08,6625,0,0,0
2021-02-09,6926,0,0,0
2021-02-10,6889,0,0,0
2021-02-11,6349,0.00015750511891636477,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5736,0,0,0
2021-02-13,4320,0,0,0
2021-02-14,4127,0,0,0
2021-02-15,7574,0,0,0
2021-02-16,7216,0,0,0
2021-02-17,5620,0,0,0
2021-02-18,5109,0.00019573302016050108,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5552,0.00018011527377521613,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4480,0.0002232142857142857,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4707,0.0004248990864669641,0.00010906636132704955,0.0014490196312859508
2021-02-22,7917,0,0,0
2021-02-23,6212,0,0,0
2021-02-24,6808,0,0,0
2021-02-25,7053,0.0001417836381681554,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5970,0.00033500837520938025,8.482634671892322e-05,0.00112719714393346
2021-02-27,3969,0.0002519526329050139,4.191006469333973e-05,0.001343720742688038
2021-02-28,3775,0,0,0
2021-03-01,7312,0,0,0
2021-03-02,6889,0,0,0
2021-03-03,7378,0,0,0
2021-03-04,6225,0,0,0
2021-03-05,6236,0.0009621552277100705,0.0004175258600938559,0.0019860518559902322
2021-03-06,3981,0.00025119316754584274,4.25362096034095e-05,0.001363776443243054
2021-03-07,3708,0.00026968716289104636,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8538,0,0,0
2021-03-09,7721,0.0006475845097785261,0.0002603477390525387,0.0014260395810926257
2021-03-10,8118,0.0003695491500369549,0.00011792782211159946,0.0010190615608734125
2021-03-11,7685,0.0003903708523096942,0.0001264958867139563,0.0010930571711800178
2021-03-12,8123,0,0,0
2021-03-13,5557,0,0,0
2021-03-14,4771,0,0,0
2021-03-15,10192,9.811616954474098e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9320,0.00010729613733905579,1.796846847949636e-05,0.000576424505863924
2021-03-17,7900,0,0,0
2021-03-18,8357,0,0,0
2021-03-19,7216,0,0,0
2021-03-20,6156,0,0,0
2021-03-21,5724,0,0,0
2021-03-22,10339,0,0,0
2021-03-23,8708,0,0,0
2021-03-24,8568,0.00011671335200746966,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9431,0,0,0
2021-03-26,7568,0,0,0
2021-03-27,5704,0,0,0
2021-03-28,4859,0,0,0
2021-03-29,10803,9.256687957048968e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9476,0,0,0
2021-03-31,9009,0.000222000222000222,5.704404349742656e-05,0.0007581892586083071
2021-04-01,9859,0.00010143016533116949,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7015,0.00014255167498218105,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5792,0,0,0
2021-04-04,4198,0,0,0
2021-04-05,8268,0,0,0
2021-04-06,8407,0,0,0
2021-04-07,8699,0.0003448672261179446,0.00010841639970345127,0.0009369118615813693
2021-04-08,8497,0,0,0
2021-04-09,8302,0,0,0
2021-04-10,6345,0,0,0
2021-04-11,5018,0,0,0
2021-04-12,9808,0.00010195758564437195,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10310,0.00019398642095053346,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9262,0.00010796804145972792,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8381,0.00011931750387781887,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8554,0,0,0
2021-04-17,5501,0,0,0
2021-04-18,3742,0,0,0
2021-04-19,9011,0.00033292642326045944,0.00010029515943062177,0.0008667632253633403
2021-04-20,8651,0.0002311871459946827,5.761935686125377e-05,0.000765832332180807
2021-04-21,7813,0,0,0
2021-04-22,8030,0.00037359900373599005,0.00011499042498823252,0.0009936921947399375
2021-04-23,7460,0.00040214477211796245,0.0001264958867139563,0.0010930571711800178
2021-04-24,4807,0,0,0
2021-04-25,3649,0,0,0
2021-04-26,8688,0.00011510128913443831,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8797,0,0,0
2021-04-28,7275,0.0001374570446735395,2.195556305571031e-05,0.0007042646051783332
2021-04-29,7962,0,0,0
2021-04-30,7495,0.000133422281521014,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4203,0.00023792529145848205,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3313,0.0006036824630244491,0.00015512135762158546,0.0020601190079360147
2021-05-03,8425,0.00023738872403560832,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,7955,0,0,0
2021-05-05,7165,0,0,0
2021-05-06,6817,0.00014669209329617132,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6408,0,0,0
2021-05-08,3883,0,0,0
2021-05-09,2842,0.0007037297677691766,0.0001821712296247872,0.0024188277747673502
2021-05-10,8012,0,0,0
2021-05-11,6722,0,0,0
2021-05-12,6100,0.0003278688524590164,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4640,0,0,0
2021-05-14,4525,0,0,0
2021-05-15,3669,0,0,0
2021-05-16,2366,0.00042265426880811494,7.078137925830122e-05,0.002267877725466354
2021-05-17,7534,0,0,0
2021-05-18,5888,0,0,0
2021-05-19,5616,0,0,0
2021-05-20,5128,0,0,0
2021-05-21,4200,0.0002380952380952381,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2923,0,0,0
2021-05-23,2218,0,0,0
2021-05-24,6604,0,0,0
2021-05-25,5131,0,0,0
2021-05-26,5374,0.00018608113137327876,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4857,0,0,0
2021-05-28,4592,0.00021777003484320557,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3747,0,0,0
2021-05-30,2996,0,0,0
2021-05-31,7102,0.000281610813855252,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6600,0.0006060606060606061,0.00020920386409285793,0.0013824429258065397
2021-06-02,6026,0.00016594756057085962,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5295,0,0,0
2021-06-04,5452,0.00018341892883345562,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4604,0,0,0
2021-06-06,3987,0,0,0
2021-06-07,8778,0,0,0
2021-06-08,6030,0.0001658374792703151,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4801,0,0,0
2021-06-10,3769,0.0002653223666755107,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3411,0,0,0
2021-06-12,2074,0.00048216007714561236,8.027736845886488e-05,0.002571570136146096
2021-06-13,1891,0,0,0
2021-06-14,5000,0,0,0
2021-06-15,5601,0,0,0
2021-06-16,5175,0.0001932367149758454,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4574,0,0,0
2021-06-18,5528,0.000361794500723589,9.396779405358061e-05,0.001248578458185138
2021-06-19,3136,0,0,0
2021-06-20,3148,0,0,0
2021-06-21,5939,0,0,0
2021-06-22,6997,0,0,0
2021-06-23,5847,0.0001710278775440397,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5816,0.000171939477303989,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5022,0,0,0
2021-06-26,5888,0.00016983695652173913,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5076,0,0,0
2021-06-28,7716,0.00012960082944530845,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9511,0,0,0
2021-06-30,7654,0.0001306506401881369,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7842,0.00012751849018107625,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6829,0.0001464343242055938,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4687,0,0,0
2021-07-04,6175,0.00032388663967611336,8.452566866175186e-05,0.001123204395167312
2021-07-05,8728,0,0,0
2021-07-06,8107,0,0,0
2021-07-07,8959,0.00011161960040183056,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7990,0,0,0
2021-07-09,7568,0,0,0
2021-07-10,5732,0,0,0
2021-07-11,5911,0,0,0
2021-07-12,9251,0.00010809642200843153,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9026,0,0,0
2021-07-14,10197,9.806805923310778e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9179,0,0,0
2021-07-16,10358,0,0,0
2021-07-17,7359,0,0,0
2021-07-18,7130,0,0,0
2021-07-19,13271,0,0,0
2021-07-20,13571,0.0001473730749392086,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12941,0.0002318213430183139,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13537,0.0001477432222796779,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13102,0.0003052969012364525,0.00011344620637694815,0.000749905846332672
2021-07-24,10547,0.000474068455484972,0.00018876106653682622,0.0010341202572905165
2021-07-25,10869,0,0,0
2021-07-26,16009,6.246486351427322e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15598,0.00012822156686754713,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,14813,6.750826976304597e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16565,6.036824630244491e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15580,0,0,0
2021-07-31,12070,0.00033140016570008286,0.0001237830395222834,0.0008182063973663334
2021-08-01,11064,9.038322487346348e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17575,5.689900426742532e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18820,0.0001594048884165781,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18237,5.483358008444371e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,17903,0.0002792828017650673,0.00011357442181998101,0.0006223348007873274
2021-08-06,16621,0.00036098911016184344,0.00015585012651858258,0.0007417498610069444
2021-08-07,12567,0,0,0
2021-08-08,10057,9.943323058566172e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17775,0,0,0
2021-08-10,18090,0,0,0
2021-08-11,15303,0.0001306933281056002,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16087,0.0001243239883135451,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12758,0.00031352876626430476,0.00011487042953438539,0.0007593166715461411
2021-08-14,10857,0.00018421295017039698,4.8632368357701185e-05,0.000646431458810374
2021-08-15,10927,9.151642719868216e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18689,0.0006955963400931029,0.0003798953995569137,0.0011118234851354802
2021-08-17,18752,0.0001599829351535836,5.119821295052123e-05,0.0004425644908429908
2021-08-18,17922,0.00027898672023211695,0.00011174997059894502,0.0006123405659118826
2021-08-19,15659,0.000957915575707261,0.0005533285961005202,0.001505808986338972
2021-08-20,15437,0.0007773531126514219,0.0004189330059621952,0.0012795704739640625
2021-08-21,11463,0.0005234231876472127,0.0002310580000582135,0.001099515724356195
2021-08-22,10110,0.0003956478733926805,0.00014743603914946647,0.000974475634067875
2021-08-23,18500,0.00021621621621621621,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20007,0.000199930024491428,7.289688483477992e-05,0.00048193082845340753
2021-08-25,17867,0.0003917837353780713,0.00017770830493731878,0.0007570998305341608
2021-08-26,18287,0.0007655711707770548,0.0004314671414120913,0.0012153836918525577
2021-08-27,17628,0.0005105513955071477,0.00025354141202304874,0.0009156564468143177
2021-08-28,12134,0.00032965221691115873,0.00012152968087394122,0.0008033177492910804
2021-08-29,9290,0.00032292787944025834,0.00010382664407921801,0.0008972677078021102
2021-08-30,19909,0.00030137123913807825,0.0001288152456542971,0.0006131160732816771
2021-08-31,23684,4.2222597534200305e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19397,0.00010310872815383823,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20172,0.00024786833234186,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17406,0.0008043203493048374,0.0004523911449466162,0.0012742979449916648
2021-09-04,12998,7.693491306354824e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9801,0.0008162432404856647,0.0003943462413926997,0.0015348618856435012
2021-09-06,15371,0.00019517272786415978,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24070,0.0002077274615704196,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22208,0.00022514409221902016,9.14510591123479e-05,0.0005011379410630793
2021-09-09,20815,0.0009128032668748499,0.0005517514651751783,0.0013455822553010072
2021-09-10,19869,0.00020131863707282703,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12905,0.0002324680356450988,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11394,0.0002632964718272775,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21675,9.22722029988466e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19469,0.00015409111921516256,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16791,0.00011911142874158776,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18279,0.0005470758794244762,0.0002847908252285312,0.000964844792061776
2021-09-17,18318,0.00016377333770062233,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11389,0.0005268241285450874,0.00023181767620543016,0.001103128936716411
2021-09-19,10868,0.0009201324990798675,0.00048081248618986414,0.0016285331849022618
2021-09-20,21725,4.6029919447640965e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19694,0.0005585457499746115,0.00029426995227281035,0.0009434232346902057
2021-09-22,14406,0.00048590864917395527,0.00022187136211234264,0.0009451736967532596
2021-09-23,15651,0.00019168104274487253,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17751,0.0003380091262464086,0.0001488641988683628,0.000708511771708773
2021-09-25,9794,0.000306309985705534,0.00010027544442078199,0.0008665929269270933
2021-09-26,9540,0.00020964360587002095,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19300,5.1813471502590674e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,17725,0.00028208744710860365,0.0001116798461600187,0.0006119564265284795
2021-09-29,18011,0.00027760812836599854,0.00011109888055866664,0.0006087739105714622
2021-09-30,16138,0.0006816210187135952,0.0003616722168493521,0.0011594203101420114
2021-10-01,14146,0.00035345680757811396,0.00014343805285660236,0.0007859125050276711
2021-10-02,9956,0.0001004419445560466,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10296,0.0002913752913752914,9.587487651013736e-05,0.0008285799829346997
2021-10-04,18828,0.00010622477161674102,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,17893,5.588777734309507e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16014,0.00018733608092918696,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17185,0.00023276112889147513,8.608021965938838e-05,0.0005690624511344736
