date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1906,0,0,0
2021-01-02,3700,0,0,0
2021-01-03,3054,0,0,0
2021-01-04,5255,0,0,0
2021-01-05,4750,0,0,0
2021-01-06,3234,0,0,0
2021-01-07,3520,0,0,0
2021-01-08,4245,0,0,0
2021-01-09,3922,0,0,0
2021-01-10,2776,0,0,0
2021-01-11,5144,0,0,0
2021-01-12,5332,0,0,0
2021-01-13,4260,0,0,0
2021-01-14,4567,0,0,0
2021-01-15,5046,0,0,0
2021-01-16,3687,0,0,0
2021-01-17,3310,0,0,0
2021-01-18,5574,0,0,0
2021-01-19,5602,0,0,0
2021-01-20,5042,0,0,0
2021-01-21,4795,0,0,0
2021-01-22,4716,0,0,0
2021-01-23,3238,0,0,0
2021-01-24,2796,0,0,0
2021-01-25,7470,0,0,0
2021-01-26,5982,0,0,0
2021-01-27,5810,0,0,0
2021-01-28,5678,0,0,0
2021-01-29,6404,0,0,0
2021-01-30,4232,0,0,0
2021-01-31,3393,0,0,0
2021-02-01,5758,0,0,0
2021-02-02,5348,0,0,0
2021-02-03,4313,0,0,0
2021-02-04,4489,0,0,0
2021-02-05,4399,0,0,0
2021-02-06,3493,0,0,0
2021-02-07,3084,0,0,0
2021-02-08,6922,0,0,0
2021-02-09,6824,0.00014654161781946072,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6860,0,0,0
2021-02-11,6307,0.00015855398763278897,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5912,0,0,0
2021-02-13,4358,0,0,0
2021-02-14,4219,0,0,0
2021-02-15,7764,0,0,0
2021-02-16,7415,0,0,0
2021-02-17,5781,0.0001729804532087874,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5273,0,0,0
2021-02-19,5682,0,0,0
2021-02-20,4580,0,0,0
2021-02-21,4860,0,0,0
2021-02-22,8180,0.00012224938875305622,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6396,0,0,0
2021-02-24,6843,0,0,0
2021-02-25,7134,0,0,0
2021-02-26,6206,0,0,0
2021-02-27,3994,0.0002503755633450175,4.191006469333973e-05,0.001343720742688038
2021-02-28,3870,0,0,0
2021-03-01,7574,0,0,0
2021-03-02,7079,0,0,0
2021-03-03,7478,0,0,0
2021-03-04,6260,0,0,0
2021-03-05,6340,0,0,0
2021-03-06,3990,0,0,0
2021-03-07,3717,0,0,0
2021-03-08,8570,0,0,0
2021-03-09,7813,0,0,0
2021-03-10,8231,0.0002429838415745353,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7822,0,0,0
2021-03-12,8352,0,0,0
2021-03-13,5680,0,0,0
2021-03-14,4765,0,0,0
2021-03-15,10391,0,0,0
2021-03-16,9498,0,0,0
2021-03-17,8134,0,0,0
2021-03-18,8554,0.00011690437222352116,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7529,0,0,0
2021-03-20,6265,0,0,0
2021-03-21,5791,0,0,0
2021-03-22,10701,0,0,0
2021-03-23,8995,0.00011117287381878821,1.895847456368562e-05,0.000608169741980544
2021-03-24,8745,0,0,0
2021-03-25,9592,0,0,0
2021-03-26,7794,0,0,0
2021-03-27,5824,0,0,0
2021-03-28,4923,0,0,0
2021-03-29,11146,0,0,0
2021-03-30,9837,0,0,0
2021-03-31,9354,0.00021381227282446012,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10120,0,0,0
2021-04-02,7026,0,0,0
2021-04-03,6033,0,0,0
2021-04-04,4300,0,0,0
2021-04-05,8395,0,0,0
2021-04-06,8730,0,0,0
2021-04-07,9032,0.00011071744906997343,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8787,0,0,0
2021-04-09,8486,0,0,0
2021-04-10,6512,0,0,0
2021-04-11,5067,0,0,0
2021-04-12,10125,0,0,0
2021-04-13,10714,9.333582228859437e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9528,0,0,0
2021-04-15,8714,0.00011475786091347258,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8862,0,0,0
2021-04-17,5620,0,0,0
2021-04-18,3819,0,0,0
2021-04-19,9474,0.00010555203715431708,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9052,0,0,0
2021-04-21,8149,0,0,0
2021-04-22,8353,0,0,0
2021-04-23,7678,0,0,0
2021-04-24,4993,0,0,0
2021-04-25,3762,0,0,0
2021-04-26,9132,0,0,0
2021-04-27,9043,0,0,0
2021-04-28,7633,0,0,0
2021-04-29,8246,0,0,0
2021-04-30,7731,0,0,0
2021-05-01,4389,0,0,0
2021-05-02,3350,0,0,0
2021-05-03,8870,0,0,0
2021-05-04,8151,0,0,0
2021-05-05,7326,0,0,0
2021-05-06,6953,0,0,0
2021-05-07,6597,0,0,0
2021-05-08,3843,0,0,0
2021-05-09,2800,0,0,0
2021-05-10,8177,0,0,0
2021-05-11,6791,0,0,0
2021-05-12,6242,0.0003204101249599487,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4757,0,0,0
2021-05-14,4747,0,0,0
2021-05-15,3689,0,0,0
2021-05-16,2324,0,0,0
2021-05-17,7729,0,0,0
2021-05-18,5902,0,0,0
2021-05-19,5555,0,0,0
2021-05-20,5112,0,0,0
2021-05-21,4226,0.000473260766682442,0.0001184148643991069,0.0015731010838593495
2021-05-22,2946,0,0,0
2021-05-23,2136,0,0,0
2021-05-24,6557,0,0,0
2021-05-25,5318,0,0,0
2021-05-26,5469,0,0,0
2021-05-27,4841,0,0,0
2021-05-28,4707,0,0,0
2021-05-29,3528,0.0002834467120181406,4.118644495537697e-05,0.0013205421559328236
2021-05-30,2688,0,0,0
2021-05-31,7002,0,0,0
2021-06-01,5960,0,0,0
2021-06-02,5369,0.00018625442354255913,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4598,0,0,0
2021-06-04,3977,0,0,0
2021-06-05,3108,0,0,0
2021-06-06,2625,0,0,0
2021-06-07,7537,0,0,0
2021-06-08,5086,0,0,0
2021-06-09,4333,0,0,0
2021-06-10,3459,0,0,0
2021-06-11,3222,0,0,0
2021-06-12,1761,0.0005678591709256105,8.027736845886488e-05,0.002571570136146096
2021-06-13,1385,0,0,0
2021-06-14,4115,0.00024301336573511544,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3644,0,0,0
2021-06-16,3148,0,0,0
2021-06-17,3314,0.00030175015087507544,3.703831106630684e-05,0.0011876564460929244
2021-06-18,3678,0.0002718868950516585,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2362,0,0,0
2021-06-20,2155,0,0,0
2021-06-21,4733,0,0,0
2021-06-22,5292,0,0,0
2021-06-23,4282,0.00023353573096683791,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4221,0,0,0
2021-06-25,3830,0,0,0
2021-06-26,4319,0,0,0
2021-06-27,3476,0.00028768699654775604,3.302602334764213e-05,0.0010590982975520456
2021-06-28,5744,0.00017409470752089137,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,6959,0.00014369880729989942,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6120,0,0,0
2021-07-01,6066,0.0003297065611605671,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5047,0,0,0
2021-07-03,3267,0,0,0
2021-07-04,4393,0,0,0
2021-07-05,7514,0,0,0
2021-07-06,6176,0,0,0
2021-07-07,6798,0,0,0
2021-07-08,5914,0,0,0
2021-07-09,6454,0,0,0
2021-07-10,4565,0,0,0
2021-07-11,4788,0,0,0
2021-07-12,7550,0,0,0
2021-07-13,6898,0,0,0
2021-07-14,8645,0,0,0
2021-07-15,7793,0,0,0
2021-07-16,7766,0,0,0
2021-07-17,5885,0,0,0
2021-07-18,5659,0.00017670966601873123,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10627,0,0,0
2021-07-20,11493,0,0,0
2021-07-21,10728,0,0,0
2021-07-22,10970,0,0,0
2021-07-23,10236,9.769441187964049e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8383,0.00011928903733746869,1.5600701881978905e-05,0.000500494514080757
2021-07-25,8475,0,0,0
2021-07-26,12436,8.041170794467674e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12598,7.937767899666614e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12848,7.783312577833126e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14517,0,0,0
2021-07-30,13792,7.250580046403712e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10647,0,0,0
2021-08-01,9500,0.00010526315789473685,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15162,6.595435958316844e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16394,0,0,0
2021-08-04,15955,0,0,0
2021-08-05,15854,6.307556452630251e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14615,6.842285323297981e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11147,0,0,0
2021-08-08,8974,0,0,0
2021-08-09,15142,0,0,0
2021-08-10,14381,0,0,0
2021-08-11,12479,0,0,0
2021-08-12,13539,7.386069872220991e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10826,0.0002771106595233697,7.534264651460982e-05,0.0006511976667871491
2021-08-14,9547,0,0,0
2021-08-15,9337,0.0001071007818357074,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15708,0.00012732365673542143,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16194,6.175126590095097e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,15821,6.320712976423741e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13126,0.00030473868657626083,9.46723590067157e-05,0.0006258456896734735
2021-08-20,12625,0.00023762376237623762,6.225796586735822e-05,0.0005381382702700138
2021-08-21,8742,0,0,0
2021-08-22,8667,0.00011538017768547363,1.673036502410374e-05,0.0005367218061576978
2021-08-23,16038,0.0003117595710188303,0.00010642619461999284,0.0005831766966264188
2021-08-24,17473,0.0002289246265667029,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15794,0,0,0
2021-08-26,15961,0.00043856901196666874,0.0001754191287693569,0.0007473502618006698
2021-08-27,14655,0.0002729443875810304,8.328713056640142e-05,0.0005506029399965865
2021-08-28,9289,0,0,0
2021-08-29,7326,0,0,0
2021-08-30,17623,0.00011348805538217103,2.5691806427795596e-05,0.000341564571120453
2021-08-31,20902,0,0,0
2021-09-01,16821,0.00011889899530348969,2.645008297192222e-05,0.0003516434507800423
2021-09-02,17672,5.658669081032141e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15066,0.00033187309172972256,0.00011584145717994512,0.0006347533529831659
2021-09-04,10568,0,0,0
2021-09-05,7948,0.0010065425264217413,0.0003943462413926997,0.0015348618856435012
2021-09-06,12046,0.0002490453262493774,6.168580756665698e-05,0.0005331941627541419
2021-09-07,19903,0,0,0
2021-09-08,17931,0.00011153867603591545,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,16647,0.0004805670691415871,0.000183862954969136,0.0007158669011596995
2021-09-10,16173,0.0001854943424225561,4.84507838943389e-05,0.00041882079600397354
2021-09-11,9828,0.00010175010175010175,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9062,0.00022070183182520416,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18391,0,0,0
2021-09-14,16764,0,0,0
2021-09-15,14030,0,0,0
2021-09-16,14692,6.806425265450586e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15366,6.507874528179097e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,9917,0,0,0
2021-09-19,9408,0.0005314625850340137,0.00018902838278356002,0.0010355840191101373
2021-09-20,18222,5.487871803314675e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,17148,0.00011663167716351762,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12370,0,0,0
2021-09-23,13509,0,0,0
2021-09-24,14269,0,0,0
2021-09-25,7780,0,0,0
2021-09-26,7399,0.00027030679821597514,5.522330944525957e-05,0.0007340002224596775
2021-09-27,16296,0,0,0
2021-09-28,15335,0,0,0
2021-09-29,15331,0,0,0
2021-09-30,13593,0.0004414036636504083,0.00016190648628495885,0.0007705643891866212
2021-10-01,12728,7.856693903205531e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8674,0,0,0
2021-10-03,8192,0,0,0
2021-10-04,16570,0,0,0
2021-10-05,16276,0,0,0
2021-10-06,14076,0,0,0
2021-10-07,15112,6.617257808364214e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,13433,0,0,0
2021-10-09,9835,0,0,0
2021-10-10,8444,0,0,0
2021-10-11,14029,7.128091809822511e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14395,6.946856547412296e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,12490,8.00640512409928e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,13351,0,0,0
2021-10-15,13088,0,0,0
2021-10-16,9438,0.0004238186056367875,0.00014501687266105427,0.0009584939647368253
2021-10-17,8855,0,0,0
2021-10-18,17210,5.810575246949448e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16670,5.99880023995201e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14655,0,0,0
2021-10-21,14576,0.00027442371020856203,9.407118525219805e-05,0.0006218727933164964
2021-10-22,14912,0,0,0
2021-10-23,13155,7.601672367920942e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10727,0,0,0
2021-10-25,18709,5.345021112833396e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17031,0.00029358229111619985,0.00011089120985506547,0.0006076362929873582
2021-10-27,17269,5.790723261335341e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,15928,0.00012556504269211453,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14728,0,0,0
2021-10-30,12669,0,0,0
2021-10-31,13083,0,0,0
2021-11-01,17837,0.00028031619666984357,0.00010808513643525539,0.000592264536474489
2021-11-02,18351,5.449294316386028e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20089,4.977848573846384e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18635,5.366246310705661e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18241,0.0006030371141933008,0.0003066240771754292,0.0009830158209660949
2021-11-06,12917,7.7417356971433e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13152,0.0002281021897810219,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23957,0,0,0
2021-11-09,21120,0,0,0
2021-11-10,21601,0.00013888245914540993,4.322279095452798e-05,0.0003736379837816624
2021-11-11,18948,5.277601857715854e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17266,0.00011583458820803892,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14633,6.833868653044489e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,11934,0,0,0
2021-11-15,22109,0,0,0
2021-11-16,21847,0,0,0
2021-11-17,19747,0,0,0
2021-11-18,19307,0,0,0
2021-11-19,16159,0.00012377003527446005,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15043,0.0003323805092069401,0.00013115026536972534,0.000718609363946088
2021-11-21,14245,0.0001404001404001404,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24390,0,0,0
2021-11-23,20642,9.688983625617673e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19181,5.213492518638236e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13418,0.00022358026531524818,6.996896304030583e-05,0.0006047675567913643
2021-11-26,19664,5.085435313262815e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13365,0,0,0
2021-11-28,16082,0.000186543962193757,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30602,0,0,0
2021-11-30,23949,4.175539688504739e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,22193,0,0,0
2021-12-02,20704,4.829984544049459e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,18949,0.0001583197002480342,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16632,6.012506012506013e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15864,0.0002521432173474534,9.174094858835858e-05,0.0006064731196373729
2021-12-06,30119,6.64032670407384e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24857,0.000160920465060144,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,22468,0,0,0
2021-12-09,19841,0.00015120205634796633,4.6651838288921024e-05,0.00040327370199660435
