date,total_count,proportion,ci_lower,ci_upper
2020-11-07,1766,0.0056625141562853904,0.003050975903703284,0.010299368270158494
2020-11-08,2627,0.001903311762466692,0.0008083098200747993,0.004421168211402414
2020-11-09,2944,0.0030570652173913045,0.0015775361870328294,0.005686431426026668
2020-11-10,2276,0.0008787346221441124,0.00023807944533784764,0.003159727405877591
2020-11-11,2601,0.0034602076124567475,0.0017986586031003317,0.0064814443416708785
2020-11-12,3223,0.001861619609059882,0.0008419579519579325,0.004001321526938264
2020-11-13,2927,0,0,0
2020-11-14,2647,0.0018889308651303363,0.0007941824289215481,0.004344055840173414
2020-11-15,1502,0.0006657789613848203,0.00011667840798450804,0.0037344817922631644
2020-11-16,1696,0.0005896226415094339,0.00010186532072351364,0.003261481112249994
2020-11-17,2119,0.00047192071731949034,8.218350501607703e-05,0.002632514454164561
2020-11-18,2947,0.0010179843909060061,0.0003446218983975542,0.0029748134468161663
2020-11-19,1364,0,0,0
2020-11-20,1868,0.0016059957173447537,0.0005354256826712177,0.0046176718307560745
2020-11-21,1461,0.0013689253935660506,0.0003599561214393893,0.004772513108355113
2020-11-22,1700,0.0035294117647058825,0.0015867579394133625,0.007528917505345239
2020-11-23,2173,0.0027611596870685687,0.0012369966420811927,0.005873742290166055
2020-11-24,1764,0.0005668934240362812,9.688912508759869e-05,0.003102512181137432
2020-11-25,1660,0.0006024096385542169,0.0001039651709610578,0.00332855169782391
2020-11-26,1111,0.0009000900090009,0.00015258329148000634,0.004879627821560739
2020-11-27,1572,0.0019083969465648854,0.0006299807951175393,0.005430708868209229
2020-11-28,886,0.001128668171557562,0.00019252323239765806,0.006151238821792769
2020-11-29,839,0.003575685339690107,0.0011925839210872725,0.010253245171154836
2020-11-30,2388,0.0004187604690117253,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2553,0.0007833920877399138,0.00021056677351808327,0.002795211729860581
2020-12-02,2226,0.0013477088948787063,0.0004507415110641777,0.0038888913804040804
2020-12-03,1925,0.0015584415584415584,0.0005169767359051304,0.0044589525801735684
2020-12-04,1593,0.0006277463904582549,0.00010797147116311013,0.003456497480564745
2020-12-05,901,0.0011098779134295228,0.00018821244281238942,0.006014104379889008
2020-12-06,1120,0,0,0
2020-12-07,2548,0.0003924646781789639,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2241,0.0004462293618920125,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2255,0.0013303769401330377,0.00044698944152603114,0.0038565880340630087
2020-12-10,4252,0.00047036688617121356,0.00012839437496826276,0.0017055369848837953
2020-12-11,3582,0.00027917364600781687,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2058,0.00048590864917395527,8.491125821691042e-05,0.002719718724207101
2020-12-13,1960,0.001530612244897959,0.0005148895193851329,0.0044409941724460784
2020-12-14,3997,0.0005003752814610958,0.0001350992277659225,0.001794503540215979
2020-12-15,4229,0.0040198628517379995,0.002472747723149799,0.006329995788032374
2020-12-16,3604,0.001942286348501665,0.0009167299218290692,0.00390032272966661
2020-12-17,3257,0,0,0
2020-12-18,3309,0.0012088244182532487,0.0004607083605290413,0.0030418514754597253
2020-12-19,2597,0,0,0
2020-12-20,1992,0.0030120481927710845,0.001349286595893107,0.006405401775442194
2020-12-21,3239,0.001234949058351343,0.00046805570540383305,0.003090286734933472
2020-12-22,2821,0.0003544842254519674,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2333,0,0,0
2020-12-24,2099,0,0,0
2020-12-25,1086,0,0,0
2020-12-26,3074,0,0,0
2020-12-27,2620,0.0003816793893129771,6.509146637332999e-05,0.002085843993191027
2020-12-28,3250,0,0,0
2020-12-29,4004,0,0,0
2020-12-30,3126,0,0,0
2020-12-31,2740,0,0,0
2021-01-01,1890,0,0,0
2021-01-02,3647,0,0,0
2021-01-03,3045,0,0,0
2021-01-04,5221,0,0,0
2021-01-05,4737,0,0,0
2021-01-06,3218,0,0,0
2021-01-07,3507,0,0,0
2021-01-08,4272,0,0,0
2021-01-09,3980,0,0,0
2021-01-10,2763,0,0,0
2021-01-11,5121,0,0,0
2021-01-12,5319,0.00018800526414739614,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4237,0.0004720320981826764,0.00012488608236335146,0.0016589816529981778
2021-01-14,4598,0.00021748586341887777,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5054,0.0003957261574990107,0.00010517612956586789,0.0013973795333613224
2021-01-16,3718,0.0005379236148466917,0.00014269126868078863,0.0018952304586585076
2021-01-17,3318,0.0003013863773357444,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5534,0,0,0
2021-01-19,5560,0.00017985611510791367,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4983,0.0002006823198876179,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4762,0,0,0
2021-01-22,4729,0.00021146119687037428,3.664615779289005e-05,0.001175092473071895
2021-01-23,3228,0,0,0
2021-01-24,2795,0,0,0
2021-01-25,7346,0,0,0
2021-01-26,5933,0.00016854879487611664,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5768,0,0,0
2021-01-28,5714,0.00035001750087504374,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6400,0.00015625,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4206,0.00047551117451260106,0.0001274989516735329,0.0016936548966240913
2021-01-31,3397,0,0,0
2021-02-01,5770,0,0,0
2021-02-02,5244,0,0,0
2021-02-03,4299,0,0,0
2021-02-04,4564,0,0,0
2021-02-05,4332,0,0,0
2021-02-06,3466,0.00028851702250432774,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3113,0,0,0
2021-02-08,6985,0,0,0
2021-02-09,6897,0,0,0
2021-02-10,6882,0,0,0
2021-02-11,6359,0,0,0
2021-02-12,5802,0,0,0
2021-02-13,4348,0.00022999080036798528,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4204,0,0,0
2021-02-15,7650,0,0,0
2021-02-16,7349,0.00027214587018641994,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5678,0,0,0
2021-02-18,5193,0.0005777007510109763,0.00018742587065242303,0.0016190877401691544
2021-02-19,5608,0.0003566333808844508,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4551,0,0,0
2021-02-21,4859,0.00020580366330520683,3.510128280115024e-05,0.001125594893291497
2021-02-22,8170,0.0002447980416156671,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6359,0.0003145148608271741,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6806,0.0002938583602703497,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7065,0.0004246284501061571,0.00013776957698613242,0.001190409961966495
2021-02-26,6074,0,0,0
2021-02-27,4002,0.0002498750624687656,4.191006469333973e-05,0.001343720742688038
2021-02-28,3808,0,0,0
2021-03-01,7326,0,0,0
2021-03-02,6946,0.00014396775122372588,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7434,0,0,0
2021-03-04,6212,0.0004829362524146813,0.0001552777788782456,0.0013415795750692625
2021-03-05,6222,0,0,0
2021-03-06,3975,0.0005031446540880503,0.00013216914439802995,0.0017556255177768587
2021-03-07,3755,0,0,0
2021-03-08,8583,0.0003495281370150297,0.00011257959059069594,0.0009728700548514391
2021-03-09,7741,0.0001291822761917065,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8192,0.0001220703125,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7771,0,0,0
2021-03-12,8197,0.0002439917042820544,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5613,0.0007126313914127917,0.00026407698185250514,0.0017447301759174342
2021-03-14,4820,0.0004149377593360996,0.0001111439473592141,0.0014765967892540032
2021-03-15,10363,0.0011579658400077198,0.0006389842239087955,0.0019512111697976297
2021-03-16,9496,0.0006318449873631002,0.0002799371188676223,0.001331973272524929
2021-03-17,8067,0.0004958472790380563,0.00018477529516968379,0.0012211160372756515
2021-03-18,8533,0.0008203445447087777,0.0003760549503052698,0.0016015457204934726
2021-03-19,7473,0.0005352602703064365,0.0001990063902181067,0.0013151017589611326
2021-03-20,6307,0.0004756619628983669,0.00015436154683800863,0.0013336692520852676
2021-03-21,5871,0.0006813149378300119,0.00025816021395790956,0.0017056724678160197
2021-03-22,10570,0.0005676442762535478,0.00024826847522933505,0.0011813702265819064
2021-03-23,8918,0.0005606638259699485,0.0002293917202066062,0.0012565809451793514
2021-03-24,8781,0.0005694112287894318,0.00023396541008506314,0.001281619837774705
2021-03-25,9599,0.00041671007396603814,0.00015580963353457056,0.0010297918681952927
2021-03-26,7726,0.000776598498576236,0.00034342746332625604,0.001633845776823674
2021-03-27,5789,0.00034548281223009154,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4948,0.0012126111560226355,0.0005397110874131421,0.0025665814688105647
2021-03-29,11102,0.0005404431633939831,0.00023654377441182373,0.0011256071941791843
2021-03-30,9716,0.0009263071222725401,0.00046337588742750136,0.0016729639400596538
2021-03-31,9293,0.0010760787689658882,0.000565037521457664,0.0019135977437285308
2021-04-01,10065,0.0008941877794336811,0.0004533493032257967,0.001636787642007899
2021-04-02,7150,0.0006993006993006993,0.00029327489861885305,0.0016062586386546896
2021-04-03,5914,0.00033818058843422386,8.739451246614806e-05,0.001161299403635175
2021-04-04,4306,0.0018578727357176034,0.0009165839048140831,0.0035645158707515107
2021-04-05,8534,0.0009374267635340989,0.0004657516954947975,0.0018125765726413458
2021-04-06,8679,0.0004608825901601567,0.00016969705333812625,0.0011215257718385728
2021-04-07,9038,0.0004425757911042266,0.00016529697968665165,0.0010924618338020425
2021-04-08,8770,0,0,0
2021-04-09,8527,0.0007036472381845902,0.00031004881866635785,0.001475153207026776
2021-04-10,6476,0,0,0
2021-04-11,5130,0.0003898635477582846,0.00010447491363909646,0.0013880710359761336
2021-04-12,10062,0.0004969191015702643,0.00020233451177865809,0.001108442725637479
2021-04-13,10538,0.00028468400075915733,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9472,0.00010557432432432433,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8623,0.00046387568131740694,0.0001704408236121619,0.0011264385352412433
2021-04-16,8721,0.00045866299736268775,0.0001689597461950485,0.0011166556746585682
2021-04-17,5614,0,0,0
2021-04-18,3848,0.002338877338877339,0.0011946475493135012,0.004308620709112332
2021-04-19,9273,0.0007548797584384774,0.0003333542940885656,0.0014198025989105355
2021-04-20,8916,0.00044863167339614175,0.0001634214299723467,0.0010800729488483617
2021-04-21,8029,0.0003736455349358575,0.00012120612546964308,0.0010473743902218418
2021-04-22,8272,0.00048355899419729207,0.0001753202679369906,0.0011586677126528624
2021-04-23,7619,0,0,0
2021-04-24,4898,0,0,0
2021-04-25,3754,0.0010655301012253596,0.0003989153386909977,0.0026344044558416495
2021-04-26,8937,0.00022378874342620565,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8994,0.00044474093840338,0.00016359330208889016,0.0010812082512135425
2021-04-28,7506,0.0009325872635225154,0.00042180565243048895,0.0017962390191602596
2021-04-29,8209,0.00036545255207698867,0.00011911185055613134,0.00102928743841089
2021-04-30,7662,0.00026102845210127906,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4344,0.00023020257826887662,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3422,0.0014611338398597311,0.0006041254779238938,0.0033061059855404597
2021-05-03,8727,0.0006875214850464077,0.00029086339706865154,0.001383929423227652
2021-05-04,8245,0.0008489993935718618,0.0003963636593491351,0.0016879739760575763
2021-05-05,7474,0.0008027829810008028,0.0003570272649965301,0.0016984970109922227
2021-05-06,7056,0.0002834467120181406,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6660,0.0003003003003003003,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4011,0,0,0
2021-05-09,2934,0.0010224948875255625,0.0003388982279615868,0.0029254855459653743
2021-05-10,8406,0,0,0
2021-05-11,6967,0.0007176690110521028,0.00029567042370842733,0.0016193687769292845
2021-05-12,6328,0.0003160556257901391,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4820,0.0004149377593360996,0.00010956749654098437,0.001455671612016859
2021-05-14,4774,0.00020946795140343527,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3805,0.0007884362680683311,0.000258848892154753,0.0022353211728574863
2021-05-16,2434,0.0008216926869350862,0.00021993960455679256,0.0029194107849955316
2021-05-17,7850,0,0,0
2021-05-18,6101,0.00032781511227667593,8.522176529243111e-05,0.001132447936397126
2021-05-19,5791,0.0001726817475392851,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5304,0.0001885369532428356,3.183479668323245e-05,0.001020925476740323
2021-05-21,4390,0.00045558086560364467,0.0001184148643991069,0.0015731010838593495
2021-05-22,3152,0.00031725888324873094,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2278,0,0,0
2021-05-24,6821,0.00014660606949127694,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5377,0,0,0
2021-05-26,5645,0.0001771479185119575,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5148,0.0003885003885003885,0.00010411791667973489,0.001383331933862057
2021-05-28,5106,0,0,0
2021-05-29,4142,0,0,0
2021-05-30,3234,0,0,0
2021-05-31,7491,0,0,0
2021-06-01,7196,0.0005558643690939411,0.00020920386409285793,0.0013824429258065397
2021-06-02,6421,0,0,0
2021-06-03,5777,0,0,0
2021-06-04,5891,0.00033950093362756747,8.993093173876191e-05,0.001194978707731481
2021-06-05,5011,0,0,0
2021-06-06,4098,0.0002440214738897023,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9208,0,0,0
2021-06-08,6287,0,0,0
2021-06-09,5000,0,0,0
2021-06-10,3993,0.00025043826696719256,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3691,0,0,0
2021-06-12,2148,0,0,0
2021-06-13,1950,0,0,0
2021-06-14,5083,0.0005902026362384419,0.00019569439872751916,0.0016904494811480215
2021-06-15,5692,0.0005270555165144061,0.00017689687045982708,0.0015282088275205194
2021-06-16,5238,0.00019091256204658267,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4695,0.0012779552715654952,0.0005770889426636543,0.0027441114930069972
2021-06-18,5759,0,0,0
2021-06-19,3272,0,0,0
2021-06-20,3237,0,0,0
2021-06-21,6109,0,0,0
2021-06-22,7175,0.00013937282229965157,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5981,0,0,0
2021-06-24,5974,0.00033478406427854036,9.086962325127404e-05,0.001207442570896334
2021-06-25,5333,0.0003750234389649353,0.00010106729905429161,0.0013428341397208699
2021-06-26,6220,0,0,0
2021-06-27,5289,0,0,0
2021-06-28,7833,0,0,0
2021-06-29,9664,0.00010347682119205298,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7863,0.00012717792191275595,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8119,0.0001231678778174652,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7038,0,0,0
2021-07-03,4890,0,0,0
2021-07-04,6461,0,0,0
2021-07-05,9146,0,0,0
2021-07-06,8569,0,0,0
2021-07-07,9324,0.0002145002145002145,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8203,0.00012190661952944045,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7838,0,0,0
2021-07-10,5930,0,0,0
2021-07-11,6160,0,0,0
2021-07-12,9689,0.00020641965115078957,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9511,0.0006308484912206919,0.0002856068177952543,0.0013589338751608096
2021-07-14,10564,0.0010412722453616054,0.0005742543239948869,0.001840432882737831
2021-07-15,9636,0.0006226650062266501,0.000280995538689341,0.001337006329505524
2021-07-16,10891,0.000459094665319989,0.00019434360824050734,0.0010646885393574713
2021-07-17,7628,0.00026219192448872575,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7304,0.0002738225629791895,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13783,0.000145106290357687,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14806,0.000675401864109145,0.0003618295522619838,0.0012257221502409911
2021-07-21,13431,0.0011168192986374804,0.0006672045364918382,0.0018155181737478582
2021-07-22,14011,0,0,0
2021-07-23,13584,0.0002944640753828033,0.00011344620637694815,0.000749905846332672
2021-07-24,11223,0,0,0
2021-07-25,11417,0.00017517736708417273,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16742,5.9730020308206904e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16548,0,0,0
2021-07-28,15315,6.52954619653934e-05,1.137453570691761e-05,0.00036494831487219286
