date,total_count,proportion,ci_lower,ci_upper
2020-12-03,1955,0,0,0
2020-12-04,1629,0,0,0
2020-12-05,925,0,0,0
2020-12-06,1135,0,0,0
2020-12-07,2577,0.00038804811796662784,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2259,0.0008853474988933156,0.00024079714279581606,0.003195725357276056
2020-12-09,2268,0,0,0
2020-12-10,4256,0.00023496240601503758,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3603,0.0005550929780738274,0.000151521545799525,0.0020123699443803994
2020-12-12,2068,0,0,0
2020-12-13,1971,0,0,0
2020-12-14,4024,0.0009940357852882703,0.0003831918854024033,0.0025307012151554527
2020-12-15,4257,0.003993422598073761,0.002472747723149799,0.006329995788032374
2020-12-16,3630,0.0013774104683195593,0.0005773418150073367,0.003159751045551279
2020-12-17,3304,0.0003026634382566586,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3349,0,0,0
2020-12-19,2619,0.0007636502481863307,0.00020801124250581417,0.0027613451929577888
2020-12-20,2024,0.0004940711462450593,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3281,0.0006095702529716549,0.00016501570759626838,0.0021913464461793203
2020-12-22,2840,0.0007042253521126761,0.0001888841838621357,0.0025078239174319648
2020-12-23,2372,0,0,0
2020-12-24,2153,0.0013934045517882026,0.0004625950768402282,0.0039909367962134784
2020-12-25,1096,0,0,0
2020-12-26,3093,0.00032331070158422246,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2656,0.0026355421686746986,0.0012508460962058806,0.005318609206341955
2020-12-28,3307,0.0012095554883580285,0.0004604356160815508,0.0030400534402195184
2020-12-29,4057,0,0,0
2020-12-30,3161,0.0006327111673521037,0.00017173272097976717,0.002280421256878298
2020-12-31,2770,0.0007220216606498195,0.00019506458075500195,0.002589751156039283
2021-01-01,1924,0.002079002079002079,0.0007967446395083336,0.00525463938666936
2021-01-02,3686,0.0005425935973955507,0.0001449157019343561,0.0019247406278525632
2021-01-03,3069,0,0,0
2021-01-04,5307,0,0,0
2021-01-05,4792,0.00041736227045075126,0.00011166440204083588,0.0014835049785185375
2021-01-06,3299,0.0003031221582297666,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3561,0,0,0
2021-01-08,4316,0.0009267840593141798,0.0003507862156665311,0.0023169368227045606
2021-01-09,4022,0.0002486325211337643,4.275255427112708e-05,0.00137070592427303
2021-01-10,2796,0,0,0
2021-01-11,5166,0.00038714672861014324,0.00010323600781754797,0.001371624556017944
2021-01-12,5373,0.00018611576400521124,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4311,0.001159823706796567,0.00048635853293919743,0.0026624355455371527
2021-01-14,4638,0.00021561017680034498,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5120,0,0,0
2021-01-16,3753,0,0,0
2021-01-17,3350,0,0,0
2021-01-18,5580,0.0005376344086021505,0.00017701964096224828,0.0015292685483666681
2021-01-19,5601,0.0010712372790573112,0.0004723164741821671,0.0022464119704009157
2021-01-20,5017,0.00019932230416583617,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4781,0.00020916126333403055,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4755,0.0018927444794952682,0.0009832813925570627,0.003547379809835482
2021-01-23,3246,0.0006161429451632779,0.0001651150641463717,0.0021926640916618907
2021-01-24,2811,0.0003557452863749555,6.125176348386069e-05,0.00196297576168592
2021-01-25,7374,0.0004068348250610252,0.00013325313016562985,0.0011514099021570849
2021-01-26,5969,0.0006701289998324678,0.0002541115121645863,0.0016789453269152879
2021-01-27,5794,0.0005177770107007249,0.00017229632505431564,0.0014884973080390835
2021-01-28,5734,0.0003487966515521451,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6429,0.0004666355576294914,0.00015532505842093082,0.0013419877628708526
2021-01-30,4233,0.00023623907394283014,4.103325991431769e-05,0.001315635317954408
2021-01-31,3451,0.0005795421616922632,0.00015578225704273538,0.002068885086874222
2021-02-01,5777,0.00017310022503029253,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5267,0.0007594456047085627,0.00027909719832433717,0.00184387452607888
2021-02-03,4315,0.0018539976825028969,0.000908571936651283,0.0035334033507643265
2021-02-04,4597,0.00043506634761801175,0.0001174512528545715,0.0015603120671518233
2021-02-05,4414,0.00022655188038060717,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3496,0.0002860411899313501,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3124,0.0003201024327784891,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7030,0,0,0
2021-02-09,6931,0.00014427932477276007,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6949,0.0002878111958555188,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6421,0.0001557389814670612,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5839,0.0005137866072957698,0.000164915973535314,0.001424787113036954
2021-02-13,4399,0.00022732439190725165,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4240,0,0,0
2021-02-15,7683,0.0007809449433814916,0.0003404511123020772,0.001619696188778409
2021-02-16,7409,0.00026994196247806724,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5704,0.0001753155680224404,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5218,0.00019164430816404754,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5634,0.0001774937877174299,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4565,0,0,0
2021-02-21,4874,0.0008206811653672548,0.00030934748346623245,0.002043518142187474
2021-02-22,8204,0.00024378352023403217,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6387,0.0003131360576170346,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6843,0.0005845389449072045,0.00021609176952462793,0.0014279260581060672
2021-02-25,7099,0.0002817298211015636,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6082,0.0003288391976323578,8.482634671892322e-05,0.00112719714393346
2021-02-27,4026,0,0,0
2021-02-28,3820,0,0,0
2021-03-01,7344,0.00013616557734204794,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6979,0.0001432870038687491,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7449,0,0,0
2021-03-04,6245,0,0,0
2021-03-05,6233,0.00016043638697256537,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3991,0.00025056376847907793,4.25362096034095e-05,0.001363776443243054
2021-03-07,3757,0.0005323396326856535,0.00014082276072011307,0.0018704413029443357
2021-03-08,8598,0.00023261223540358222,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7767,0.00012874983906270118,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8213,0.00024351637647631802,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7781,0,0,0
2021-03-12,8209,0,0,0
2021-03-13,5617,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10376,0.00028912875867386276,9.495579097327436e-05,0.000820640546403211
2021-03-16,9516,0,0,0
2021-03-17,8100,0.0001234567901234568,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8577,0.00011659088259298122,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7479,0.00013370771493515177,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6314,0.00015837820715869496,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5876,0.00017018379850238256,2.929366638474016e-05,0.000939488001113789
2021-03-22,10598,0,0,0
2021-03-23,8932,0,0,0
2021-03-24,8787,0.00022760896779333106,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9624,0.00010390689941812137,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7739,0.0001292156609381057,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5803,0.00017232465965879716,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4959,0,0,0
2021-03-29,11138,0,0,0
2021-03-30,9736,0.00010271158586688578,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9312,0.0002147766323024055,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10098,9.902951079421667e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7180,0.0006963788300835655,0.00029327489861885305,0.0016062586386546896
2021-04-03,5927,0,0,0
2021-04-04,4313,0.0006955715279387897,0.00023064379708367456,0.0019920192719836563
2021-04-05,8546,0,0,0
2021-04-06,8719,0.0005734602592040372,0.0002329954616514605,0.0012763098566303428
2021-04-07,9050,0.00033149171270718233,0.00010841639970345127,0.0009369118615813693
2021-04-08,8792,0.0005686988171064604,0.00023564338785241035,0.0012908058611066804
2021-04-09,8543,0.00035116469624253775,0.00011502931910531518,0.0009940281155011352
2021-04-10,6472,0.00030902348578491963,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5135,0,0,0
2021-04-12,10071,0.0006950650382285771,0.00032125795592348786,0.0013683128421839383
2021-04-13,10556,0,0,0
2021-04-14,9498,0.0001052853232259423,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8656,0,0,0
2021-04-16,8733,0,0,0
2021-04-17,5620,0,0,0
2021-04-18,3848,0.0005197505197505198,0.00013833641265129296,0.001837454205951374
2021-04-19,9300,0.00010752688172043011,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8932,0.00011195700850873264,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8058,0.0004964010920824026,0.0001847972469780462,0.0012212610194229745
2021-04-22,8305,0,0,0
2021-04-23,7644,0.00026164311878597594,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4905,0.00020387359836901122,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3774,0,0,0
2021-04-26,8970,0.0005574136008918618,0.00022241594557202682,0.0012183905729824167
2021-04-27,9016,0.00033274179236912155,0.00010729899843733471,0.0009272604333101675
2021-04-28,7529,0.0002656395271616417,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8215,0.00024345709068776628,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7682,0.00013017443374121324,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4360,0.00045871559633027525,0.00011970712694130477,0.0015902516295931554
2021-05-02,3452,0,0,0
2021-05-03,8750,0,0,0
2021-05-04,8282,0.0001207437816952427,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7493,0.0002669157880688643,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7071,0.000282845424975251,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6683,0.00014963339817447254,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4019,0.0002488181139586962,4.324482053146749e-05,0.001386472866027894
2021-05-09,2942,0,0,0
2021-05-10,8420,0.00011876484560570071,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6979,0.0004298610116062473,0.00014124075739334078,0.001220382884165157
2021-05-12,6352,0.00015743073047858942,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4829,0.0002070822116380203,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4792,0.00020868113522537563,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3831,0,0,0
2021-05-16,2437,0.0004103405826836274,7.078137925830122e-05,0.002267877725466354
2021-05-17,7860,0,0,0
2021-05-18,6107,0,0,0
2021-05-19,5808,0,0,0
2021-05-20,5313,0,0,0
2021-05-21,4404,0,0,0
2021-05-22,3157,0,0,0
2021-05-23,2283,0,0,0
2021-05-24,6837,0.00043878894251864854,0.000147937740557916,0.0012782071516824738
2021-05-25,5395,0,0,0
2021-05-26,5650,0.00035398230088495576,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5161,0,0,0
2021-05-28,5114,0,0,0
2021-05-29,4191,0,0,0
2021-05-30,3266,0,0,0
2021-05-31,7513,0,0,0
2021-06-01,7189,0.0004173042147725692,0.00013721371810700793,0.0011856101441644685
2021-06-02,6443,0.0001552072016141549,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5785,0,0,0
2021-06-04,5913,0.0006764755623203111,0.0002550699022147005,0.001685272118132018
2021-06-05,5022,0.0005973715651135006,0.00019874408405042826,0.0017167684533543842
2021-06-06,4101,0,0,0
2021-06-07,9281,0.00021549402004094386,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6324,0.00031625553447185326,8.507635116976636e-05,0.001130516975443617
2021-06-09,5024,0.00019904458598726116,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4002,0,0,0
2021-06-11,3734,0,0,0
2021-06-12,2165,0,0,0
2021-06-13,1961,0.0005099439061703213,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5096,0,0,0
2021-06-15,5701,0,0,0
2021-06-16,5253,0,0,0
2021-06-17,4703,0.00042526047203912394,0.00011508531507154508,0.0015289105777899705
2021-06-18,5774,0,0,0
2021-06-19,3292,0,0,0
2021-06-20,3246,0,0,0
2021-06-21,6128,0,0,0
2021-06-22,7207,0,0,0
2021-06-23,6046,0,0,0
2021-06-24,5985,0,0,0
2021-06-25,5365,0.0001863932898415657,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6226,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7870,0.00012706480304955527,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9690,0.00010319917440660474,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7890,0.00012674271229404308,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8161,0,0,0
2021-07-02,7075,0.0002826855123674912,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4914,0.000407000407000407,0.0001105168616353035,0.001468273168632624
2021-07-04,6463,0,0,0
2021-07-05,9175,0.00010899182561307902,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8617,0.00011604966925844261,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9368,0,0,0
2021-07-08,8236,0,0,0
2021-07-09,7893,0.0002533890789306981,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5986,0,0,0
2021-07-11,6212,0.0003219575016097875,8.796922851518342e-05,0.001168930770356402
2021-07-12,9746,0.00010260619741432382,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9570,0.0004179728317659352,0.00016155439960711737,0.0010677401836236499
2021-07-14,10632,0.0008465011286681715,0.00044266882705367306,0.0015982509338966287
2021-07-15,9683,0.0003098213363626975,0.00010425101099419965,0.0009009332624394549
2021-07-16,10923,0,0,0
2021-07-17,7691,0,0,0
2021-07-18,7463,0.00013399437223636607,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13848,0,0,0
2021-07-20,14883,0.0007390983000739098,0.0004091571386613148,0.0013115694935865575
2021-07-21,13533,0.0010345082391191901,0.0006120990056981114,0.001723897621245305
2021-07-22,14080,7.102272727272727e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13633,0,0,0
2021-07-24,11285,8.861320336730173e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11489,8.703977717817043e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16779,5.959830740806961e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16617,0,0,0
2021-07-28,15357,0,0,0
2021-07-29,17238,0,0,0
2021-07-30,16210,6.169031462060457e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12495,0.0001600640256102441,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11476,0,0,0
2021-08-02,18422,0,0,0
2021-08-03,19711,0.0001014661863933844,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,19024,0,0,0
2021-08-05,18583,0,0,0
2021-08-06,17473,0,0,0
2021-08-07,13110,0,0,0
2021-08-08,10392,9.622786759045419e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18743,0.00010670650376140426,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19298,0.00020727536532283138,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16050,0.00012461059190031152,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16701,0.00011975330818513861,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13338,0.000299895036737142,0.00011487042953438539,0.0007593166715461411
2021-08-14,11239,0,0,0
2021-08-15,11379,0,0,0
2021-08-16,19719,5.071251077640854e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19701,0.00015227653418608191,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18788,5.3225463061528635e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16158,0.00024755539051862855,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16136,6.197322756569162e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11755,0.00017014036580178648,4.608259567884426e-05,0.0006125520698453469
