date,total_count,proportion,ci_lower,ci_upper
2020-12-13,1954,0.0005117707267144319,8.906711370296524e-05,0.002852557233374868
2020-12-14,3974,0,0,0
2020-12-15,4182,0.00023912003825920613,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3586,0,0,0
2020-12-17,3240,0.00030864197530864197,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3279,0.0003049710277523635,5.227316344414124e-05,0.001675580634852709
2020-12-19,2579,0.00038774718883288094,6.69428462521326e-05,0.002145079260639852
2020-12-20,1979,0,0,0
2020-12-21,3226,0,0,0
2020-12-22,2753,0,0,0
2020-12-23,2316,0.0004317789291882556,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2093,0.001433349259436216,0.0004625950768402282,0.0039909367962134784
2020-12-25,1088,0,0,0
2020-12-26,2979,0,0,0
2020-12-27,2547,0.00039261876717707107,6.509146637332999e-05,0.002085843993191027
2020-12-28,3238,0.00030883261272390367,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4014,0.0004982561036372695,0.0001337484620079969,0.0017765810376735498
2020-12-30,3104,0,0,0
2020-12-31,2723,0,0,0
2021-01-01,1891,0,0,0
2021-01-02,3672,0,0,0
2021-01-03,3038,0,0,0
2021-01-04,5260,0.00019011406844106463,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4722,0.00021177467174925878,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3175,0.00031496062992125983,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3471,0,0,0
2021-01-08,4193,0,0,0
2021-01-09,3947,0,0,0
2021-01-10,2729,0,0,0
2021-01-11,5101,0,0,0
2021-01-12,5261,0,0,0
2021-01-13,4107,0,0,0
2021-01-14,4533,0.00044120891242003087,0.00011667668768984648,0.0015500319215861807
2021-01-15,5023,0.0005972526378658173,0.000195656869818988,0.00169012559960871
2021-01-16,3724,0,0,0
2021-01-17,3272,0,0,0
2021-01-18,5537,0,0,0
2021-01-19,5566,0,0,0
2021-01-20,4996,0.00020016012810248197,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4774,0.00041893590280687055,0.00011198359382410534,0.001487741701256829
2021-01-22,4715,0,0,0
2021-01-23,3238,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7440,0.00026881720430107527,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5954,0,0,0
2021-01-27,5759,0.00017364125716270185,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5696,0.0007022471910112359,0.000264931554012069,0.0017503712410802971
2021-01-29,6403,0.00031235358425737937,8.34962311352419e-05,0.001109534192722835
2021-01-30,4204,0.0002378686964795433,4.103325991431769e-05,0.001315635317954408
2021-01-31,3437,0.0002909514111143439,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5800,0,0,0
2021-02-02,5294,0.00018889308651303362,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4295,0.00023282887077997672,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4552,0,0,0
2021-02-05,4429,0.00022578460149017836,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3463,0.00028876696505919725,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3124,0,0,0
2021-02-08,6999,0.00014287755393627662,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6979,0.0001432870038687491,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7027,0,0,0
2021-02-11,6506,0.0003074085459575776,8.193699659237367e-05,0.0010888282242513083
2021-02-12,6023,0.00033206043499916984,8.865174608479896e-05,0.001177993486770133
2021-02-13,4417,0,0,0
2021-02-14,4241,0.0002357934449422306,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7827,0,0,0
2021-02-16,7489,0.00013352917612498332,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5817,0.00034381983840467596,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5303,0.0003771450122572129,0.00010075167769261577,0.0013386440639163177
2021-02-19,5758,0.0005210142410559222,0.00017261698496151497,0.0014912652735253392
2021-02-20,4625,0,0,0
2021-02-21,4861,0,0,0
2021-02-22,8235,0.0006071645415907711,0.000249898665165019,0.0013688425824801248
2021-02-23,6467,0.000463893613731251,0.00015308764958174307,0.0013226708989493839
2021-02-24,6981,0.00014324595330181923,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7234,0.00013823610727121925,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6267,0,0,0
2021-02-27,4100,0.0007317073170731707,0.00024225403442839141,0.002092179023967351
2021-02-28,3876,0,0,0
2021-03-01,7614,0.0002626740215392698,6.963971727912383e-05,0.000925507190242469
2021-03-02,7094,0,0,0
2021-03-03,7564,0,0,0
2021-03-04,6373,0.00015691197238349287,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6375,0.00047058823529411766,0.00015490057620514184,0.0013383229902662478
2021-03-06,4045,0,0,0
2021-03-07,3751,0,0,0
2021-03-08,8687,0,0,0
2021-03-09,7891,0,0,0
2021-03-10,8353,0.00023943493355680593,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7845,0,0,0
2021-03-12,8342,0,0,0
2021-03-13,5660,0,0,0
2021-03-14,4819,0,0,0
2021-03-15,10480,9.541984732824427e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9583,0.00010435145570280705,1.796846847949636e-05,0.000576424505863924
2021-03-17,8140,0.00012285012285012285,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8611,0.00023226106143305075,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7578,0,0,0
2021-03-20,6358,0.00015728216420257942,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5861,0.0003412386964681795,9.10204269929416e-05,0.001209444911930721
2021-03-22,10780,9.276437847866419e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9068,0.00011027790030877812,1.895847456368562e-05,0.000608169741980544
2021-03-24,8877,0,0,0
2021-03-25,9654,0.00010358400662937643,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7813,0.0002559836170485089,6.84917650663973e-05,0.000910259487329806
2021-03-27,5851,0.00017091095539224064,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4933,0.00040543279951348065,0.00010763231614469217,0.0014299840678622152
2021-03-29,11214,0.00026752273943285177,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9902,0.00020197939810139365,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9400,0,0,0
2021-04-01,10210,9.79431929480901e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7131,0.00042069835927639884,0.0001400964789804703,0.001210502386788754
2021-04-03,6100,0.0001639344262295082,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4329,0.000231000231000231,3.990166011131917e-05,0.001279386726356706
2021-04-05,8514,0.0002349072116513977,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8808,0,0,0
2021-04-07,9083,0.0001100957833314984,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8869,0.00033825684970120647,0.00011256716938239977,0.0009727627728609671
2021-04-09,8604,0.00011622501162250116,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6610,0.000605143721633888,0.0002304331901873955,0.0015226205009605954
2021-04-11,5156,0.0001939487975174554,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10212,0.0002937720329024677,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10755,0.0002789400278940028,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9552,0,0,0
2021-04-15,8753,0.0003427396321261282,0.00011179012083171667,0.0009660513784666611
2021-04-16,8923,0.0001120699316373417,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5640,0.0003546099290780142,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3840,0,0,0
2021-04-19,9515,0.00042038885969521806,0.00015291471537281115,0.0010106682964724353
2021-04-20,9088,0,0,0
2021-04-21,8129,0.00012301636117603641,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8347,0.00011980352222355337,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7703,0.0002596391016487083,6.799924383589613e-05,0.0009037174748664883
2021-04-24,5009,0,0,0
2021-04-25,3760,0.0005319148936170213,0.00014064220425413502,0.001868045853171146
2021-04-26,9141,0.0003281916639317361,0.00010624863567197765,0.0009181879491885451
2021-04-27,9026,0.00011079104808331487,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7679,0.0002604505795025394,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8246,0.0003638127577007034,0.00011911185055613134,0.00102928743841089
2021-04-30,7771,0.00038605070132544073,0.00012712635672043477,0.0010985018051103042
2021-05-01,4403,0.0006813536225300931,0.0002226896903126616,0.0019233940296309144
2021-05-02,3420,0.0008771929824561404,0.00028857388907359624,0.002491663509119589
2021-05-03,8942,0.00022366360993066427,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8208,0.00024366471734892786,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7429,0.0005384304751648943,0.00020195183288842716,0.0013345530824325266
2021-05-06,7039,0.0002841312686461145,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6678,0.0004492362982929021,0.0001482171320485278,0.0012806194428227641
2021-05-08,3947,0,0,0
2021-05-09,2908,0.000343878954607978,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8489,0.00023559901048415596,6.167546667505774e-05,0.0008197159700343472
2021-05-11,7048,0.0005675368898978433,0.00021534387275762951,0.0014229875483404751
2021-05-12,6365,0.0004713275726630008,0.00015443164217078298,0.001334274425147484
2021-05-13,4831,0.00041399296211964395,0.00010956749654098437,0.001455671612016859
2021-05-14,4891,0.00020445716622367614,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3839,0.00026048450117218026,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2422,0,0,0
2021-05-17,8006,0.00012490632025980515,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6143,0.00016278691193228064,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5812,0.0005161734342739161,0.00016754293076103402,0.0014474645876490278
2021-05-20,5319,0,0,0
2021-05-21,4426,0,0,0
2021-05-22,3079,0.0006495615459564793,0.000169555990936297,0.0022515565451012793
2021-05-23,2254,0.00044365572315882877,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6758,0.0002959455460195324,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5466,0.00036589828027808267,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5620,0,0,0
2021-05-27,5056,0.00019778481012658228,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4982,0.0002007226013649137,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3991,0.00025056376847907793,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3159,0.00031655587211142766,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7457,0.00026820437173125924,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6984,0.000572737686139748,0.00020920386409285793,0.0013824429258065397
2021-06-02,6207,0,0,0
2021-06-03,5572,0.00017946877243359656,3.009269218537988e-05,0.000965096002514661
2021-06-04,5638,0.000354735721887194,8.993093173876191e-05,0.001194978707731481
2021-06-05,4732,0,0,0
2021-06-06,3948,0,0,0
2021-06-07,9100,0.00010989010989010989,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6166,0.0003243593902043464,8.507635116976636e-05,0.001130516975443617
2021-06-09,4871,0,0,0
2021-06-10,3888,0.000257201646090535,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3615,0.00027662517289073305,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2005,0,0,0
2021-06-13,1875,0,0,0
2021-06-14,4994,0,0,0
2021-06-15,5511,0.0003629105425512611,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5110,0.00019569471624266145,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4571,0.0002187705097352877,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5545,0,0,0
2021-06-19,3160,0,0,0
2021-06-20,3154,0.0003170577045022194,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5816,0,0,0
2021-06-22,6971,0,0,0
2021-06-23,5784,0.00034578146611341634,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5747,0,0,0
2021-06-25,5033,0.00019868865487780648,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5969,0.00016753224995811694,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5081,0.000196811651249754,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7559,0,0,0
2021-06-29,9394,0.0005322546306152864,0.000218167178974417,0.0011951291112167577
2021-06-30,7610,0.00039421813403416555,0.00012855195355725542,0.00111081290167421
2021-07-01,7762,0.00038649832517392423,0.00012414097078968243,0.0010727202213315424
2021-07-02,6707,0,0,0
2021-07-03,4604,0.0006516072980017377,0.00020559249829696312,0.0017758679130839834
2021-07-04,6220,0.0003215434083601286,8.452566866175186e-05,0.001123204395167312
2021-07-05,8877,0,0,0
2021-07-06,8113,0.0001232589670898558,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8870,0.00022547914317925591,5.809541432985954e-05,0.0007721567309258111
2021-07-08,7919,0.00037883571157974494,0.00012309254579582422,0.0010636659230986016
2021-07-09,7512,0.00013312034078807243,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5673,0.00017627357659086903,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6013,0,0,0
2021-07-12,9322,0.00010727311735679038,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8988,0,0,0
2021-07-14,10016,0,0,0
2021-07-15,9041,0,0,0
2021-07-16,10262,0.00019489378288832586,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7313,0,0,0
2021-07-18,6892,0,0,0
2021-07-19,12869,0.00023311834641386278,7.315997579232817e-05,0.0006323390744621206
2021-07-20,13535,7.388252678241596e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12464,0.00040115532734274714,0.00015673325063590642,0.0008587286266409889
2021-07-22,13266,0.0002261420171867933,7.17350985347558e-05,0.00062002771690279
2021-07-23,12905,0.0003099573808601317,0.00011344620637694815,0.000749905846332672
2021-07-24,10660,9.380863039399625e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10791,0,0,0
2021-07-26,15822,0,0,0
2021-07-27,15459,0.00012937447441619768,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,14563,0.00013733434045182997,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16350,6.116207951070337e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15384,0.00026001040041601667,9.519380012060601e-05,0.0006292916546665483
2021-07-31,11856,8.434547908232118e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10499,0,0,0
2021-08-02,17440,0.00011467889908256881,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,18210,0.00010982976386600769,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,17642,5.668291576918717e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,17154,0.00017488632388947185,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16491,0.0004244739554908738,0.00019218174690719536,0.0008187401257215444
2021-08-07,12474,0,0,0
2021-08-08,9927,0,0,0
2021-08-09,17622,5.6747247758483716e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,18029,0.0001663985800654501,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15201,0.00019735543714229328,6.250972130432575e-05,0.000540313719050504
2021-08-12,15718,0.0003181066293421555,0.00012642976524276806,0.0006927529156199087
2021-08-13,12665,0.0003158310303987367,0.00011487042953438539,0.0007593166715461411
2021-08-14,10775,0,0,0
2021-08-15,10782,9.274717121127805e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18754,0.00010664391596459421,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18918,0.0001585791309863622,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18243,0,0,0
2021-08-19,15478,0.0001292156609381057,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15453,0,0,0
2021-08-21,11290,8.857395925597875e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10113,9.888262632255513e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18815,0,0,0
2021-08-24,20195,9.903441445902451e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,17867,0,0,0
2021-08-26,18372,0.00021772262138036142,8.046928812655509e-05,0.0005319794841457762
