date,total_count,proportion,ci_lower,ci_upper
2020-11-27,1593,0.0006277463904582549,0.00010897128327113368,0.0034884239306462827
2020-11-28,895,0,0,0
2020-11-29,838,0,0,0
2020-11-30,2369,0,0,0
2020-12-01,2554,0,0,0
2020-12-02,2230,0,0,0
2020-12-03,1916,0.0005219206680584551,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1594,0,0,0
2020-12-05,913,0.001095290251916758,0.00018821244281238942,0.006014104379889008
2020-12-06,1130,0,0,0
2020-12-07,2533,0,0,0
2020-12-08,2230,0,0,0
2020-12-09,2249,0,0,0
2020-12-10,4221,0,0,0
2020-12-11,3584,0,0,0
2020-12-12,2058,0.00048590864917395527,8.491125821691042e-05,0.002719718724207101
2020-12-13,1957,0,0,0
2020-12-14,4013,0,0,0
2020-12-15,4223,0,0,0
2020-12-16,3606,0,0,0
2020-12-17,3277,0,0,0
2020-12-18,3308,0,0,0
2020-12-19,2588,0,0,0
2020-12-20,1991,0,0,0
2020-12-21,3239,0,0,0
2020-12-22,2787,0,0,0
2020-12-23,2331,0,0,0
2020-12-24,2080,0,0,0
2020-12-25,1072,0.0009328358208955224,0.00015776542327578173,0.005044749339269531
2020-12-26,2808,0,0,0
2020-12-27,2431,0,0,0
2020-12-28,3229,0,0,0
2020-12-29,4010,0,0,0
2020-12-30,3074,0,0,0
2020-12-31,2690,0,0,0
2021-01-01,1861,0,0,0
2021-01-02,3569,0.0002801905295601009,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2993,0,0,0
2021-01-04,5080,0,0,0
2021-01-05,4698,0,0,0
2021-01-06,3215,0,0,0
2021-01-07,3478,0,0,0
2021-01-08,4196,0,0,0
2021-01-09,3888,0,0,0
2021-01-10,2746,0,0,0
2021-01-11,5015,0,0,0
2021-01-12,5294,0,0,0
2021-01-13,4159,0,0,0
2021-01-14,4564,0,0,0
2021-01-15,4939,0.00020247013565499088,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3625,0,0,0
2021-01-17,3224,0,0,0
2021-01-18,5284,0.0005677517032551098,0.00017701964096224828,0.0015292685483666681
2021-01-19,5233,0,0,0
2021-01-20,4811,0,0,0
2021-01-21,4681,0,0,0
2021-01-22,4722,0.00021177467174925878,3.664615779289005e-05,0.001175092473071895
2021-01-23,3194,0,0,0
2021-01-24,2750,0,0,0
2021-01-25,7180,0,0,0
2021-01-26,5837,0,0,0
2021-01-27,5687,0,0,0
2021-01-28,5586,0.00017901897601145723,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6306,0,0,0
2021-01-30,4189,0.00023872045834328001,4.103325991431769e-05,0.001315635317954408
2021-01-31,3382,0,0,0
2021-02-01,5517,0,0,0
2021-02-02,5040,0,0,0
2021-02-03,4261,0,0,0
2021-02-04,4550,0,0,0
2021-02-05,4369,0,0,0
2021-02-06,3372,0,0,0
2021-02-07,3089,0,0,0
2021-02-08,6922,0,0,0
2021-02-09,6459,0,0,0
2021-02-10,6550,0,0,0
2021-02-11,6189,0,0,0
2021-02-12,5704,0,0,0
2021-02-13,4336,0,0,0
2021-02-14,4173,0,0,0
2021-02-15,7467,0,0,0
2021-02-16,7194,0,0,0
2021-02-17,5567,0,0,0
2021-02-18,5174,0,0,0
2021-02-19,5565,0,0,0
2021-02-20,4455,0,0,0
2021-02-21,4781,0,0,0
2021-02-22,7961,0,0,0
2021-02-23,6255,0,0,0
2021-02-24,6653,0,0,0
2021-02-25,6964,0,0,0
2021-02-26,5899,0,0,0
2021-02-27,3917,0,0,0
2021-02-28,3731,0,0,0
2021-03-01,7133,0,0,0
2021-03-02,6783,0,0,0
2021-03-03,7262,0,0,0
2021-03-04,6129,0,0,0
2021-03-05,6080,0,0,0
2021-03-06,3872,0,0,0
2021-03-07,3589,0,0,0
2021-03-08,8292,0,0,0
2021-03-09,7532,0,0,0
2021-03-10,8020,0,0,0
2021-03-11,7582,0,0,0
2021-03-12,7939,0,0,0
2021-03-13,5445,0,0,0
2021-03-14,4656,0,0,0
2021-03-15,9994,0,0,0
2021-03-16,9222,0,0,0
2021-03-17,7776,0,0,0
2021-03-18,8242,0,0,0
2021-03-19,7134,0,0,0
2021-03-20,6162,0,0,0
2021-03-21,5741,0,0,0
2021-03-22,10412,0,0,0
2021-03-23,8713,0,0,0
2021-03-24,8619,0,0,0
2021-03-25,9350,0.000106951871657754,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7457,0,0,0
2021-03-27,5626,0,0,0
2021-03-28,4802,0,0,0
2021-03-29,10845,0,0,0
2021-03-30,9491,0,0,0
2021-03-31,8912,0,0,0
2021-04-01,9777,0,0,0
2021-04-02,6885,0.00029048656499636893,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5779,0,0,0
2021-04-04,4203,0,0,0
2021-04-05,8321,0.00012017786323759164,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8522,0,0,0
2021-04-07,8745,0,0,0
2021-04-08,8453,0,0,0
2021-04-09,8310,0,0,0
2021-04-10,6341,0,0,0
2021-04-11,5058,0,0,0
2021-04-12,9890,0,0,0
2021-04-13,10378,0,0,0
2021-04-14,9182,0,0,0
2021-04-15,8332,0,0,0
2021-04-16,8546,0,0,0
2021-04-17,5497,0,0,0
2021-04-18,3776,0,0,0
2021-04-19,9074,0,0,0
2021-04-20,8756,0,0,0
2021-04-21,7900,0,0,0
2021-04-22,8081,0,0,0
2021-04-23,7449,0.00013424620754463686,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4813,0,0,0
2021-04-25,3702,0,0,0
2021-04-26,8701,0,0,0
2021-04-27,8859,0,0,0
2021-04-28,7291,0,0,0
2021-04-29,8061,0,0,0
2021-04-30,7536,0,0,0
2021-05-01,4285,0,0,0
2021-05-02,3376,0,0,0
2021-05-03,8595,0,0,0
2021-05-04,8124,0.00012309207287050715,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7355,0,0,0
2021-05-06,6965,0.00014357501794687725,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6603,0.00015144631228229593,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3971,0,0,0
2021-05-09,2914,0,0,0
2021-05-10,8367,0,0,0
2021-05-11,6953,0,0,0
2021-05-12,6335,0.00015785319652722967,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4824,0,0,0
2021-05-14,4776,0,0,0
2021-05-15,3825,0,0,0
2021-05-16,2435,0,0,0
2021-05-17,7832,0,0,0
2021-05-18,6080,0,0,0
2021-05-19,5779,0.00017304031839418584,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5280,0,0,0
2021-05-21,4350,0.00022988505747126436,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3121,0,0,0
2021-05-23,2275,0,0,0
2021-05-24,6798,0,0,0
2021-05-25,5345,0,0,0
2021-05-26,5636,0,0,0
2021-05-27,5131,0,0,0
2021-05-28,5079,0,0,0
2021-05-29,4155,0,0,0
2021-05-30,3228,0,0,0
2021-05-31,7460,0,0,0
2021-06-01,7116,0,0,0
2021-06-02,6368,0,0,0
2021-06-03,5722,0,0,0
2021-06-04,5879,0,0,0
2021-06-05,4981,0,0,0
2021-06-06,4091,0,0,0
2021-06-07,9251,0,0,0
2021-06-08,6317,0,0,0
2021-06-09,5005,0,0,0
2021-06-10,3991,0,0,0
2021-06-11,3716,0,0,0
2021-06-12,2155,0,0,0
2021-06-13,1957,0,0,0
2021-06-14,5083,0,0,0
2021-06-15,5689,0,0,0
2021-06-16,5246,0,0,0
2021-06-17,4699,0,0,0
2021-06-18,5741,0,0,0
2021-06-19,3267,0,0,0
2021-06-20,3232,0,0,0
2021-06-21,6116,0.0003270111183780249,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7191,0.00041718815185648727,0.00014054034152253433,0.0012143350180943383
2021-06-23,6014,0,0,0
2021-06-24,5953,0,0,0
2021-06-25,5317,0.0001880759826970096,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6199,0,0,0
2021-06-27,5275,0,0,0
2021-06-28,7859,0.0001272426517368622,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9663,0.0001034875297526648,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7867,0,0,0
2021-07-01,8153,0,0,0
2021-07-02,7064,0,0,0
2021-07-03,4897,0.00020420665713702266,3.556808561033073e-05,0.001140551563544577
2021-07-04,6424,0.00015566625155666251,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9163,0.00010913456291607552,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8583,0.0002330187580100198,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9354,0,0,0
2021-07-08,8220,0.00012165450121654502,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7883,0.000380565774451351,0.00012806785642408236,0.0011066323789939692
2021-07-10,5979,0.00016725204883759825,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6202,0,0,0
2021-07-12,9725,0,0,0
2021-07-13,9536,0.0005243288590604027,0.00022181532976635394,0.0012151023083270618
2021-07-14,10577,9.454476694714947e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9634,0.00020759809009757111,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10901,0.00018346940647647004,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7675,0.0001302931596091205,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7335,0,0,0
2021-07-19,13796,0.0003624238909828936,0.00015314792286818773,0.0008390927345454419
2021-07-20,14786,0.00027052617340727714,0.00010360780919594655,0.0006848943148376431
2021-07-21,13487,7.414547341884777e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13998,0.0002143163309044149,7.17350985347558e-05,0.00062002771690279
2021-07-23,13588,0.00014718869590815426,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11262,0.0002663825253063399,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11415,8.760402978537013e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16710,0.00023937761819269897,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16542,0.00024180872929512756,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15312,0.00019592476489028212,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17190,0.0005235602094240838,0.0002731711462773452,0.0009865208506782065
2021-07-30,16149,0.0006192333890643383,0.0003324436468661869,0.0011262183936396077
2021-07-31,12447,0.00040170322165983773,0.00016995427248706196,0.0009311335019384784
2021-08-01,11407,0.00035066187428771806,0.00013505723000909313,0.0008926951390219129
2021-08-02,18346,0.00032704676768777934,0.0001476333863917681,0.0007026556311478368
2021-08-03,19686,0.00015239256324291374,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18951,0.00031660598385309483,0.00014305583998301414,0.0006808756371452938
2021-08-05,18545,0.00026961445133459155,0.00011357442181998101,0.0006223348007873274
2021-08-06,17413,0.0005742835812324125,0.00030787317173372675,0.001043014356204651
2021-08-07,13057,0.0001531745423910546,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10342,0.00019338619222587506,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18680,0.000588865096359743,0.0003219904348018617,0.0010322604043833876
2021-08-10,19264,0.0002595514950166113,0.00010963316170591202,0.0006007446942783009
2021-08-11,16037,0.0007482696264887448,0.00042062720675927487,0.0012847427632642
2021-08-12,16676,0.00035979851283281364,0.00016278828925566586,0.000774759707880083
2021-08-13,13302,0.0004510599909788002,0.00020307367645566718,0.0009664070001823942
2021-08-14,11225,0.00026726057906458796,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11351,0,0,0
2021-08-16,19633,0.0002037386033718739,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19642,0.00025455656246818045,0.00010717390178117613,0.0005872727167390114
2021-08-18,18743,0.00021341300752280852,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16135,0.0002479082739386427,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16086,0.0002486634340420241,9.492077745204696e-05,0.000627487374661868
2021-08-21,11734,8.52224305437191e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10482,0,0,0
2021-08-23,19502,0.0005127679212388473,0.0002706977439344598,0.0009171155357398877
2021-08-24,20871,0.0003353936083560922,0.00015891127666268164,0.0006770411393455034
2021-08-25,18644,0.000268182793391976,0.00011192566757808414,0.0006133030276029552
2021-08-26,18884,0.00037068417708112687,0.0001754191287693569,0.0007473502618006698
2021-08-27,18310,0.0003823047515019115,0.00018156205035126883,0.0007735126931763463
2021-08-28,12514,0.000159821000479463,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9741,0.0001026588645929576,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20840,0.00038387715930902113,0.00018990080141230884,0.0007393679882175282
2021-08-31,24545,0.0004888979425544918,0.0002735467324103693,0.0008356431682183012
2021-09-01,20304,0.00019700551615445234,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20988,0.000476462740613684,0.000254013630061644,0.000860608929836135
2021-09-03,18071,0.0003320236843561507,0.00014915488651389753,0.0007098948436242323
2021-09-04,13364,0.00022448368751870696,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10171,0.000491593746927539,0.00020774708173867097,0.0011380782151720762
2021-09-06,15986,0.0003127736769673464,0.0001291281945492465,0.0007075335878024414
2021-09-07,25146,0.00023860653781913624,0.00010718868725608598,0.0005102047339652368
2021-09-08,22910,0.00021824530772588389,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21566,0.0005100621348418808,0.00027860029812059066,0.0008932033391938856
2021-09-10,20643,0.0003875405706534903,0.00019251618292967897,0.0007495476867368749
2021-09-11,13172,0.0003795930762222897,0.00015973424422299152,0.0008751639933755756
2021-09-12,11633,0.0005157740909481647,0.00023458636197990526,0.0011162974088045486
2021-09-13,22509,0.0004886934115242792,0.0002685864430764266,0.0008611088112942092
2021-09-14,20286,0.0003450655624568668,0.00016401517508320837,0.0006987797698715418
2021-09-15,17443,0.0006306254658029009,0.0003465321962746313,0.0011109056728900225
2021-09-16,18878,0.00015891513931560547,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19149,0.000522220481487284,0.0002823482880911137,0.0009565727389869724
2021-09-18,11731,0.0004262211235188816,0.00018004079834805958,0.0009863689732292403
2021-09-19,11207,8.92299455697332e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22399,0.0006250279030313854,0.0003668596766768676,0.0010334579190972284
2021-09-21,20594,0.0004370204914052637,0.00022684329052390816,0.0008192683864764095
2021-09-22,15035,0.00019953441968739607,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16455,0.00012154360376785171,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18236,0.0004386926957666155,0.0002194576702194876,0.000854405516441159
2021-09-25,10094,9.906875371507826e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9873,0.00020257267294641952,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20211,0.00029686804215526197,0.00013340865263153958,0.0006349728631870618
2021-09-28,18797,0.00015959993616002555,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18881,0.0002118531857422806,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16698,0.00023954964666427118,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14710,0.0003399048266485384,0.00014343805285660236,0.0007859125050276711
2021-10-02,10289,0.0001943823500826125,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10606,0.00018857250612860644,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19821,0.00035316078906210584,0.00016647928948207655,0.0007092748321226386
2021-10-05,18847,0.00031835305353637185,0.00014280324837470768,0.0006796737922962461
2021-10-06,16762,0.00041761126357236605,0.00019845814465332636,0.0008454693820051618
2021-10-07,17825,0.0006171107994389902,0.0003399349652607205,0.001089764977448598
2021-10-08,15809,0.000506040862799671,0.00025208835074647497,0.000981393893664038
2021-10-09,12436,0.00048247024766806047,0.0002184304539866246,0.001039454193379434
2021-10-10,11237,0.00017798344753937884,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18136,0.0001654168504631672,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18753,0.00042659841092091935,0.0002128771690297178,0.0008287946600766309
2021-10-13,15980,0.00012515644555694618,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16422,0.00024357569114602363,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15347,0.00013031862904802242,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10630,0.00037629350893697084,0.00014501687266105427,0.0009584939647368253
