date,total_count,proportion,ci_lower,ci_upper
2020-12-10,4229,0,0,0
2020-12-11,3580,0,0,0
2020-12-12,2063,0,0,0
2020-12-13,1968,0,0,0
2020-12-14,4015,0,0,0
2020-12-15,4224,0,0,0
2020-12-16,3595,0,0,0
2020-12-17,3285,0,0,0
2020-12-18,3283,0,0,0
2020-12-19,2587,0,0,0
2020-12-20,1996,0.000501002004008016,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3225,0,0,0
2020-12-22,2780,0,0,0
2020-12-23,2327,0,0,0
2020-12-24,2106,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,2951,0,0,0
2020-12-27,2564,0,0,0
2020-12-28,3236,0,0,0
2020-12-29,4031,0,0,0
2020-12-30,3127,0,0,0
2020-12-31,2759,0,0,0
2021-01-01,1904,0,0,0
2021-01-02,3696,0,0,0
2021-01-03,3051,0,0,0
2021-01-04,5257,0,0,0
2021-01-05,4745,0,0,0
2021-01-06,3227,0,0,0
2021-01-07,3507,0,0,0
2021-01-08,4224,0,0,0
2021-01-09,3910,0,0,0
2021-01-10,2770,0,0,0
2021-01-11,5131,0,0,0
2021-01-12,5314,0.0001881821603312006,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4247,0.0002354603249352484,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4535,0,0,0
2021-01-15,5032,0,0,0
2021-01-16,3676,0.0002720348204570185,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3311,0,0,0
2021-01-18,5565,0,0,0
2021-01-19,5585,0,0,0
2021-01-20,5026,0,0,0
2021-01-21,4782,0.00020911752404851526,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4708,0.00021240441801189465,3.664615779289005e-05,0.001175092473071895
2021-01-23,3230,0,0,0
2021-01-24,2785,0,0,0
2021-01-25,7464,0.0001339764201500536,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5963,0,0,0
2021-01-27,5794,0,0,0
2021-01-28,5668,0.00017642907551164433,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6401,0.0001562255897516013,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4223,0.00023679848448969926,4.103325991431769e-05,0.001315635317954408
2021-01-31,3345,0,0,0
2021-02-01,5726,0,0,0
2021-02-02,5320,0.00018796992481203009,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4291,0,0,0
2021-02-04,4475,0.000446927374301676,0.0001174512528545715,0.0015603120671518233
2021-02-05,4383,0,0,0
2021-02-06,3492,0,0,0
2021-02-07,3075,0,0,0
2021-02-08,6888,0.00043554006968641115,0.00013961718877583782,0.001206363829193698
2021-02-09,6790,0.0002945508100147275,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6826,0,0,0
2021-02-11,6275,0.00031872509960159364,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5881,0,0,0
2021-02-13,4336,0,0,0
2021-02-14,4220,0.00023696682464454977,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7730,0,0,0
2021-02-16,7382,0,0,0
2021-02-17,5758,0.0001736714136853074,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5253,0,0,0
2021-02-19,5654,0.00017686593562079943,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4559,0,0,0
2021-02-21,4849,0,0,0
2021-02-22,8143,0.00012280486307257767,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6379,0,0,0
2021-02-24,6801,0.00029407440082340834,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7104,0.00014076576576576576,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6171,0,0,0
2021-02-27,3963,0,0,0
2021-02-28,3855,0.0005188067444876783,0.00013685214880624114,0.0018177614132047814
2021-03-01,7532,0,0,0
2021-03-02,7061,0.000283245999150262,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7464,0.0001339764201500536,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6238,0,0,0
2021-03-05,6324,0,0,0
2021-03-06,3989,0,0,0
2021-03-07,3714,0,0,0
2021-03-08,8555,0,0,0
2021-03-09,7803,0,0,0
2021-03-10,8221,0.0001216397031991242,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7797,0,0,0
2021-03-12,8350,0,0,0
2021-03-13,5674,0,0,0
2021-03-14,4758,0,0,0
2021-03-15,10363,9.649715333397665e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9468,0.00010561892691170258,1.796846847949636e-05,0.000576424505863924
2021-03-17,8136,0,0,0
2021-03-18,8553,0.00011691804045364199,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7515,0,0,0
2021-03-20,6265,0,0,0
2021-03-21,5782,0.00017295053614666206,2.929366638474016e-05,0.000939488001113789
2021-03-22,10690,0,0,0
2021-03-23,8993,0.00011119759813188036,1.895847456368562e-05,0.000608169741980544
2021-03-24,8755,0,0,0
2021-03-25,9595,0.00010422094841063054,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7803,0,0,0
2021-03-27,5817,0,0,0
2021-03-28,4927,0.00020296326364927948,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11180,8.944543828264758e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9848,0,0,0
2021-03-31,9365,0.0003203416978109984,0.00010611602514033992,0.0009170425223504515
2021-04-01,10134,0,0,0
2021-04-02,7052,0.00014180374361883155,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6037,0,0,0
2021-04-04,4294,0,0,0
2021-04-05,8421,0,0,0
2021-04-06,8731,0,0,0
2021-04-07,9029,0.0003322627090486211,0.00010841639970345127,0.0009369118615813693
2021-04-08,8803,0,0,0
2021-04-09,8503,0,0,0
2021-04-10,6517,0,0,0
2021-04-11,5059,0,0,0
2021-04-12,10160,9.84251968503937e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10747,0,0,0
2021-04-14,9576,0,0,0
2021-04-15,8771,0.00011401208528103979,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8902,0,0,0
2021-04-17,5647,0,0,0
2021-04-18,3825,0,0,0
2021-04-19,9530,0.0001049317943336831,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9088,0,0,0
2021-04-21,8187,0.00012214486380847684,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8397,0,0,0
2021-04-23,7697,0,0,0
2021-04-24,5007,0,0,0
2021-04-25,3774,0,0,0
2021-04-26,9162,0,0,0
2021-04-27,9092,0,0,0
2021-04-28,7699,0,0,0
2021-04-29,8278,0,0,0
2021-04-30,7760,0,0,0
2021-05-01,4410,0,0,0
2021-05-02,3357,0,0,0
2021-05-03,8896,0.00011241007194244605,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8173,0.0001223540927444023,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7340,0.00013623978201634878,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6984,0.000143184421534937,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6628,0,0,0
2021-05-08,3861,0.000259000259000259,4.324482053146749e-05,0.001386472866027894
2021-05-09,2806,0,0,0
2021-05-10,8174,0,0,0
2021-05-11,6794,0.00029437739181630853,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6242,0.0004806151874399231,0.00015443164217078298,0.001334274425147484
2021-05-13,4770,0,0,0
2021-05-14,4746,0.00042140750105351877,0.00010735842581749313,0.0014263483880216058
2021-05-15,3685,0,0,0
2021-05-16,2329,0,0,0
2021-05-17,7754,0.00025793139025019347,6.669278849995338e-05,0.0008863639645615056
2021-05-18,5932,0,0,0
2021-05-19,5568,0,0,0
2021-05-20,5110,0,0,0
2021-05-21,4232,0.0004725897920604915,0.0001184148643991069,0.0015731010838593495
2021-05-22,2951,0,0,0
2021-05-23,2137,0,0,0
2021-05-24,6568,0.0001522533495736906,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5311,0.00018828845791752966,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5472,0.0005482456140350877,0.0001713702337250248,0.0014805031561281059
2021-05-27,4833,0.0004138216428719222,0.00010411791667973489,0.001383331933862057
2021-05-28,4678,0,0,0
2021-05-29,3540,0,0,0
2021-05-30,2696,0.000370919881305638,5.3671829057826474e-05,0.001720358236645911
2021-05-31,6981,0.00014324595330181923,2.185769129214155e-05,0.0007011267790964858
2021-06-01,5968,0.0001675603217158177,2.373896548104591e-05,0.0007614390415345871
2021-06-02,5354,0,0,0
2021-06-03,4601,0,0,0
2021-06-04,3997,0.0002501876407305479,2.894303825414393e-05,0.0009282504107778611
2021-06-05,3103,0,0,0
2021-06-06,2632,0,0,0
2021-06-07,7539,0,0,0
2021-06-08,5071,0.00039439952672056796,8.507635116976636e-05,0.001130516975443617
2021-06-09,4334,0,0,0
2021-06-10,3449,0,0,0
2021-06-11,3232,0.0006188118811881188,0.00014122162142800332,0.0018757329787799887
2021-06-12,1747,0.0005724098454493417,8.027736845886488e-05,0.002571570136146096
2021-06-13,1384,0,0,0
2021-06-14,4116,0.00024295432458697764,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3592,0,0,0
2021-06-16,3173,0,0,0
2021-06-17,3301,0,0,0
2021-06-18,3663,0,0,0
2021-06-19,2304,0,0,0
2021-06-20,2124,0,0,0
2021-06-21,4707,0,0,0
2021-06-22,5266,0,0,0
2021-06-23,4546,0,0,0
2021-06-24,4210,0,0,0
2021-06-25,3767,0,0,0
2021-06-26,4307,0,0,0
2021-06-27,3439,0,0,0
2021-06-28,5775,0,0,0
2021-06-29,6987,0,0,0
2021-06-30,6095,0,0,0
2021-07-01,6090,0.0003284072249589491,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5049,0,0,0
2021-07-03,3297,0,0,0
2021-07-04,4375,0,0,0
2021-07-05,7494,0,0,0
2021-07-06,6128,0,0,0
2021-07-07,6739,0,0,0
2021-07-08,5890,0,0,0
2021-07-09,6455,0,0,0
2021-07-10,4532,0,0,0
2021-07-11,4721,0.00021181952976064393,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7554,0,0,0
2021-07-13,6879,0,0,0
2021-07-14,8647,0,0,0
2021-07-15,7808,0,0,0
2021-07-16,7741,0,0,0
2021-07-17,5854,0,0,0
2021-07-18,5531,0.0001807991321641656,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10666,0,0,0
2021-07-20,11430,0,0,0
2021-07-21,10680,0,0,0
2021-07-22,11023,0,0,0
2021-07-23,10265,9.74184120798831e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8216,0,0,0
2021-07-25,8452,0,0,0
2021-07-26,12521,7.986582541330565e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12651,7.904513477195479e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12982,7.702973347712218e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14635,0.0001366586949094636,3.163948899218172e-05,0.0004206167909198511
2021-07-30,13932,7.17772035601493e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10625,0,0,0
2021-08-01,9461,0.00010569707219110031,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15314,0.0001305994514823038,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16594,0,0,0
2021-08-04,16117,0,0,0
2021-08-05,16037,0.0001247116044147908,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,14834,6.741270055278414e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11276,0.000177367860943597,4.16362001584688e-05,0.0005534684719656919
2021-08-08,8965,0,0,0
2021-08-09,15357,0,0,0
2021-08-10,14595,0,0,0
2021-08-11,12708,0.00015738117721120554,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,13763,7.265857734505559e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11090,9.017132551848512e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9653,0,0,0
2021-08-15,9302,0,0,0
2021-08-16,16040,0.00012468827930174563,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16419,0,0,0
2021-08-18,16050,6.230529595015576e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13369,0.00022439973072032313,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12772,0.00031318509238960227,9.492077745204696e-05,0.000627487374661868
2021-08-21,8945,0,0,0
2021-08-22,8634,0,0,0
2021-08-23,16185,0.0003707136237256719,0.00013703190442979784,0.0006522130645022009
2021-08-24,17630,0.00022688598979013047,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15959,6.26605677047434e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16147,0.0003715860531368056,0.0001422565617645016,0.0006770726227062933
2021-08-27,14753,0.00020334847149732258,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9305,0,0,0
2021-08-29,7313,0,0,0
2021-08-30,17542,5.7006042640519895e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,20999,4.7621315300728604e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,16896,5.918560606060606e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,17810,0.00011229646266142616,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15190,0.00039499670836076365,0.00014915488651389753,0.0007098948436242323
2021-09-04,10574,9.457159069415548e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,7930,0.0007566204287515763,0.00026749241717464794,0.0012727938231112503
2021-09-06,12161,0.0003289203190527095,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20180,0,0,0
2021-09-08,18253,0,0,0
2021-09-09,16975,0.00035346097201767305,0.00012471965532819362,0.0005936276800102146
2021-09-10,16288,0.0002455795677799607,7.386965957584721e-05,0.0004883603782761135
2021-09-11,10051,9.949258780220874e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9124,0.00010960105217010084,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,18537,0,0,0
2021-09-14,16920,0,0,0
2021-09-15,14153,0,0,0
2021-09-16,14758,6.775985905949315e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15346,0,0,0
2021-09-18,9949,0,0,0
2021-09-19,9443,0.00042359419675950437,0.00013767510109565035,0.0009099906469583611
2021-09-20,18259,0,0,0
2021-09-21,17193,5.816320595591229e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12382,0,0,0
2021-09-23,13528,0.00014784151389710232,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,14229,0,0,0
2021-09-25,7788,0,0,0
2021-09-26,7357,0.0001359249694168819,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16233,0.0002464116306289657,7.546443423877667e-05,0.0004989009428517666
2021-09-28,15335,0.00032605151613955004,0.0001116798461600187,0.0006119564265284795
2021-09-29,15245,0,0,0
2021-09-30,13488,0.0005189798339264531,0.0001996500277726684,0.0008505451780028683
2021-10-01,12506,0.000719654565808412,0.0003180314167938887,0.0011484538988549631
2021-10-02,8545,0,0,0
2021-10-03,8133,0,0,0
2021-10-04,16425,0.000121765601217656,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,16109,0,0,0
2021-10-06,13922,0.000215486280706795,5.971102387317913e-05,0.0005161295479568236
2021-10-07,14970,0.0001336005344021376,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13317,0.0004505519261094841,0.00017099806973675785,0.0008138182920008837
2021-10-09,9773,0.00020464545175483476,4.356427855682808e-05,0.0005790892571204825
2021-10-10,8422,0,0,0
2021-10-11,13928,0.0009333716255025847,0.000410388802103819,0.0012010294844481864
2021-10-12,14250,0.00014035087719298245,2.880012889415634e-05,0.0003828790610461884
2021-10-13,12334,0.0002432300956705043,6.28447083119212e-05,0.0005432083737010224
2021-10-14,13218,0.00022696323195642307,6.128562326282062e-05,0.0005297360929178088
2021-10-15,12917,7.7417356971433e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9350,0.000427807486631016,0.00014501687266105427,0.0009584939647368253
2021-10-17,8844,0,0,0
2021-10-18,17047,0.00017598404411333371,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,16578,0.00012064181445288937,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14489,0,0,0
2021-10-21,14429,0.0004158292327950655,0.0001663029850629399,0.0007914812781188793
2021-10-22,14771,0.00040620134046442355,0.00016296194061022178,0.0007755858801122618
2021-10-23,13079,0.0001529168896704641,3.758462269277727e-05,0.000499627482150506
