date,total_count,proportion,ci_lower,ci_upper
2021-05-23,2276,0.003954305799648506,0.002043133595930839,0.007359832150851033
2021-05-24,6817,0.0024937655860349127,0.0015395327546183708,0.003944088257636135
2021-05-25,5381,0.003345103140680171,0.0020204766791067368,0.00504133094058964
2021-05-26,5644,0.0031892274982282067,0.001913196538889457,0.004774057449199115
2021-05-27,5151,0.0023296447291788003,0.0013035551141913821,0.003977635428407622
2021-05-28,5103,0.002155594748187341,0.0011699181821991336,0.003746820556654792
2021-05-29,4137,0.0019337684312303602,0.0009461050877387534,0.003679147275891643
2021-05-30,3230,0.0015479876160990713,0.0006495064208120285,0.0035540361972112616
2021-05-31,7491,0.00013349352556401014,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7176,0.002926421404682274,0.0018479255659361884,0.004313710993637875
2021-06-02,6415,0.0010911925175370225,0.0005173806345768006,0.002202855816933174
2021-06-03,5773,0.0013857613026156245,0.0006912151185113836,0.002689046454475526
2021-06-04,5891,0.002037005601765405,0.0011258888360719996,0.0034361827077806217
2021-06-05,5008,0.001597444089456869,0.0007897932992650403,0.003072061842396003
2021-06-06,4099,0.0021956574774335204,0.001139724903412768,0.004110859638075543
2021-06-07,9202,0.0021734405564007822,0.001353592970759451,0.003226675052062824
2021-06-08,6293,0.001430160495788972,0.0007346208452740974,0.002651231940198112
2021-06-09,5002,0.003398640543782487,0.002073710280009594,0.005310244767498607
2021-06-10,3991,0.0017539463793535455,0.0008286823669900646,0.003526282198884291
2021-06-11,3693,0.003520173300839426,0.001957114777625816,0.005718506574849037
2021-06-12,2154,0.001392757660167131,0.0004640679763078379,0.004003615946131252
2021-06-13,1949,0.002052334530528476,0.0007831066627586727,0.005164930589426533
2021-06-14,5084,0.0033438237608182536,0.002036704904604949,0.005215642502798143
2021-06-15,5693,0.002810468997013877,0.0017082068109680003,0.004501527011249158
2021-06-16,5243,0.0019073049780659929,0.001022308846460189,0.00346017094763633
2021-06-17,4695,0.001490947816826411,0.0007116363779836998,0.003028865193389236
2021-06-18,5766,0.0008671522719389525,0.00036593856431059473,0.00200385691173861
2021-06-19,3275,0.0012213740458015267,0.0004698938156009251,0.0031024035756228364
2021-06-20,3239,0.0006174745291756715,0.00016768971187768815,0.002226807780764399
2021-06-21,6116,0.0013080444735120995,0.000648841673250113,0.0025243716062930627
2021-06-22,7182,0.001113895850737956,0.0005584699195082202,0.002173087442645712
2021-06-23,5987,0.001002171371304493,0.0004516797077996186,0.002148355060870553
2021-06-24,5973,0.0010045203415369162,0.0004556464205232502,0.0021672038211122254
2021-06-25,5337,0.001498969458497283,0.0007471424647337581,0.0029063612574149415
2021-06-26,6220,0.0033762057877813503,0.0021955862991340047,0.005124030406484098
2021-06-27,5288,0.00208018154311649,0.0011495556252091007,0.003681696061137341
2021-06-28,7837,0.003572795712645145,0.002431218065468284,0.005071639062486715
2021-06-29,9655,0.0008285862247540134,0.0004141266566546911,0.0016117995131130537
2021-06-30,7855,0.0022915340547422025,0.0014350441388289374,0.003582257805589648
2021-07-01,8089,0.001607120781307949,0.0009246105273098881,0.0027044998765680126
2021-07-02,7038,0.002131287297527707,0.0012750073754090457,0.003467474576544596
2021-07-03,4893,0.004291845493562232,0.0027692576103778756,0.006460269661037426
2021-07-04,6462,0.00386877127824203,0.0026110106179747707,0.005681444876396137
2021-07-05,9152,0.004042832167832168,0.002911359260910036,0.005523242108778659
2021-07-06,8582,0.006991377301328362,0.005378049649230402,0.008892964470225292
2021-07-07,9331,0.004715464580430822,0.0034736963480307666,0.006250299446668427
2021-07-08,8202,0.0028041940990002436,0.001849729139435336,0.004160466449010487
2021-07-09,7843,0.0025500446257809514,0.0016256975651971815,0.0038745497361668295
2021-07-10,5939,0.0052197339619464555,0.003611620998430398,0.007262585851175708
2021-07-11,6163,0.003731948726269674,0.0024593870874113346,0.005529531881135647
2021-07-12,9692,0.001960379694593479,0.0012362726805662599,0.0030133995871655305
2021-07-13,9517,0.001681202059472523,0.0010230895744495162,0.0026976816671330298
2021-07-14,10563,0.0016093912714191044,0.0009924110310217408,0.002543578513058224
2021-07-15,9630,0.0016614745586708203,0.0010065689959536436,0.0026541581881119217
2021-07-16,10895,0.0012849931161083065,0.0007589976088674055,0.002137314813898445
2021-07-17,7628,0.002097535395909806,0.001275659973683506,0.0033629235324155447
2021-07-18,7310,0.0038303693570451436,0.0025894762493374546,0.005401292309580924
2021-07-19,13795,0.002029720913374411,0.0013895016764841441,0.002900267463260067
2021-07-20,14815,0.002294971312858589,0.0016210461091639497,0.003162703907216566
2021-07-21,13433,0.0010422094841063053,0.0006120990056981114,0.001723897621245305
2021-07-22,14015,0.0020692115590438816,0.001420070452859803,0.002926755198168743
2021-07-23,13586,0.001251288090681584,0.0007742325942739502,0.001984737733875655
2021-07-24,11228,0.0013359458496615604,0.000803561684483683,0.0021862849090051773
2021-07-25,11413,0.0018400070095505126,0.0011923361298669009,0.002784607563017713
2021-07-26,16732,0.0014941429595983745,0.0010013359856514423,0.0021810095479813086
2021-07-27,16536,0.0018746976294146105,0.0013052023554256504,0.0026277898783698115
2021-07-28,15309,0.001828989483310471,0.00124863025544246,0.0026064371054201284
2021-07-29,17174,0.00139746127867707,0.0009305745439928046,0.0020593368466274315
2021-07-30,16150,0.001176470588235294,0.0007445127368368558,0.0018154141822468994
2021-07-31,12423,0.0010464461080254366,0.000604657909958771,0.001769216564762158
2021-08-01,11408,0.0015778401122019635,0.0009887828348866493,0.0024691366004925
2021-08-02,18370,0.0020685900925421882,0.001486728176709593,0.00279872503652582
2021-08-03,19629,0.001630240969993377,0.0011423709832108088,0.002275196965142575
2021-08-04,18877,0.0015892355776871325,0.0010934298919855583,0.002227011464331643
2021-08-05,18494,0.0009732886341516167,0.0006055739477226716,0.0015126638920813494
2021-08-06,17399,0.0015518133226047474,0.0010518793107143413,0.002225480263978652
2021-08-07,13061,0.0021437868463364215,0.001471060381329879,0.0030703617451985294
2021-08-08,10320,0.002131782945736434,0.001381480307885839,0.00316454022514841
2021-08-09,18687,0.001498367849307005,0.0010156552237593362,0.0021203942862627998
2021-08-10,19239,0.0017672436197307552,0.0012492626389474112,0.0024377881195252675
2021-08-11,16020,0.0013732833957553058,0.0008903144309224974,0.0020401072387328054
2021-08-12,16655,0.001741218853197238,0.0011955750723385322,0.0024643751990778727
2021-08-13,13301,0.001353281708142245,0.0008409704360859308,0.0021002716938973405
2021-08-14,11195,0.0018758374274229566,0.001218244698773836,0.0028450635469295963
2021-08-15,11331,0.0029123643102991793,0.0020609277280250232,0.004060244015498566
2021-08-16,19649,0.0014250089063056644,0.0009687768041273111,0.002022579048447897
2021-08-17,19653,0.0018826642242914568,0.001347380646405285,0.002558008607741708
2021-08-18,18754,0.0018129465713981018,0.001273387549452519,0.0024848356825290644
2021-08-19,16139,0.002602391721915856,0.0018917250752910064,0.003453114999103139
2021-08-20,16086,0.0017406440382941688,0.0011824053635220136,0.00246828877202893
2021-08-21,11729,0.0018756927274277432,0.0012210297102457396,0.0027973002497295387
2021-08-22,10469,0.002579042888528035,0.0017593447025785385,0.003720756486244609
2021-08-23,19528,0.0025604260548955345,0.0018905165111846268,0.0032829798759132067
2021-08-24,20885,0.002106775197510175,0.001536429590464923,0.002766727492423233
2021-08-25,18683,0.001926885403843066,0.0013631005027888205,0.002610609516894043
2021-08-26,18902,0.0021161781822029413,0.0015200237813519037,0.002816272410492771
2021-08-27,18303,0.002076162377752281,0.0014827471448784172,0.002791235885950344
2021-08-28,12500,0.00192,0.0012603557710226087,0.0027885540499173814
2021-08-29,9748,0.004308576118178088,0.0031636159526229656,0.005771692291993648
2021-08-30,20837,0.0021596199068963863,0.0015758301388314987,0.002819181858634799
2021-08-31,24544,0.002566818774445893,0.001962684895540874,0.0032101137726918286
2021-09-01,20292,0.00192193968066233,0.0013762007630936715,0.002569904591925047
2021-09-02,20997,0.0022384150116683335,0.001653202934687545,0.0029210057868955083
2021-09-03,18079,0.0017146966093257371,0.0011848302710167442,0.0023855924584968587
2021-09-04,13361,0.0035925454681535814,0.002672069848854282,0.004691509057473528
2021-09-05,10169,0.0023601140721801555,0.00156925708900593,0.0034713261320326906
2021-09-06,15955,0.003885929175806957,0.0029254029366123082,0.004802040488619713
2021-09-07,25154,0.0015106941241949591,0.0010793807637933634,0.002032279584895176
2021-09-08,22908,0.001396891915488039,0.0009707961173896223,0.001933650327696297
2021-09-09,21583,0.0027336329518602605,0.0020751842696654604,0.0034497998666192706
2021-09-10,20651,0.0020337998159895405,0.0014759711708177492,0.0026946802692728463
2021-09-11,13151,0.0029655539502699414,0.002134489337416894,0.003984581261520142
2021-09-12,11579,0.0021590810950859315,0.0014449410855358897,0.003146371889988569
2021-09-13,22460,0.0025378450578806768,0.0019242659500376602,0.00322731507774091
2021-09-14,20242,0.002420709416065606,0.0017932874479644246,0.003131630589997624
2021-09-15,17442,0.001891984864121087,0.0013258889628409642,0.0026131005998428517
2021-09-16,18911,0.0017450161281793665,0.0012321710602710195,0.0024285124059620668
2021-09-17,19154,0.002140545055863005,0.001571295558359868,0.0028894354008889346
2021-09-18,11719,0.0027306084136871746,0.0019114571312082557,0.0038054473566716536
2021-09-19,11203,0.0024100687315897528,0.0016428396135310652,0.0034745991728357194
2021-09-20,22383,0.0019211008354554796,0.001404535450745576,0.002546483760364985
2021-09-21,20580,0.0020894071914480078,0.0015297104058132399,0.002773286940552949
2021-09-22,15054,0.0015278331340507507,0.0010029968563728972,0.0022572148402213426
2021-09-23,16423,0.0024356085976983497,0.0017573499458198006,0.0032556482041895844
2021-09-24,18191,0.0022538617997911055,0.0016365520085494419,0.0030093502434891317
2021-09-25,10078,0.0023814248858900575,0.0015856102139552002,0.0035074644243219106
2021-09-26,9841,0.002540392236561325,0.0017055874207904402,0.003713339547610505
2021-09-27,20207,0.0025238778641064976,0.0018824215579796384,0.003251323079220271
2021-09-28,18770,0.0018114011720831112,0.0012725883507263662,0.002483277130719277
2021-09-29,18859,0.0025452038814359193,0.0018838901406429155,0.003308663557115859
2021-09-30,16677,0.0022785872758889487,0.001630492277874275,0.0030691571673239185
2021-10-01,14677,0.0030660216665531104,0.0022595130927476007,0.004041185042782456
2021-10-02,10282,0.0026259482590935616,0.001790408268139731,0.0037863834175335238
2021-10-03,10555,0.0026527711984841306,0.0018210406444722305,0.003800083757754458
2021-10-04,19794,0.001566131150853794,0.0010724281911213454,0.0021594037394817955
2021-10-05,18828,0.0014340344168260039,0.0009638109434657854,0.0020392561706939613
2021-10-06,16747,0.002269063115781931,0.0016207566555306583,0.003050844771048593
2021-10-07,17816,0.0015154916928603501,0.0010270779192243075,0.0021730386450060537
2021-10-08,15802,0.0018352107328186305,0.0012558803571643365,0.0025885936553113305
2021-10-09,12399,0.002096943301879184,0.001409732810615383,0.0030243073951944153
2021-10-10,11194,0.003394675719135251,0.0024506708118108757,0.004611306776836749
2021-10-11,18087,0.0015480732017471113,0.0010465449319386304,0.002184845091938457
2021-10-12,18770,0.0025039957378795953,0.0018565646045657026,0.0032800593791196724
2021-10-13,15952,0.002570210631895687,0.0018622148644480442,0.0034239750076177074
2021-10-14,16391,0.0012811908974437191,0.0008252182782113583,0.0019277264771603239
2021-10-15,15308,0.0009145544813169584,0.0005365656785582045,0.001511278194261234
2021-10-16,10577,0.00179635057199584,0.0011342521925207013,0.002764938715301478
2021-10-17,9817,0.0015279616990934095,0.000914835371619414,0.002488779144375692
2021-10-18,19698,0.0013706975327444412,0.0009259155361392067,0.0019591189787726174
2021-10-19,19077,0.0016774125910782617,0.0011706896560060732,0.00233156395800314
2021-10-20,16716,0.00191433357262503,0.001344247270790393,0.002676986619521279
2021-10-21,16348,0.002140934670907756,0.0015223472602369902,0.0029421211298351372
2021-10-22,16634,0.0018035349284597811,0.001245603941185308,0.0025367409325292487
2021-10-23,14492,0.002277118410157328,0.001610714748334992,0.0031739915541571864
2021-10-24,11601,0.0016377898457029566,0.0010417738091399805,0.0025396836335424573
2021-10-25,20898,0.00205761316872428,0.0015127492825189569,0.0027425566446566624
2021-10-26,19068,0.0018355359765051395,0.0013069910542146102,0.0025261799992683047
2021-10-27,18893,0.0015349600381093526,0.0010579545190708601,0.0021808698775869603
2021-10-28,17820,0.002132435465768799,0.0015388704511373182,0.0028968130273217367
2021-10-29,16445,0.0018242626938279112,0.0012648716984429952,0.002575954218223182
2021-10-30,13553,0.0016970412454807055,0.0011225138005000425,0.002525987621257165
2021-10-31,13816,0.001954255935147655,0.001335832157440343,0.0028257808506538
2021-11-01,19597,0.0016329029953564321,0.0011474016389093028,0.0022852103690719793
2021-11-02,20359,0.0025050346284198636,0.0018851659168190407,0.003256059826133196
2021-11-03,22394,0.0025899794587836028,0.001979454466542472,0.0033050696126803057
2021-11-04,20454,0.002151168475603794,0.0015771630928051931,0.002840031005095206
2021-11-05,19759,0.001872564401032441,0.0013402501271426546,0.002544479653334301
2021-11-06,13838,0.0020234137881196706,0.0013940008825753633,0.002909651163342226
2021-11-07,13801,0.0026085066299543513,0.001878048139502511,0.003595966085243299
2021-11-08,25633,0.001950610541099364,0.0014701295888727723,0.002553359787729082
2021-11-09,22829,0.002409216347628017,0.0018385765280391477,0.0031123839065147724
2021-11-10,23462,0.002045861392890632,0.001534171942058587,0.0026948199623980894
2021-11-11,20406,0.0013231402528668039,0.0009028504911049699,0.0019103417470960192
2021-11-12,18599,0.001881821603312006,0.0013446291675468405,0.002598880827218616
2021-11-13,15881,0.0024557647503305837,0.0017879164265668548,0.0033381271638944204
2021-11-14,12570,0.0018297533810660302,0.001214389506732582,0.0027325716271479703
2021-11-15,24794,0.002056949261918206,0.0015526456350613016,0.0026820615257618675
2021-11-16,24240,0.0013201320132013201,0.0009282974234390227,0.0018490407650560467
2021-11-17,21583,0.0019923087615252746,0.001473034274956382,0.002670598985421279
2021-11-18,21027,0.001521852855852,0.0010709664808335022,0.0021330623997830415
2021-11-19,17646,0.0020967924742151195,0.0015124940699383909,0.0028712585001132553
2021-11-20,16205,0.0016044430731255786,0.0010898043421092788,0.0023384075204212033
2021-11-21,15199,0.0022369892756102373,0.0015945934276610388,0.0031111343110743917
2021-11-22,26845,0.0015645371577574967,0.0011506233754808273,0.002100981845850546
2021-11-23,22526,0.001731332682233863,0.0012583841536495425,0.0023500181024642694
2021-11-24,20997,0.00238129256560461,0.0017953901585035267,0.0031178995630527493
2021-11-25,14347,0.0033456471736251483,0.0024838122724093414,0.004361291543883303
2021-11-26,21078,0.0019925989183034445,0.0014616004741189001,0.0026684599049099232
2021-11-27,14982,0.002936857562408223,0.0021737555026636653,0.003913370968759523
2021-11-28,17102,0.002046544263828792,0.0014616085600373547,0.0028248185003937345
2021-11-29,33725,0.002105263157894737,0.0016565654074033242,0.002633796714014615
2021-11-30,26422,0.00215729316478692,0.001649302081683301,0.0027664171617658747
2021-12-01,23996,0.0018336389398233039,0.00135514412096894,0.0024404586902673827
2021-12-02,22373,0.0017431725740848344,0.0012651920899915071,0.0023627246909836293
2021-12-03,20710,0.001834862385321101,0.0013224091869673987,0.0024895843112312213
2021-12-04,18062,0.0017163104861034216,0.001199734851789518,0.0024155832168675255
2021-12-05,16786,0.0025020850708924102,0.0018331364806940143,0.0033462515154768927
2021-12-06,32870,0.0014298752662001825,0.0010663105433833552,0.0018844725980621364
2021-12-07,26724,0.001870977398593025,0.0014016751255177735,0.0024345289328043967
2021-12-08,24042,0.0018717244821562266,0.001378626371843026,0.002466577851895923
2021-12-09,21515,0.0013478968161747618,0.0009234506247657218,0.0019037436619479574
2021-12-10,19975,0.0014017521902377973,0.0009555880208442887,0.001995058760993404
2021-12-11,14451,0.002145180264341568,0.0014959867714815626,0.0030115995913362562
2021-12-12,14446,0.0013844662882458812,0.0008886219602607207,0.0021189980168953735
2021-12-13,27008,0.001110781990521327,0.0007664852457242352,0.0015613896397956139
2021-12-14,26148,0.0011855591249808782,0.0008219198069290149,0.0016552055646533348
2021-12-15,26924,0.0007799732580597236,0.0005001201250408936,0.0011685557747211374
2021-12-16,24116,0.0007049261900812739,0.0004296179971256978,0.0011016344833660642
2021-12-17,21263,0.000846540939660443,0.0005187497948251863,0.0012958743369138584
2021-12-18,20501,0.0006341154090044388,0.0003621146854027256,0.0010598048472629234
2021-12-19,16065,0.00043572984749455336,0.00020628161893668063,0.0008787863050892979
2021-12-20,28932,0.0008295313148071339,0.0005410847284584614,0.0011977002932939264
2021-12-21,28518,0.00042078687144961075,0.0002360125202465805,0.000721011802338759
2021-12-22,29391,0.0002721921676703753,0.00013533851525485344,0.0005269788928190313
2021-12-23,25102,0.000478049557804159,0.0002681296757643331,0.000819099792259243
2021-12-24,11661,0.0006860475087899837,0.0003366714117311916,0.001310502829709938
2021-12-25,6944,0.0007200460829493088,0.000297523990856351,0.0016295127963672456
2021-12-26,18422,0.00016284876777765715,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33119,0.00048310637398472174,0.00028943900116887365,0.0007636774945017177
2021-12-28,31731,0.00015757461157858246,6.533668763676624e-05,0.0003580594663443543
2021-12-29,34940,0.0002289639381797367,0.00011219692157296313,0.0004368867339188188
2021-12-30,33502,0.0004775834278550534,0.0002840546961196872,0.000749474636071155
2021-12-31,17923,0.0002789711543826368,0.0001152538148073884,0.0006315343314695133
2022-01-01,12079,0.0003311532411623479,0.00012460605743810788,0.0008236442791132461
2022-01-02,23454,0.00025581990278843696,0.00011464743562953447,0.0005456987335590108
2022-01-03,39612,0.00020195900232252852,9.906362687126704e-05,0.00038575474763957013
2022-01-04,40297,9.926297242970941e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,31638,0.0003160756052847841,0.00016750528426201828,0.0005675787768255835
2022-01-06,30020,0.0004996668887408394,0.00029561887611639795,0.0008046761554774834
2022-01-07,24917,0.00028093269655255447,0.00013104204137314801,0.0005583327585560783
2022-01-08,17119,0.00011682925404521292,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15347,0.00039095588714406726,0.0001744588271924932,0.0008302826677686791
2022-01-10,32047,0.00034324585764658157,0.00018568092045316426,0.0005953661604226627
2022-01-11,32662,0.0003673994244075684,0.00020503776047713464,0.0006264061773093952
2022-01-12,28230,0.00028338646829613885,0.00014029403597217707,0.0005462702806986798
2022-01-13,26986,0.0003335062625064848,0.00016906843502492288,0.0006106589499821378
2022-01-14,26795,0.00011196118678857996,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18820,0.00021253985122210415,8.099303172324824e-05,0.0005354409944688262
2022-01-16,16970,0.0002357100766057749,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30693,0.0001954843123839312,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34420,5.810575246949448e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32062,6.237914041544508e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27290,0.000622938805423232,0.00037807830424210396,0.0009695166339380965
2022-01-21,26063,0.0003069485477496835,0.0001517765520183965,0.0005909694856761596
2022-01-22,17822,0.0001683312759510717,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17692,0.00016956816640289397,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31657,0.00012635436080487728,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29407,0.0001360220355697623,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26467,3.778289945970454e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24570,0,0,0
2022-01-28,21193,0.00014155617420846505,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18171,5.5032744482967364e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21055,0.0003324625979577298,0.00015869559521918214,0.0006761224955156846
2022-01-31,32731,0.0002749686841220861,0.00014053203042529872,0.0005076089430614575
2022-02-01,26710,0.00011231748408835643,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27697,0.0002166299599234574,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28021,0.00010706256022269012,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24406,4.0973531098910105e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19654,0.00010176045588684237,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19915,0.00015064022093899072,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32511,6.151764018332257e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30500,3.278688524590164e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26892,7.437156031533541e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24176,0.00012409000661813368,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24189,4.134110546116003e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19058,0,0,0
2022-02-13,16842,5.9375371096069353e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31569,9.502993442934525e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27646,3.6171598061202344e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23019,0,0,0
2022-02-17,25773,0.00031040235905792883,0.00015416621829478675,0.0006002717856207957
2022-02-18,21297,4.6954970183593935e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17812,0,0,0
2022-02-20,15413,0,0,0
2022-02-21,27053,3.696447713747089e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25228,0.00011891549072459172,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,20934,4.776917932549919e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17554,0.0003418024381907258,0.00015387910407066847,0.0007323721061218739
2022-02-25,16144,0.00018582755203171457,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12357,0,0,0
2022-02-27,10140,9.861932938856015e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17032,5.871301080319399e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18340,0,0,0
2022-03-02,21456,0.00013982102908277405,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20342,4.915937469275391e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18521,0.00021597105987797635,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15712,0.00019093686354378818,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16070,0.00012445550715619165,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25723,0.00011662714302375306,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20194,9.903931860948797e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25367,0,0,0
2022-03-10,17750,5.6338028169014086e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16147,6.193100885613426e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13931,7.178235589692053e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18012,0,0,0
2022-03-14,26791,0,0,0
2022-03-15,20446,9.781864423359092e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22288,0.00017946877243359656,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21942,4.5574696928265424e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17775,0.00033755274261603374,0.00015387049351222467,0.0007323311385272986
2022-03-19,17233,5.802820170602913e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14520,0.0003443526170798898,0.00014539103345966823,0.0007966090490783114
2022-03-21,22614,8.844078889183692e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19916,0.0001506326571600723,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18756,0.0001599488163787588,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18574,5.383869925702595e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17227,0.00023219364950368608,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14481,0.00013811200883916857,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12996,0.0003077870113881194,0.00011894618035701197,0.0007862474737230068
2022-03-28,28865,0.00020786419539234368,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17482,0.0005720169317011784,0.0003092931222393927,0.0010478229391895765
2022-03-30,13346,0.0004495729057395474,0.0002045388786511692,0.0009733766973639425
2022-03-31,10512,0.0010464231354642313,0.0005733966085948259,0.0018376858615920825
2022-04-01,9803,0.0006120575334081404,0.00027605885297184835,0.0013135309313971907
2022-04-02,8041,0.0006218132073125233,0.00026307367763012997,0.0014409605362095193
2022-04-03,7300,0.00041095890410958907,0.0001384050198678176,0.0011958969532114305
2022-04-04,16223,0.0004931270418541577,0.0002477286324130206,0.0009644280054763705
2022-04-05,12304,0.00016254876462938882,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12419,0.0001610435622835977,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13180,0.000834597875569044,0.00046023181078149117,0.0014752015754264458
2022-04-08,10198,0.0006864090998234948,0.0003297237682569195,0.0014043489965526775
2022-04-09,7906,0.0006324310650139134,0.0002654277628074826,0.0014538459091524775
2022-04-10,7773,0.0006432522835456066,0.00027271494587788314,0.0014937321961878778
2022-04-11,15228,0.0002626740215392698,0.00010155815396278765,0.0006713497781967615
2022-04-12,12579,0.0007949757532395262,0.0004286426040680928,0.0014519298744522257
2022-04-13,10846,0.0004609994468006638,0.00019553577559090868,0.0010712163662173887
2022-04-14,9608,0.00020815986677768527,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8831,0.0006794247537085268,0.00031018871695352143,0.00147581837476275
2022-04-16,7826,0.0002555583950932788,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5552,0.00036023054755043225,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11134,0.00017962996227770793,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14016,7.134703196347032e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11831,0.00042261854450173275,0.0001795413216657948,0.0009836338251361593
2022-04-21,10714,0.00018667164457718873,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9975,0.0005012531328320802,0.00021241688229792536,0.0011636461426929442
2022-04-23,7418,0.0005392289026691831,0.00020758457764169587,0.0013717499337728958
2022-04-24,6889,0.00029031789809841774,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12056,0.00033178500331785003,0.0001279053017180766,0.000845442896404115
2022-04-26,10625,0.00047058823529411766,0.00019977933920174547,0.0010944520779330347
2022-04-27,9150,0.0004371584699453552,0.00016927231743115324,0.0011187202884018642
2022-04-28,7799,0,0,0
2022-04-29,7928,0.0002522704339051463,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5640,0.0001773049645390071,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4258,0.00023485204321277596,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8953,0.00011169440411035407,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9277,0.00010779346771585642,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8366,0.00035859431030360985,0.00012107667012627811,0.0010462563752484564
2022-05-05,8529,0.00035174111853675694,0.00011894521195275052,0.0010278482688311408
2022-05-06,8098,0.0002469745616201531,6.687168355439426e-05,0.000888740230767715
2022-05-07,5693,0.0001756543123133673,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4881,0.0004097520999795124,0.00011170988941676539,0.0014841087466581134
2022-05-09,10928,0.00018301610541727673,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9128,0.00021910604732690623,5.916711343040736e-05,0.000786394018431064
2022-05-11,8242,0.0002426595486532395,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8363,0.00023914863087408825,6.469460584594505e-05,0.000859821598276518
2022-05-13,7754,0,0,0
2022-05-14,5691,0,0,0
2022-05-15,4527,0,0,0
2022-05-16,9743,0.00010263779123473263,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8622,0.00011598237067965669,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8101,0,0,0
