date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2758,0,0,0
2021-01-01,1906,0,0,0
2021-01-02,3700,0,0,0
2021-01-03,3054,0,0,0
2021-01-04,5255,0,0,0
2021-01-05,4750,0,0,0
2021-01-06,3234,0,0,0
2021-01-07,3520,0,0,0
2021-01-08,4245,0,0,0
2021-01-09,3922,0,0,0
2021-01-10,2776,0,0,0
2021-01-11,5144,0,0,0
2021-01-12,5332,0,0,0
2021-01-13,4260,0,0,0
2021-01-14,4567,0,0,0
2021-01-15,5046,0.00019817677368212446,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3687,0.0005424464334147003,0.00014269126868078863,0.0018952304586585076
2021-01-17,3310,0,0,0
2021-01-18,5574,0,0,0
2021-01-19,5602,0,0,0
2021-01-20,5042,0,0,0
2021-01-21,4795,0,0,0
2021-01-22,4716,0,0,0
2021-01-23,3238,0,0,0
2021-01-24,2796,0.000357653791130186,6.125176348386069e-05,0.00196297576168592
2021-01-25,7470,0,0,0
2021-01-26,5982,0,0,0
2021-01-27,5810,0,0,0
2021-01-28,5678,0,0,0
2021-01-29,6404,0,0,0
2021-01-30,4232,0,0,0
2021-01-31,3393,0,0,0
2021-02-01,5758,0.0001736714136853074,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5348,0,0,0
2021-02-03,4313,0,0,0
2021-02-04,4489,0,0,0
2021-02-05,4399,0,0,0
2021-02-06,3493,0,0,0
2021-02-07,3084,0,0,0
2021-02-08,6922,0,0,0
2021-02-09,6824,0.00014654161781946072,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6860,0,0,0
2021-02-11,6307,0.00015855398763278897,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5912,0,0,0
2021-02-13,4358,0,0,0
2021-02-14,4219,0,0,0
2021-02-15,7764,0,0,0
2021-02-16,7415,0,0,0
2021-02-17,5781,0.0001729804532087874,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5273,0,0,0
2021-02-19,5682,0,0,0
2021-02-20,4580,0,0,0
2021-02-21,4860,0,0,0
2021-02-22,8180,0.00012224938875305622,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6396,0,0,0
2021-02-24,6843,0,0,0
2021-02-25,7134,0,0,0
2021-02-26,6206,0,0,0
2021-02-27,3994,0.0002503755633450175,4.191006469333973e-05,0.001343720742688038
2021-02-28,3870,0,0,0
2021-03-01,7574,0,0,0
2021-03-02,7079,0.00014126289023873428,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7478,0,0,0
2021-03-04,6260,0,0,0
2021-03-05,6340,0.0001577287066246057,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3990,0,0,0
2021-03-07,3717,0,0,0
2021-03-08,8570,0,0,0
2021-03-09,7813,0,0,0
2021-03-10,8231,0.0002429838415745353,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7822,0,0,0
2021-03-12,8352,0,0,0
2021-03-13,5680,0,0,0
2021-03-14,4765,0,0,0
2021-03-15,10391,0,0,0
2021-03-16,9498,0,0,0
2021-03-17,8134,0,0,0
2021-03-18,8554,0.00011690437222352116,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7529,0,0,0
2021-03-20,6265,0,0,0
2021-03-21,5791,0,0,0
2021-03-22,10701,0,0,0
2021-03-23,8995,0.00011117287381878821,1.895847456368562e-05,0.000608169741980544
2021-03-24,8745,0,0,0
2021-03-25,9592,0,0,0
2021-03-26,7794,0,0,0
2021-03-27,5824,0,0,0
2021-03-28,4923,0,0,0
2021-03-29,11146,0,0,0
2021-03-30,9837,0,0,0
2021-03-31,9354,0.00021381227282446012,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10120,0,0,0
2021-04-02,7026,0,0,0
2021-04-03,6033,0,0,0
2021-04-04,4300,0,0,0
2021-04-05,8395,0,0,0
2021-04-06,8730,0,0,0
2021-04-07,9032,0.00011071744906997343,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8787,0,0,0
2021-04-09,8486,0,0,0
2021-04-10,6512,0,0,0
2021-04-11,5067,0,0,0
2021-04-12,10125,0,0,0
2021-04-13,10714,0.00018667164457718873,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9528,0.00010495382031905961,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8714,0.00011475786091347258,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8862,0,0,0
2021-04-17,5620,0,0,0
2021-04-18,3819,0,0,0
2021-04-19,9474,0.00010555203715431708,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9052,0,0,0
2021-04-21,8149,0.00024542888697999754,6.515573918111571e-05,0.000865947025800833
2021-04-22,8353,0,0,0
2021-04-23,7678,0,0,0
2021-04-24,4993,0,0,0
2021-04-25,3762,0,0,0
2021-04-26,9132,0,0,0
2021-04-27,9043,0,0,0
2021-04-28,7633,0,0,0
2021-04-29,8246,0.00024254183846713557,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7731,0,0,0
2021-05-01,4389,0,0,0
2021-05-02,3350,0,0,0
2021-05-03,8870,0,0,0
2021-05-04,8151,0,0,0
2021-05-05,7326,0,0,0
2021-05-06,6953,0,0,0
2021-05-07,6597,0.00030316810671517357,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3843,0.00026021337496747333,4.324482053146749e-05,0.001386472866027894
2021-05-09,2800,0,0,0
2021-05-10,8177,0,0,0
2021-05-11,6791,0,0,0
2021-05-12,6242,0.0003204101249599487,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4757,0,0,0
2021-05-14,4747,0,0,0
2021-05-15,3689,0,0,0
2021-05-16,2324,0,0,0
2021-05-17,7729,0,0,0
2021-05-18,5902,0,0,0
2021-05-19,5555,0,0,0
2021-05-20,5112,0,0,0
2021-05-21,4226,0.000473260766682442,0.0001184148643991069,0.0015731010838593495
2021-05-22,2946,0,0,0
2021-05-23,2136,0,0,0
2021-05-24,6557,0,0,0
2021-05-25,5318,0.000188040616773223,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5469,0,0,0
2021-05-27,4841,0,0,0
2021-05-28,4707,0,0,0
2021-05-29,3528,0.0002834467120181406,4.118644495537697e-05,0.0013205421559328236
2021-05-30,2688,0,0,0
2021-05-31,7002,0,0,0
2021-06-01,5960,0,0,0
2021-06-02,5369,0.00018625442354255913,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4598,0,0,0
2021-06-04,3977,0,0,0
2021-06-05,3108,0,0,0
2021-06-06,2625,0,0,0
2021-06-07,7537,0,0,0
2021-06-08,5086,0.00039323633503735744,8.507635116976636e-05,0.001130516975443617
2021-06-09,4333,0,0,0
2021-06-10,3459,0,0,0
2021-06-11,3222,0,0,0
2021-06-12,1761,0.0005678591709256105,8.027736845886488e-05,0.002571570136146096
2021-06-13,1385,0,0,0
2021-06-14,4115,0.00024301336573511544,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3644,0,0,0
2021-06-16,3148,0,0,0
2021-06-17,3314,0.0009052504526252263,0.00021409144776763888,0.0018492055807961605
2021-06-18,3678,0.0002718868950516585,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2362,0,0,0
2021-06-20,2155,0,0,0
2021-06-21,4733,0,0,0
2021-06-22,5292,0.0001889644746787604,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4282,0.00023353573096683791,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4221,0.00023691068467187872,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,3830,0,0,0
2021-06-26,4319,0,0,0
2021-06-27,3476,0.00028768699654775604,3.302602334764213e-05,0.0010590982975520456
2021-06-28,5744,0.00017409470752089137,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,6959,0.00014369880729989942,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6120,0,0,0
2021-07-01,6066,0.0003297065611605671,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5047,0.00019813750743015652,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3267,0.00030609121518212427,3.556808561033073e-05,0.001140551563544577
2021-07-04,4393,0,0,0
2021-07-05,7514,0.00013308490817141337,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6176,0,0,0
2021-07-07,6798,0,0,0
2021-07-08,5914,0,0,0
2021-07-09,6454,0,0,0
2021-07-10,4565,0,0,0
2021-07-11,4788,0,0,0
2021-07-12,7550,0.00013245033112582781,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,6898,0,0,0
2021-07-14,8645,0,0,0
2021-07-15,7793,0,0,0
2021-07-16,7766,0.0001287664177182591,1.6062056305448764e-05,0.000515289968995698
2021-07-17,5885,0,0,0
2021-07-18,5659,0.00017670966601873123,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10627,9.409993413004611e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,11493,0,0,0
2021-07-21,10728,0,0,0
2021-07-22,10970,0,0,0
2021-07-23,10236,0.00019538882375928098,3.999950068364592e-05,0.0005317189711890535
2021-07-24,8383,0.00023857807467493738,4.847333633718581e-05,0.0006443184065917019
2021-07-25,8475,0,0,0
2021-07-26,12436,8.041170794467674e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12598,0.0002381330369899984,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,12848,0.00023349937733499379,6.574426808014557e-05,0.0005682633610384818
2021-07-29,14517,0,0,0
2021-07-30,13792,7.250580046403712e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10647,0,0,0
2021-08-01,9500,0.00010526315789473685,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15162,0.00013190871916633689,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16394,6.09979260705136e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,15955,6.267627702914446e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,15854,6.307556452630251e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14615,6.842285323297981e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11147,0.00017942047187584104,4.16362001584688e-05,0.0005534684719656919
2021-08-08,8974,0,0,0
2021-08-09,15142,0,0,0
2021-08-10,14381,6.953619358876295e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,12479,0,0,0
2021-08-12,13539,7.386069872220991e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10826,0.0002771106595233697,7.534264651460982e-05,0.0006511976667871491
2021-08-14,9547,0.00020948989211270555,4.8632368357701185e-05,0.000646431458810374
2021-08-15,9337,0.0001071007818357074,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15708,0.00025464731347084286,7.777360949885728e-05,0.0005141630944638473
2021-08-17,16194,0.00012350253180190194,2.7522543935287357e-05,0.000365898202494887
2021-08-18,15821,0.00012641425952847481,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13126,0.0005332927015084565,0.00020638206147046792,0.0008792140418713495
2021-08-20,12625,0.00047524752475247524,0.00016780496066750485,0.0007986270233994958
2021-08-21,8742,0.00022878059940517045,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8667,0.00023076035537094726,5.198340415422762e-05,0.0006909552677060873
2021-08-23,16038,0.0003117595710188303,0.00010642619461999284,0.0005831766966264188
2021-08-24,17473,0.0002289246265667029,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15794,0.00018994554894263645,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,15961,0.0007518325919428607,0.00035514742479524146,0.001084822996270944
2021-08-27,14655,0.00047765267826680314,0.00018156205035126883,0.0007735126931763463
2021-08-28,9289,0.0005382710733125202,0.00016686036637217927,0.0009141901833315908
2021-08-29,7326,0,0,0
2021-08-30,17623,0.00028372013845542757,0.000100044753719357,0.0005482178298696857
2021-08-31,20902,0.0001913692469620132,6.198107956043717e-05,0.0004097799947774049
2021-09-01,16821,0.00023779799060697938,7.501678609908797e-05,0.0004959422515051336
2021-09-02,17672,0.0003395201448619285,0.00012858634762901634,0.0006120268974919761
2021-09-03,15066,0.0006637461834594451,0.0002946466801867748,0.0009982227298514306
2021-09-04,10568,0,0,0
2021-09-05,7948,0.001132360342224459,0.00046062615746944797,0.001663042912941904
2021-09-06,12046,0.0004150755437489623,0.0001291281945492465,0.0007075335878024414
2021-09-07,19903,0.0003014620911420389,0.00010718868725608598,0.0005102047339652368
2021-09-08,17931,0.0005576933801795772,0.0002326068795467143,0.0007881038696862114
2021-09-09,16647,0.0007208506037123806,0.00031136437160762104,0.0009511305261020689
2021-09-10,16173,0.0003709886848451122,0.00013058930936213174,0.0006215576443971255
2021-09-11,9828,0.00010175010175010175,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9062,0.0003310527477378062,8.703369388468024e-05,0.0007522033603618781
2021-09-13,18391,0.0004893698004458703,0.00020704492914578958,0.0007477857263810228
2021-09-14,16764,0.0008351228823669769,0.0004034163007723068,0.0011363991596836597
2021-09-15,14030,0.00021382751247327157,5.75552085368381e-05,0.0004975002266208479
2021-09-16,14692,0.0008848352845085761,0.0003983394312979354,0.0011657806880283866
2021-09-17,15366,0.0009111024339450736,0.0004335080886028493,0.0012211303490779098
2021-09-18,9917,0.0005041847332862761,0.00018004079834805958,0.0009863689732292403
2021-09-19,9408,0.0005314625850340137,0.00018902838278356002,0.0010355840191101373
2021-09-20,18222,0.0008231807704972012,0.0003998856330804914,0.001088387190808655
2021-09-21,17148,0.0009913692558898997,0.000508532927250586,0.001303904789600525
2021-09-22,12370,0.0009700889248181083,0.0004491972439243739,0.0013719623892314277
2021-09-23,13509,0.0005921977940632171,0.00024245392426342537,0.0009439011082410379
2021-09-24,14269,0.0013315579227696406,0.0006585748504302211,0.0016059680246897348
2021-09-25,7780,0.0005141388174807198,0.00015288465640400162,0.0010104697276547895
2021-09-26,7399,0.0005406135964319503,0.00015662544700733368,0.0010351809924189952
2021-09-27,16296,0.0006750122729504173,0.0002980105645005238,0.0009554112981382232
2021-09-28,15335,0.0004564721225953701,0.0001773179991134818,0.0007554375293513713
2021-09-29,15331,0.00013045463440088708,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,13593,0.0005885382182005444,0.00023868513775748525,0.0009292343983220083
2021-10-01,12728,0.00023570081709616594,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8674,0.0004611482591653217,0.00015003852532719157,0.0009916680738171685
2021-10-03,8192,0,0,0
2021-10-04,16570,0.0004828002414001207,0.00019902864277197415,0.0007748953875410087
2021-10-05,16276,0.00036864094372081595,0.00014280324837470768,0.0006796737922962461
2021-10-06,14076,0.0004973003694231316,0.00019845814465332636,0.0008454693820051618
2021-10-07,15112,0.0005293806246691371,0.00022433999351431844,0.0008734068326598045
2021-10-08,13433,0.00014888706915804363,3.410467055138443e-05,0.0004533799258405134
2021-10-09,9835,0.0005083884087442806,0.00016964377093835604,0.0009294330985055156
2021-10-10,8444,0,0,0
2021-10-11,14029,0.0002138427542946753,5.510558741153714e-05,0.00047633154092374707
2021-10-12,14395,0.00020840569642236888,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,12490,0.00024019215372297838,6.28447083119212e-05,0.0005432083737010224
2021-10-14,13351,7.490075649764063e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,13088,0.0001528117359413203,3.528283563006968e-05,0.0004690376920161827
2021-10-16,9438,0.0004238186056367875,0.00014501687266105427,0.0009584939647368253
2021-10-17,8855,0,0,0
2021-10-18,17210,0.00017431725740848345,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,16670,0.0001199760047990402,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14655,0.0001364721937905152,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,14576,0.00034302963776070255,0.0001291594318231137,0.000707704689052143
2021-10-22,14912,6.706008583690987e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13155,7.601672367920942e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10727,0,0,0
2021-10-25,18709,0.00010690042225666791,2.59826981143098e-05,0.00034543106743016333
2021-10-26,17031,0.00029358229111619985,0.00011089120985506547,0.0006076362929873582
2021-10-27,17269,5.790723261335341e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,15928,0.00018834756403817178,5.669486271687427e-05,0.0004900655043299112
2021-10-29,14728,0.00013579576317218902,3.300463161346741e-05,0.0004387601817391036
2021-10-30,12669,0,0,0
