date,total_count,proportion,ci_lower,ci_upper
2021-08-03,18100,0.000718232044198895,0.0003828434404690092,0.0011204479867317396
2021-08-04,17663,0.0006227707637434185,0.0003195614256980023,0.001024476276261325
2021-08-05,17124,0.000583975706610605,0.00028888016847599703,0.0009786939068992778
2021-08-06,16672,0.0003598848368522073,0.00015585012651858258,0.0007417498610069444
2021-08-07,12486,0.0004004485023226013,0.00016213532515208754,0.0008883136686341016
2021-08-08,9836,0.00030500203334688896,9.698678655162744e-05,0.0008381850237120316
2021-08-09,17745,0.0003944773175542406,0.00017774556655345995,0.0007572585265525221
2021-08-10,18136,0.0003308337009263344,0.00014116115581487215,0.0006718605933585982
2021-08-11,15241,0.000787349911423135,0.00042062720675927487,0.0012847427632642
2021-08-12,15772,0.000507227998985544,0.00023998512937051095,0.0009342935003113819
2021-08-13,12637,0.0005539289388304187,0.0002504146745988438,0.0010667127898179851
2021-08-14,10643,0.0001879169407122052,4.8632368357701185e-05,0.000646431458810374
2021-08-15,10737,0.0002794076557697681,8.945267480853138e-05,0.000773100929791904
2021-08-16,18693,0.0009629272989889263,0.0005693577940039919,0.0014222400799826734
2021-08-17,18929,0.00026414496275556024,0.00010717390178117613,0.0005872727167390114
2021-08-18,18254,0.0004930426207954421,0.00024777022106927955,0.0008948213768857903
2021-08-19,15519,0.0004510599909788002,0.00020638206147046792,0.0008792140418713495
2021-08-20,15442,0.00038855070586711566,0.00016780496066750485,0.0007986270233994958
2021-08-21,11216,0.0003566333808844508,0.000130699562448484,0.0008639046325208158
2021-08-22,9886,0.00020230629172567267,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18764,0.0005329354082285227,0.0002706977439344598,0.0009171155357398877
2021-08-24,20148,0.0004466944609886837,0.0002219104192056203,0.000801458465282563
2021-08-25,17763,0.0005629679671226707,0.0002846863443662232,0.0009644909515409167
2021-08-26,18372,0.0011430437622468974,0.0007106670457303623,0.001660265230228909
2021-08-27,17841,0.0006726080376660501,0.0003675846290532471,0.0011227979027487464
2021-08-28,12176,0.000657030223390276,0.0003167320835944171,0.0012329278247255983
2021-08-29,9100,0.00032967032967032967,0.00010382664407921801,0.0008972677078021102
2021-08-30,20298,0.0012316484382697802,0.0007933726998347344,0.0017282645906929364
2021-08-31,23847,0.0007967459219188997,0.0004847347958583553,0.0011822053277747901
2021-09-01,19438,0.00041156497582055766,0.00019550587136239246,0.0007611841739463432
2021-09-02,20339,0.0006883327597227003,0.0003900029770250231,0.001098628897649542
2021-09-03,17558,0.0006834491399931655,0.00037237007441732805,0.001137409175570915
2021-09-04,12929,0.0010054915306674918,0.0005605789801566302,0.0016403170019898094
2021-09-05,9736,0.0009244042728019721,0.00046062615746944797,0.001663042912941904
2021-09-06,15699,0.00025479329893623797,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24441,0.0006137228427642077,0.0003543675048097691,0.0009645384897617085
2021-09-08,21787,0.0017900582916418046,0.0012218984302150401,0.0022819184635513774
2021-09-09,20695,0.0006764919062575501,0.0003782747007476558,0.0010656027177524615
2021-09-10,19942,0.001153344699628924,0.0007279399472770151,0.0016385007916942626
2021-09-11,12668,0.000947268708556994,0.0005134732506952213,0.001568166355414207
2021-09-12,11035,0.00045310376076121433,0.00018219106325249325,0.000998143802019329
2021-09-13,21391,0.000747978121639942,0.0004306737925482803,0.0011361829589319134
2021-09-14,19845,0.00045351473922902497,0.00022903781944186627,0.0008271915585132313
2021-09-15,16932,0.0010630758327427356,0.0006424049480947851,0.0016046175508259656
2021-09-16,18118,0.0005519372999227288,0.0002847908252285312,0.000964844792061776
2021-09-17,18367,0.0005989002014482495,0.00031927904337627545,0.001023571336352479
2021-09-18,11392,0.000526685393258427,0.00023181767620543016,0.001103128936716411
2021-09-19,10552,0.0006633813495072025,0.00030013046218354514,0.0012783752473895238
2021-09-20,20764,0.0007705644384511655,0.0004332503342838732,0.0011429777177203238
2021-09-21,19939,0.0007021415316715983,0.00039955084301792444,0.001125514608889139
2021-09-22,14617,0.000684134911404529,0.00035543696779274486,0.0012040768356469766
2021-09-23,16061,0.0006848888612166116,0.0003673830839236462,0.0011777197408469032
2021-09-24,17619,0.000737839831999546,0.0004113219580519602,0.0012037592688174633
2021-09-25,9761,0.0007171396373322406,0.00033328876231525687,0.001419523659876282
2021-09-26,9564,0.0005227938101212882,0.00021504772526649845,0.0011780501679205268
2021-09-27,19709,0.0011162413110761581,0.0007049512937560367,0.00161555933188703
2021-09-28,18510,0.000864397622906537,0.0005150668359553341,0.0013587253435031158
2021-09-29,18669,0.00021425893191922437,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16249,0.0003077112437688473,0.00012574491828484626,0.0006890016268827773
2021-10-01,14280,0.0006302521008403362,0.0003180314167938887,0.0011484538988549631
2021-10-02,9931,0.0005034739703957305,0.0002060036894750322,0.0011285326960401496
2021-10-03,10361,0.0007721262426406717,0.0003809674822494556,0.0014828212857517517
2021-10-04,19654,0.000559682507377633,0.0003015807345321258,0.0009668530219056603
2021-10-05,18254,0.0007669551879040211,0.0004331253474421572,0.0012200526736054795
2021-10-06,16309,0.000858421730332945,0.00048813783002850034,0.0013749418675798374
2021-10-07,17462,0.0005726720879624327,0.0003006148216119195,0.0010184340822523338
2021-10-08,15483,0.0004521087644513337,0.00021086114465775446,0.0008982881584163229
2021-10-09,12077,0.00033120808147718805,0.000123556894588843,0.0008167121969328416
2021-10-10,10703,0.0003737269924320284,0.00013763855443833884,0.000909749195979109
2021-10-11,17306,0.0008667514156939789,0.0004910398707216109,0.0013363746474737387
2021-10-12,18039,0.0004989190088142358,0.00024865499717760883,0.000898015605123074
2021-10-13,15425,0.0011021069692058348,0.0006538947831163809,0.0016764192215475973
2021-10-14,15967,0.0011273251080353229,0.0006840472898469773,0.0017085769589928626
2021-10-15,14943,0.00033460483169376964,0.00013739385170475677,0.0007528075122347921
2021-10-16,10373,0.0006748288826761785,0.0003161361935941002,0.001346510657888639
2021-10-17,9600,0.0004166666666666667,0.00015651512870088193,0.001034452250282607
2021-10-18,19260,0.0005192107995846313,0.0002710083724050299,0.0009181675648221862
2021-10-19,18620,0.0010204081632653062,0.0006281701888220358,0.0015318598637700002
2021-10-20,16223,0.0007396905627812365,0.000407034556218029,0.0012432447043020862
2021-10-21,15891,0.0007551444213705871,0.00041518306070678987,0.0012681220563144034
2021-10-22,16293,0.0007365126127784938,0.00040684157030988733,0.0012426555136606148
2021-10-23,14183,0.000564055559472608,0.00027781258168558593,0.001081495174315548
2021-10-24,11451,0.0006113003231158851,0.0002903641224889589,0.0012367985842278726
2021-10-25,20454,0.00044001173364623054,0.00022432848507373285,0.0008101888202614239
2021-10-26,18771,0.0010121996697032656,0.0006316605069682595,0.0015403673195063933
2021-10-27,18578,0.0010227150392937883,0.0006372863479445565,0.0015540798986467001
2021-10-28,17452,0.0006303002521201008,0.0003413518128489133,0.0010943052653778194
2021-10-29,16127,0.0005580703168599244,0.00028495842796089755,0.0010290716612200751
2021-10-30,13182,0.0004551661356395084,0.00020136354832232093,0.000958272180123575
2021-10-31,13644,0.00043975373790677223,0.00019791424652919605,0.0009418641937114641
2021-11-01,19158,0.0003653826077878693,0.00017161046010970147,0.0007311290153979346
2021-11-02,19962,0.000651237350966837,0.00036915252744731237,0.0010803947406484405
2021-11-03,21987,0.0007277027334333925,0.000434416030822286,0.0011460518387478055
2021-11-04,20126,0.00014906091622776508,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19521,0.0009733107935044311,0.00060725347963158,0.0014808756130746923
2021-11-06,13599,0.0006618133686300463,0.000340660461638059,0.0012301305353625827
2021-11-07,13649,0.0005128580848413803,0.00024482773386487683,0.001042924267572657
2021-11-08,25158,0.0003577390889577868,0.0001835028077668436,0.0006627808162141723
2021-11-09,22432,0.0009361626248216833,0.0005975458705349586,0.0013961009848908873
2021-11-10,23040,0.00047743055555555554,0.0002602341028880215,0.0008343388726873663
2021-11-11,20110,0.0005469915464942815,0.00029882245364302974,0.0009580132587628283
2021-11-12,18276,0.0010396147953600351,0.00064984936270322,0.0015847009151479959
2021-11-13,15632,0.0007676560900716479,0.00043011496081483134,0.0013137079266676548
2021-11-14,12428,0.00048278081750885096,0.0002178421114236339,0.001036655727700354
2021-11-15,24239,0.0006600932381698915,0.00039415184821122367,0.0010398654018620903
2021-11-16,23722,0.0005058595396678189,0.00028109636221625313,0.0008586989685071427
2021-11-17,21170,0.0007085498346717053,0.0004193857074367318,0.0011414411182698078
2021-11-18,20687,0.0005800744428868371,0.00032429367957935657,0.0009906117837731228
2021-11-19,17327,0.0005194205575113984,0.000266738712377614,0.0009632998548414571
2021-11-20,15952,0.00031344032096288865,0.00013115026536972534,0.000718609363946088
2021-11-21,14972,0.0004675394068928667,0.00022217665322431192,0.0009464737112361407
2021-11-22,26390,0.0004168245547555892,0.00022741730656188793,0.0007291531735700407
2021-11-23,21823,0.000641524996563259,0.0003677980655589421,0.0010361004564429926
2021-11-24,20620,0.0010184287099903008,0.0006501221266596182,0.0015188839566412377
2021-11-25,14260,0.0007012622720897616,0.0003725501399615912,0.0012620212926528972
2021-11-26,20733,0.0006752520136979694,0.0003922223539969364,0.0011048784566085644
2021-11-27,14417,0.0005549004647291392,0.0002687686952447129,0.0010463034354171042
2021-11-28,16835,0.0008316008316008316,0.00048428281674289233,0.0013640885062975424
2021-11-29,33128,0.0005131610722047815,0.0003123111324431857,0.0008009114820498609
2021-11-30,25895,0.0006951148870438309,0.0004267645950433154,0.001066165913451178
2021-12-01,23455,0.0010658708164570454,0.0007000626755408475,0.001525087238239635
2021-12-02,21537,0.0006036123879834703,0.0003368744017997407,0.000985959479883262
2021-12-03,20204,0.0006929320926549198,0.0003982914467313998,0.0011219683197592667
2021-12-04,17638,0.0006236534754507314,0.0003373769938311444,0.0010815679194608754
2021-12-05,16429,0.0006086797735711242,0.00032038465664817865,0.0010853831896741597
2021-12-06,32056,0.0005927127526828051,0.00036692630552579743,0.0008949652405150039
2021-12-07,26101,0.00045975249990421824,0.0002536547261528224,0.0007748931670824758
2021-12-08,23499,0.0006383250351078769,0.0003725805893755239,0.001014095077472484
2021-12-09,20897,0.0011006364549935397,0.0007009088441554026,0.0015776849626133183
2021-12-10,19332,0.000569004758948893,0.0003029491721718192,0.0009712385814567087
2021-12-11,14063,0.0005688686624475575,0.0002776223208910309,0.0010807548384806432
2021-12-12,14017,0.00021402582578297782,7.001217599439677e-05,0.0006051409381068088
2021-12-13,26186,0.0006110135186741006,0.00035920545422166573,0.0009476972627661326
2021-12-14,25445,0.0004716054234623698,0.0002583223166550809,0.0007891481844482815
2021-12-15,26128,0.0005358236374770362,0.00030364136926039624,0.0008554218076327029
2021-12-16,23387,0.0006413819643391628,0.000367935918129404,0.0010014573935648691
2021-12-17,20324,0.000492029128124385,0.00024746378273470893,0.000838424903946288
2021-12-18,19713,0.00030436767615279255,0.00013105610033861635,0.0006237787767683802
2021-12-19,15341,0.00032592399452447687,0.00012992159000503232,0.0007118793794818964
2021-12-20,27381,0.00043826010737372633,0.00023028819864869468,0.0007035286021757645
2021-12-21,26828,0.0002236469360369763,9.453770792487686e-05,0.000449999836924123
2021-12-22,27559,0.000399143655430168,0.00020507210948196577,0.0006575267501101083
2021-12-23,23602,0.0005084314888568766,0.0002681296757643331,0.000819099792259243
2021-12-24,10513,9.512032721392562e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6327,0.000316105579263474,7.640124330822868e-05,0.0010153115406685194
2021-12-26,16928,0.00017722117202268432,5.439460434467241e-05,0.00047018740587815254
2021-12-27,30352,0.00019768054823405377,8.080807590284282e-05,0.00038465803827217283
2021-12-28,29174,0.00013710838417769247,4.758716658608875e-05,0.00031463164460501905
2021-12-29,32236,0.00012408487405385284,4.305120659297545e-05,0.00028464560288163777
2021-12-30,30304,9.899683210137276e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,15915,0.00012566760917373548,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10821,0.0001848258016819148,4.3934186365907654e-05,0.000584004592101622
2022-01-02,21545,9.282896263634253e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,36596,5.4650781506175536e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,37075,0.00018880647336480107,8.21144756805284e-05,0.00034989764157943856
2022-01-05,29089,3.437725600742549e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27770,0.00010803024846957148,3.317624078014239e-05,0.0002868045988649791
2022-01-07,22794,4.3871194173905417e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15373,6.504911207962011e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14337,0.0001394991978796122,3.479486946820865e-05,0.0004625526779315191
2022-01-10,29361,6.811757092742072e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,29926,0.00013366303548753594,4.645865028744223e-05,0.00030717140451159855
2022-01-12,25584,7.817385866166354e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25387,7.878047819750266e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25352,3.9444619753865575e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17702,0,0,0
2022-01-16,16333,6.122573930080205e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29461,0,0,0
2022-01-18,32061,6.238108605470821e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30093,6.646063868673779e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25960,0.00015408320493066256,5.540245221225846e-05,0.0003662943106084114
2022-01-21,24759,8.077870673290521e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,16887,0.0001184342985728667,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17111,5.8441937934661916e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30167,6.629760997116054e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,27961,0.00010729229998927077,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25283,0.0001582090732903532,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23319,8.576697113941421e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20498,4.878524734120402e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17373,0.0004029240775916652,0.00018258860777876614,0.0007778846985827609
2022-01-30,20130,9.935419771485345e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,30969,3.2290354871000035e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25019,7.993924617290859e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26813,0.00014918136724723083,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27121,0.0002581025773385937,0.00011752942561887765,0.0005007717228043935
2022-02-04,23528,0.0002125127507650459,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19278,0.00020749040356883493,7.806635370718395e-05,0.000516097927056593
2022-02-06,19618,0.00015292078703231727,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31251,3.199897603276695e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29430,3.397893306150187e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25858,3.867275117951891e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23502,0.00012764871074802145,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,23344,4.2837559972583965e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18812,0.00010631511800978098,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16593,0.000301331886940276,0.0001243320657649237,0.0006812626034351462
2022-02-14,30997,9.678355969932574e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27133,0.0001474219585007187,5.501058749299592e-05,0.000363703967310069
2022-02-16,22523,0.00013319717621986413,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25270,3.9572615749901066e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20732,0.00019293845263360988,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17642,5.668291576918717e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15267,6.550075325866247e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26786,0.0003359964160382289,0.00017199161073616086,0.0006212145791193182
2022-02-22,24781,0,0,0
2022-02-23,20663,9.679136621013405e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17222,0.00011613053071652537,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15737,0,0,0
2022-02-26,12183,0.0002462447672986949,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10008,0.00029976019184652276,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16760,0.00011933174224343676,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18106,0.00016569093118303324,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21220,4.7125353440150804e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20219,0.00019783372075770316,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18354,5.448403617740002e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15666,0.00012766500702157538,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16038,0.00024940765681506424,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25443,0.00011791062374719962,3.918847526333023e-05,0.0003387699666360207
2022-03-08,19936,0.00015048154093097913,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25174,3.972352427107333e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17729,0.00022561904224716565,8.621380817528144e-05,0.0005699453282799307
2022-03-11,15988,6.254691018263698e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13835,0.00014456089627755693,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18020,0.0001664816870144284,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26615,0.00011271839188427579,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20340,0.00014749262536873156,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22158,9.026085386767759e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21918,0.00022812300392371568,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17692,0.00016956816640289397,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17225,5.8055152394775034e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14510,0.0002067539627842867,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22566,0.0003102011876274041,0.00014853894234057637,0.0006328618273297215
2022-03-22,19858,0.00010071507704703394,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18720,5.341880341880342e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18669,0.0001606941989394183,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17176,0,0,0
2022-03-26,14465,6.91323885240235e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12980,7.704160246533128e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28804,0.00010415220108318289,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17447,0.00017194933226342637,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13281,0.00037647767487388,0.00015885502608047603,0.0008703488571744207
2022-03-31,10560,9.46969696969697e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9768,0,0,0
2022-04-02,8065,0.00024798512089274643,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7293,0,0,0
2022-04-04,16229,6.161809107153861e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12288,0,0,0
2022-04-06,12416,0.0002416237113402062,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13217,0,0,0
2022-04-08,10219,0.0001957138663274293,5.332788694805434e-05,0.000708818164556908
2022-04-09,7986,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15218,0,0,0
2022-04-12,12565,0,0,0
2022-04-13,10830,0.00018467220683287164,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9553,0.00020935831675913326,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8792,0.00022747952684258417,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7847,0,0,0
2022-04-17,5586,0,0,0
2022-04-18,11092,9.015506671474937e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14005,0,0,0
2022-04-20,11794,0.00025436662709852465,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10757,0,0,0
2022-04-22,9983,0,0,0
2022-04-23,7432,0,0,0
2022-04-24,6930,0.0005772005772005772,0.00022271283916662556,0.0014716452072369446
2022-04-25,12037,8.307717869901138e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10620,0,0,0
2022-04-27,9118,0,0,0
2022-04-28,7811,0,0,0
2022-04-29,7982,0.00025056376847907793,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5636,0.00035486160397445,9.60747367585334e-05,0.001276552153509175
2022-05-01,4226,0,0,0
2022-05-02,8897,0.00044958974935371473,0.00017215743384656136,0.0011377770234120702
2022-05-03,9200,0.00010869565217391305,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8285,0.00012070006035003017,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8506,0.00011756407241946862,2.057852143008372e-05,0.000660114536339708
2022-05-06,8085,0.00012368583797155226,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5682,0,0,0
2022-05-08,4866,0.0002055076037813399,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10878,9.192866335723479e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9156,0.000327653997378768,0.0001100655411290488,0.0009511559487872768
2022-05-11,8249,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7803,0.0002563116749967961,6.958670346714083e-05,0.000924803039283969
2022-05-14,5692,0.0005270555165144061,0.00017708109013980956,0.0015297989601203293
2022-05-15,4523,0,0,0
2022-05-16,9744,0,0,0
2022-05-17,8596,0.00011633317822242904,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8111,0,0,0
2022-05-19,7064,0.00014156285390713478,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6785,0.00014738393515106854,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4982,0.0002007226013649137,3.512922480784767e-05,0.001126490182731256
2022-05-22,4983,0,0,0
2022-05-23,9086,0.0003301782962799912,0.00011080668317487714,0.000957557323431576
2022-05-24,8751,0,0,0
2022-05-25,7832,0,0,0
2022-05-26,5706,0,0,0
2022-05-27,6734,0,0,0
2022-05-28,4478,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5274,0,0,0
2022-05-31,10503,0.00019042178425211843,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7801,0,0,0
2022-06-02,7329,0.0001364442625187611,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6554,0,0,0
2022-06-04,4842,0,0,0
2022-06-05,4822,0.00020738282870178348,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8723,0.00011463945890175398,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9392,0,0,0
2022-06-08,8537,0,0,0
2022-06-09,8033,0,0,0
2022-06-10,6943,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4565,0,0,0
2022-06-13,9630,0.00010384215991692627,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7806,0.00025621316935690495,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9452,0,0,0
2022-06-16,7365,0.00013577732518669383,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7480,0,0,0
2022-06-18,5095,0,0,0
2022-06-19,3989,0,0,0
2022-06-20,9455,0,0,0
2022-06-21,9377,0,0,0
2022-06-22,8751,0.00034281796366129587,0.0001134938029918729,0.0009807660736775138
2022-06-23,8533,0,0,0
2022-06-24,8108,0.000246669955599408,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5554,0,0,0
2022-06-26,5558,0,0,0
2022-06-27,11916,8.392077878482712e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10084,0,0,0
2022-06-29,9543,0.00020957770093262077,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9231,0.00010833062506770663,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8725,0,0,0
2022-07-02,5961,0,0,0
2022-07-03,5452,0,0,0
2022-07-04,7001,0,0,0
2022-07-05,12938,0.0002318750966146236,7.681177876082584e-05,0.000663890962814719
2022-07-06,10478,9.54380606986066e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8682,0.000230361667818475,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9258,0.0003240440699935191,0.0001081750017294491,0.0009348268222943879
2022-07-09,5669,0.0001763979537837361,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6433,0.000310896937665164,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11604,0.00043088590141330575,0.0001774527892793611,0.0009721968871748542
2022-07-12,9989,0.00030033036339973974,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9227,0.0005418879375745096,0.00022428456658722014,0.001228620874813212
2022-07-14,8940,0.00022371364653243848,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8147,0.0002454891371056831,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6433,0.000155448468832582,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5595,0.00035746201966041106,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10961,0.00018246510354894625,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9455,0.0007403490216816499,0.0003465388071720023,0.0014759217319239516
2022-07-20,8067,0.0003718854592785422,0.00012132142950558378,0.0010483701891243651
2022-07-21,7960,0.0008793969849246232,0.0004122667404043565,0.00175564861777216
2022-07-22,8157,0.0006129704548240775,0.0002557950835089114,0.00140111926353832
2022-07-23,5261,0.00019007793195210037,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5439,0,0,0
2022-07-25,10741,0.0003724048040219719,0.0001401813718053991,0.0009265485597342059
2022-07-26,7780,0.0012853470437017994,0.0006754958933946875,0.002287356016104811
2022-07-27,7356,0.00013594344752582924,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6461,0.000773874013310633,0.0003187023114880328,0.0017454084781256076
2022-07-29,6586,0.0001518372304889159,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5020,0.00039840637450199205,0.00010803514062008734,0.0014353312182130633
2022-07-31,4864,0.00020559210526315788,3.588624683784648e-05,0.001150745474158417
2022-08-01,9590,0.0006256517205422315,0.00027996561996083996,0.0013321088028119868
2022-08-02,7778,0.00012856775520699409,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6388,0.00015654351909830932,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5630,0.0005328596802841918,0.00017634650401737964,0.0015234582022115436
2022-08-05,5456,0,0,0
2022-08-06,3483,0.0008613264427217916,0.0002858251793626275,0.002467962229682026
2022-08-07,3451,0.0002897710808461316,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7712,0.00025933609958506224,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5876,0.00017018379850238256,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5670,0.0010582010582010583,0.00047280373510256085,0.002248727117068369
2022-08-11,6071,0.000823587547356284,0.00034434384664094604,0.0018857114523375229
2022-08-12,5940,0.00016835016835016836,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4264,0.0009380863039399625,0.00036012575491046686,0.0023785499634599748
2022-08-14,4042,0.00024740227610094015,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7365,0.0004073319755600815,0.00013365462659506764,0.001154876939705024
2022-08-16,5876,0.0005105513955071477,0.00016406732622772756,0.0014174609582139014
2022-08-17,5775,0.0006926406926406926,0.0002604512000300963,0.0017207958853870577
2022-08-18,5532,0.0009038322487346348,0.0003771174058563249,0.002065011534373762
2022-08-19,5085,0.00039331366764995085,0.0001052770724037555,0.0013987195200512205
