date,total_count,proportion,ci_lower,ci_upper
2020-09-29,1291,0.000774593338497289,0.00013642725790178383,0.004364584267695792
2020-09-30,1141,0.0008764241893076249,0.00015324561639897905,0.004900734098468525
2020-10-01,2154,0.0009285051067780873,0.0002537187461106062,0.00336685997026459
2020-10-02,1462,0.0013679890560875513,0.0003744557410589469,0.004964173012375051
2020-10-03,1274,0,0,0
2020-10-04,692,0.001445086705202312,0.000254030799866413,0.008104944968032924
2020-10-05,2279,0.00043878894251864854,7.661869841839593e-05,0.002454577550058969
2020-10-06,2005,0.0004987531172069825,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2024,0.0004940711462450593,8.678994000763197e-05,0.00277977240713456
2020-10-08,1898,0.0015806111696522655,0.0005343040771319811,0.0046080232711710346
2020-10-09,1607,0,0,0
2020-10-10,837,0.0011947431302270011,0.00020992384614042922,0.006704508397726349
2020-10-11,1018,0.0009823182711198428,0.00017257217837500936,0.005516328621904216
2020-10-12,2150,0.0009302325581395349,0.00025231807332075595,0.003348311100077346
2020-10-13,1607,0.0006222775357809583,0.00010673107743381218,0.003416886619214649
2020-10-14,1972,0.0005070993914807302,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2550,0.000784313725490196,0.0002140177617436157,0.0028409428560054496
2020-10-16,1514,0.002642007926023778,0.0010039898457198453,0.006616864171832522
2020-10-17,1248,0.0016025641025641025,0.00043852732691022824,0.005810548253625194
2020-10-18,766,0.0013054830287206266,0.00022928356790134747,0.007319548130988968
2020-10-19,1937,0.0005162622612287042,9.020498720661972e-05,0.002888923974561633
2020-10-20,2157,0.0023180343069077423,0.000982304435732555,0.005370429053475656
2020-10-21,2505,0.0007984031936127744,0.0002174112499883285,0.0028859095121837046
2020-10-22,2022,0.0004945598417408506,8.68753683718713e-05,0.002782503074430359
2020-10-23,1520,0.0013157894736842105,0.00035901363515735595,0.004760053505988308
2020-10-24,1560,0.000641025641025641,0.00011258541167178144,0.003603819600130934
2020-10-25,826,0.002421307506053269,0.0006610448737344103,0.00874313932623834
2020-10-26,2686,0.00037230081906180194,6.545350446385023e-05,0.0020974278729556915
2020-10-27,1780,0.0005617977528089888,9.878691685371644e-05,0.003163143116489266
2020-10-28,1418,0,0,0
2020-10-29,2134,0.0028116213683223993,0.0012801883210571796,0.0060782722363753785
2020-10-30,2227,0.000449034575662326,7.90904061708341e-05,0.002533617041440839
2020-10-31,1028,0.0009727626459143969,0.00016991435035417537,0.005431703383345745
2020-11-01,2521,0.0003966679888932963,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3712,0,0,0
2020-11-03,2227,0.000449034575662326,7.87727565027945e-05,0.002523459846456808
2020-11-04,3314,0.00030175015087507544,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2988,0.00033467202141900936,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2313,0.0008646779074794639,0.00023522047542279492,0.003121856477055489
2020-11-07,1774,0,0,0
2020-11-08,2637,0,0,0
2020-11-09,2988,0.001004016064257028,0.0003398012048733206,0.0029332677855251088
2020-11-10,2292,0,0,0
2020-11-11,2619,0.0007636502481863307,0.00020824818546898012,0.002764485279648865
2020-11-12,3239,0.001234949058351343,0.00047622367860617777,0.003144128954795574
2020-11-13,2957,0.0006763611768684477,0.00018449993273690892,0.002449701363025687
2020-11-14,2671,0.0011231748408835642,0.0003793468009530983,0.0032740231670509603
2020-11-15,1510,0.0006622516556291391,0.00011667840798450804,0.0037344817922631644
2020-11-16,1722,0.0005807200929152149,0.00010186532072351364,0.003261481112249994
2020-11-17,2138,0,0,0
2020-11-18,2957,0.0006763611768684477,0.0001852477317408163,0.002459615319290308
2020-11-19,1381,0,0,0
2020-11-20,1893,0,0,0
2020-11-21,1514,0.0006605019815059445,0.00011583617270585822,0.0037075968323910056
2020-11-22,1729,0.000578368999421631,0.0001018065706771223,0.003259604503841982
2020-11-23,2209,0.0004526935264825713,7.937491984235139e-05,0.002542714550073283
2020-11-24,1794,0,0,0
2020-11-25,1684,0.0005938242280285036,0.0001039651709610578,0.00332855169782391
2020-11-26,1142,0.002626970227670753,0.0008821916247311247,0.007595795380558832
2020-11-27,1606,0.0006226650062266501,0.00010897128327113368,0.0034884239306462827
2020-11-28,909,0,0,0
2020-11-29,850,0.001176470588235294,0.00020624474288438415,0.006587564721556509
2020-11-30,2412,0,0,0
2020-12-01,2578,0.0011636927851047323,0.0003917271083721412,0.0033806751716282998
2020-12-02,2249,0,0,0
2020-12-03,1960,0,0,0
2020-12-04,1631,0.001226241569589209,0.00033551406138244023,0.004449329086362894
2020-12-05,931,0.0021482277121374865,0.000584907721208494,0.007740908424521319
2020-12-06,1141,0,0,0
2020-12-07,2580,0.0007751937984496124,0.0002112154977750772,0.0028038085621292243
2020-12-08,2262,0.0004420866489832007,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2271,0.001321003963011889,0.00044698944152603114,0.0038565880340630087
2020-12-10,4262,0.0002346316283435007,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3596,0.0005561735261401557,0.000151521545799525,0.0020123699443803994
2020-12-12,2070,0.0004830917874396135,8.491125821691042e-05,0.002719718724207101
2020-12-13,1971,0,0,0
2020-12-14,4024,0,0,0
2020-12-15,4262,0.0002346316283435007,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3628,0.0008269018743109151,0.0002757813087938323,0.0023813517608277197
2020-12-17,3304,0.0003026634382566586,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3349,0.00029859659599880563,5.227316344414124e-05,0.001675580634852709
2020-12-19,2621,0.00038153376573826786,6.69428462521326e-05,0.002145079260639852
2020-12-20,2021,0,0,0
2020-12-21,3281,0.00030478512648582747,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2847,0.0007024938531787847,0.0001888841838621357,0.0025078239174319648
2020-12-23,2377,0.0008413967185527977,0.0002244397626642362,0.0029790354948851083
2020-12-24,2157,0.0004636068613815484,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1098,0.0009107468123861566,0.00015776542327578173,0.005044749339269531
2020-12-26,3094,0.0019392372333548805,0.0008693756817800448,0.004131379406479419
2020-12-27,2649,0.00037750094375235937,6.509146637332999e-05,0.002085843993191027
2020-12-28,3311,0.000906070673512534,0.00030198402233091055,0.002607286101342631
2020-12-29,4044,0.0002472799208704253,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3159,0.0012662234884457107,0.0004871102733171124,0.0032158873986126036
2020-12-31,2769,0.001444564824846515,0.0005532985560026281,0.003652051631309044
2021-01-01,1925,0.0005194805194805195,9.038975053461417e-05,0.002894828879322805
2021-01-02,3686,0.0008138903960933261,0.0002695872469197829,0.0023279349086646572
2021-01-03,3073,0,0,0
2021-01-04,5306,0.0011307953260459858,0.0005013358520376585,0.0023842847458316863
2021-01-05,4787,0.0008355964069354502,0.0003167169258850094,0.0020921483231498656
2021-01-06,3292,0.0009113001215066828,0.0003048716649974951,0.002632181521879498
2021-01-07,3571,0.0008401008120974517,0.0002795596551860026,0.0024139342280737426
2021-01-08,4324,0.00046253469010175765,0.0001236751511611705,0.0016429118791126737
2021-01-09,4035,0.0004956629491945477,0.00013284140452726504,0.0017645456136444451
2021-01-10,2808,0.00035612535612535614,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5171,0.0015470895378070005,0.000763177762373542,0.0029686618320202422
2021-01-12,5373,0.00018611576400521124,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4310,0.0002320185614849188,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4640,0.0017241379310344827,0.0008625601874488386,0.0033547125045797297
2021-01-15,5125,0.0003902439024390244,0.00010517612956586789,0.0013973795333613224
2021-01-16,3749,0.0005334755934915977,0.00014269126868078863,0.0018952304586585076
2021-01-17,3342,0.0002992220227408737,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5591,0.0010731532820604543,0.00047715193797754875,0.00226938673257124
2021-01-19,5600,0.00125,0.0005824328894084235,0.0024795346780641507
2021-01-20,5012,0.0005985634477254589,0.00019828058581308278,0.0017127684841233594
2021-01-21,4780,0.0008368200836820083,0.00031762232744918765,0.002098122808011738
2021-01-22,4767,0.0012586532410320957,0.0005709777154067772,0.0027150875226628576
2021-01-23,3242,0.00030845157310302283,5.313864536138294e-05,0.001703288960812044
2021-01-24,2811,0.000711490572749911,0.00019032620420291892,0.0025269400518521602
2021-01-25,7377,0.0009488952148569879,0.00044290744528213894,0.0018860272764591377
2021-01-26,5968,0.0005026809651474531,0.00016666710359728004,0.0014399039837125842
2021-01-27,5792,0.0005179558011049724,0.00017229632505431564,0.0014884973080390835
2021-01-28,5740,0.0003484320557491289,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6443,0.0009312432096849294,0.0004186701186921768,0.0019914898949007264
2021-01-30,4235,0.0007083825265643448,0.0002371853662827851,0.002048453752443737
2021-01-31,3449,0.0008698173383589446,0.0002898034336004032,0.002502265293686519
2021-02-01,5798,0.0010348395998620215,0.0004541413897494247,0.002160052354192661
2021-02-02,5274,0.0011376564277588168,0.0004934195181985051,0.0023466754748181482
2021-02-03,4319,0,0,0
2021-02-04,4588,0.0017436791630340018,0.00086828759060133,0.0033769568353116063
2021-02-05,4415,0.0013590033975084937,0.0006066246330959729,0.0028843742594171547
2021-02-06,3498,0.002287021154945683,0.0011277106907466162,0.004384087383924224
2021-02-07,3140,0.0006369426751592356,0.00017018734965870314,0.002259928835777855
2021-02-08,7038,0.0012787723785166241,0.0006480532611540838,0.0023391011651671865
2021-02-09,6939,0.0017293558149589277,0.0009505077522532295,0.002901485905161731
2021-02-10,6952,0.0008630609896432681,0.0003780866841667819,0.0017986026243776638
2021-02-11,6422,0.0009342883836810962,0.0004108509142109371,0.001954328937160884
2021-02-12,5846,0.0008552856654122477,0.00034523446653993286,0.0018905843274670078
2021-02-13,4406,0.0013617793917385383,0.0006064908378644776,0.002883738915912345
2021-02-14,4249,0.0014120969639915275,0.0006331637224547676,0.003010391277340993
2021-02-15,7699,0.0007793219898688141,0.0003404511123020772,0.001619696188778409
2021-02-16,7411,0.0008096073404398866,0.0003571663849894372,0.0016991583452594294
2021-02-17,5707,0.0008761170492377782,0.0003554033885342538,0.0019462202525007879
2021-02-18,5218,0.0005749329244921426,0.00018742587065242303,0.0016190877401691544
2021-02-19,5635,0.0005323868677905945,0.00017261698496151497,0.0014912652735253392
2021-02-20,4568,0.00021891418563922942,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4877,0.001230264506868977,0.0005469029730142676,0.002600742285680145
2021-02-22,8213,0.0006087909411907951,0.000249898665165019,0.0013688425824801248
2021-02-23,6388,0.00015654351909830932,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6847,0.00043814809405579085,0.00014173127905190068,0.0012246183571805551
2021-02-25,7096,0.0007046223224351747,0.00028840357944450454,0.0015795985651627428
2021-02-26,6091,0.0013134132326383188,0.0006270619695322114,0.002439720994675135
2021-02-27,4020,0.001990049751243781,0.0009627323103995885,0.0037437063755320654
2021-02-28,3825,0.00130718954248366,0.0005329657315546522,0.002917220337606204
2021-03-01,7348,0.0013609145345672292,0.0006898218027969418,0.0023358227736118026
2021-03-02,6983,0.0014320492624946299,0.0007342037735909392,0.002485962362864492
2021-03-03,7451,0.00120789155818011,0.0006070126707902403,0.002191096888594106
2021-03-04,6248,0.0009603072983354673,0.00041854266922168874,0.001990884198187558
2021-03-05,6242,0.0006408202499198974,0.00023617100274886475,0.0015605039469267577
2021-03-06,3991,0.0010022550739163117,0.0003748803286063787,0.00247587835222536
2021-03-07,3761,0.0013294336612603031,0.0005484313010089191,0.0030017513994116366
2021-03-08,8608,0.0009293680297397769,0.0004473512169587955,0.0017410183250876874
2021-03-09,7769,0.0016733170292186897,0.0009263014744095763,0.0027094412036654976
2021-03-10,8214,0.0006087168249330412,0.00024686561377233767,0.001352239434545552
2021-03-11,7787,0.0003852574804160781,0.0001264958867139563,0.0010930571711800178
2021-03-12,8215,0.0014607425441265976,0.0007816657863435826,0.0023865296895512035
2021-03-13,5621,0.000889521437466643,0.0003625836908483406,0.001985503151722629
2021-03-14,4824,0.0006218905472636816,0.0002067590993520483,0.0017859348959362396
2021-03-15,10379,0.0007707871663936795,0.0003773151323657704,0.001468614014082904
2021-03-16,9515,0.0007356805044666316,0.00034519820720279345,0.0014702156675995843
2021-03-17,8108,0.00185002466699556,0.0010800472093434018,0.0029377892414809855
2021-03-18,8585,0.0009318578916715201,0.00044958383715748026,0.0017497010627237145
2021-03-19,7482,0.00040096230954290296,0.00013052550173604685,0.001127855693453995
2021-03-20,6315,0.00047505938242280285,0.00015436154683800863,0.0013336692520852676
2021-03-21,5883,0.0011898691143974163,0.0005628084284347813,0.002396075267614548
2021-03-22,10604,0.0013202565069784986,0.0007530352184850679,0.002120537128221882
2021-03-23,8935,0.0008953553441522104,0.0004354342452539768,0.001694671756763277
2021-03-24,8788,0.0007965407373691397,0.00037148188782700365,0.001582083144988194
2021-03-25,9628,0.0015579559617781471,0.0009107110932628071,0.0024775685126132013
2021-03-26,7735,0.0006464124111182935,0.0002667205689182875,0.0014609221742932109
2021-03-27,5807,0.0008610297916307905,0.0003522961735796274,0.0019292204560946993
2021-03-28,4958,0.0004033884630899556,0.00010763231614469217,0.0014299840678622152
2021-03-29,11140,0.0008976660682226212,0.0004672869881954731,0.0015827495316484428
2021-03-30,9737,0.00041080414912190614,0.0001522114401233016,0.001006022466786993
2021-03-31,9315,0.0012882447665056361,0.0007140952597221361,0.0021803904962341735
2021-04-01,10096,0.0008914421553090333,0.0004533493032257967,0.001636787642007899
2021-04-02,7179,0.0006964758322886195,0.00029327489861885305,0.0016062586386546896
2021-04-03,5931,0.0010116337885685382,0.00043821924569606137,0.002084392152655132
2021-04-04,4313,0.0004637143519591931,0.00012398268342773088,0.0016469930443399473
2021-04-05,8547,0.001521001521001521,0.0008729777093272027,0.002553608898930777
2021-04-06,8724,0.0014901421366345714,0.0008289716600625968,0.0024249936030600375
2021-04-07,9059,0.0014350369797990947,0.000807474268541056,0.0023621595147824996
2021-04-08,8793,0.001364721937905152,0.0007575140232672429,0.0023128527991968816
2021-04-09,8549,0.0014036729442040005,0.0007740854670837079,0.002363405740782793
2021-04-10,6480,0.001388888888888889,0.0007015333892135406,0.002531939916807433
2021-04-11,5139,0.000972951936174353,0.00040686066569062024,0.0022277067715918432
2021-04-12,10081,0.001091161591111993,0.0005819805051532111,0.001865177414336793
2021-04-13,10567,0.0017980505346834484,0.0011013882056632193,0.0026848935558996282
2021-04-14,9496,0.0017902274641954507,0.00105957866277009,0.0027155807531568338
2021-04-15,8661,0.0016164415194550282,0.000913959831171782,0.0025732981232318955
2021-04-16,8737,0.0012590133913242532,0.0006672678110795595,0.0021382955806522014
2021-04-17,5627,0.0005331437711036076,0.00017406000055317488,0.001503721411068987
2021-04-18,3855,0.0005188067444876783,0.00013833641265129296,0.001837454205951374
2021-04-19,9305,0.0009672219236969372,0.0004655170273182838,0.0016806891197833865
2021-04-20,8932,0.0008956560680698612,0.00042591822918419675,0.0016576615291938066
2021-04-21,8061,0.00148864905098623,0.0008156588062284321,0.0024902214658488763
2021-04-22,8307,0.0009630432165643433,0.000456931905709049,0.001778277518327536
2021-04-23,7641,0.0007852375343541421,0.00034095767453070865,0.0016221044009380344
2021-04-24,4905,0.0006116207951070336,0.00019678903472497057,0.001699896344917376
2021-04-25,3774,0.0010598834128245894,0.0003989153386909977,0.0026344044558416495
2021-04-26,8976,0.0007798573975044563,0.0003531434497822324,0.001504033002466132
2021-04-27,9018,0.0017742293191394987,0.0010360037651612913,0.002731703246800308
2021-04-28,7535,0.00145985401459854,0.0007641422203893088,0.0024484521201059094
2021-04-29,8227,0.0014586118876868846,0.0008015630951472604,0.0024472250738195966
2021-04-30,7688,0.0007804370447450572,0.000342657156646033,0.0016301837521958049
2021-05-01,4364,0.00045829514207149406,0.00011970712694130477,0.0015902516295931554
2021-05-02,3455,0.0011577424023154848,0.0004399881066357964,0.002905246324192973
2021-05-03,8753,0.0013709585285045128,0.0007261817579427737,0.0022172653550736874
2021-05-04,8283,0.0010865628395508873,0.0005535103030753992,0.0019981256991609036
2021-05-05,7490,0.000534045393858478,0.00020195183288842716,0.0013345530824325266
2021-05-06,7073,0.0009896790612187191,0.0004579824538556025,0.0019501672898236254
2021-05-07,6692,0.0008965929468021519,0.00039950965004312186,0.001900427096469748
2021-05-08,4019,0.0007464543418760885,0.0002499700810255553,0.0021587380783901202
