date,total_count,proportion,ci_lower,ci_upper
2021-01-02,3607,0,0,0
2021-01-03,2996,0,0,0
2021-01-04,5179,0,0,0
2021-01-05,4661,0,0,0
2021-01-06,3154,0,0,0
2021-01-07,3473,0,0,0
2021-01-08,4232,0,0,0
2021-01-09,3925,0,0,0
2021-01-10,2749,0,0,0
2021-01-11,5080,0,0,0
2021-01-12,5238,0,0,0
2021-01-13,4167,0,0,0
2021-01-14,4456,0,0,0
2021-01-15,4959,0,0,0
2021-01-16,3669,0,0,0
2021-01-17,3274,0,0,0
2021-01-18,5532,0,0,0
2021-01-19,5584,0,0,0
2021-01-20,4928,0,0,0
2021-01-21,4693,0,0,0
2021-01-22,4652,0,0,0
2021-01-23,3228,0.0003097893432465923,5.313864536138294e-05,0.001703288960812044
2021-01-24,2775,0,0,0
2021-01-25,7438,0,0,0
2021-01-26,5956,0,0,0
2021-01-27,5761,0,0,0
2021-01-28,5648,0,0,0
2021-01-29,6359,0,0,0
2021-01-30,4164,0,0,0
2021-01-31,3340,0,0,0
2021-02-01,5813,0,0,0
2021-02-02,5384,0,0,0
2021-02-03,4319,0,0,0
2021-02-04,4534,0,0,0
2021-02-05,4248,0,0,0
2021-02-06,3401,0,0,0
2021-02-07,3124,0,0,0
2021-02-08,7051,0,0,0
2021-02-09,6965,0,0,0
2021-02-10,6917,0,0,0
2021-02-11,6325,0,0,0
2021-02-12,5977,0,0,0
2021-02-13,4340,0,0,0
2021-02-14,4189,0,0,0
2021-02-15,7840,0,0,0
2021-02-16,7454,0.00013415615776764153,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5852,0.00017088174982911826,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5341,0,0,0
2021-02-19,5797,0,0,0
2021-02-20,4652,0,0,0
2021-02-21,4926,0,0,0
2021-02-22,8329,0,0,0
2021-02-23,6515,0.00015349194167306216,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7048,0,0,0
2021-02-25,7228,0.0001383508577753182,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6326,0,0,0
2021-02-27,4112,0,0,0
2021-02-28,3925,0.00025477707006369424,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7723,0,0,0
2021-03-02,7231,0,0,0
2021-03-03,7651,0,0,0
2021-03-04,6438,0,0,0
2021-03-05,6454,0,0,0
2021-03-06,4072,0,0,0
2021-03-07,3787,0,0,0
2021-03-08,8860,0.0001128668171557562,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8044,0,0,0
2021-03-10,8502,0.00011761938367442955,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7937,0,0,0
2021-03-12,8646,0,0,0
2021-03-13,5830,0,0,0
2021-03-14,4885,0.00020470829068577277,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10598,0,0,0
2021-03-16,9668,0,0,0
2021-03-17,8255,0,0,0
2021-03-18,8818,0,0,0
2021-03-19,7694,0,0,0
2021-03-20,6524,0.00015328019619865113,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5940,0,0,0
2021-03-22,10930,0,0,0
2021-03-23,9181,0.0004356823875394837,0.00016707239729474405,0.0011041891558807818
2021-03-24,9009,0,0,0
2021-03-25,9838,0,0,0
2021-03-26,7932,0.0002521432173474534,6.84917650663973e-05,0.000910259487329806
2021-03-27,5983,0,0,0
2021-03-28,5048,0,0,0
2021-03-29,11481,8.710042679209128e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,10070,0,0,0
2021-03-31,9456,0,0,0
2021-04-01,10316,0,0,0
2021-04-02,7189,0,0,0
2021-04-03,6196,0,0,0
2021-04-04,4381,0,0,0
2021-04-05,8589,0,0,0
2021-04-06,9006,0,0,0
2021-04-07,9287,0.0002153547970281038,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8981,0,0,0
2021-04-09,8762,0,0,0
2021-04-10,6685,0,0,0
2021-04-11,5181,0,0,0
2021-04-12,10394,0,0,0
2021-04-13,10857,9.210647508519849e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9867,0,0,0
2021-04-15,8962,0,0,0
2021-04-16,9101,0,0,0
2021-04-17,5799,0,0,0
2021-04-18,3904,0,0,0
2021-04-19,10068,0,0,0
2021-04-20,9378,0.00021326508850501172,5.761935686125377e-05,0.000765832332180807
2021-04-21,8310,0,0,0
2021-04-22,8761,0,0,0
2021-04-23,7963,0,0,0
2021-04-24,5120,0,0,0
2021-04-25,3858,0,0,0
2021-04-26,9462,0,0,0
2021-04-27,9379,0,0,0
2021-04-28,7917,0,0,0
2021-04-29,8446,0,0,0
2021-04-30,7890,0.00012674271229404308,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4520,0,0,0
2021-05-02,3468,0,0,0
2021-05-03,9287,0,0,0
2021-05-04,8403,0.00011900511722004047,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7614,0,0,0
2021-05-06,7333,0,0,0
2021-05-07,6806,0,0,0
2021-05-08,4045,0.00024721878862793575,4.324482053146749e-05,0.001386472866027894
2021-05-09,2978,0,0,0
2021-05-10,8771,0,0,0
2021-05-11,7128,0,0,0
2021-05-12,6532,0,0,0
2021-05-13,4920,0,0,0
2021-05-14,5023,0,0,0
2021-05-15,3869,0,0,0
2021-05-16,2462,0,0,0
2021-05-17,8135,0,0,0
2021-05-18,6343,0,0,0
2021-05-19,5979,0,0,0
2021-05-20,5463,0,0,0
2021-05-21,4531,0,0,0
2021-05-22,3179,0,0,0
2021-05-23,2308,0,0,0
2021-05-24,6833,0,0,0
2021-05-25,5564,0,0,0
2021-05-26,5903,0,0,0
2021-05-27,5206,0.0001920860545524395,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5183,0,0,0
2021-05-29,4099,0,0,0
2021-05-30,3217,0,0,0
2021-05-31,8020,0,0,0
2021-06-01,7338,0,0,0
2021-06-02,6468,0,0,0
2021-06-03,5803,0,0,0
2021-06-04,6012,0,0,0
2021-06-05,5099,0,0,0
2021-06-06,4132,0,0,0
2021-06-07,9376,0,0,0
2021-06-08,6306,0,0,0
2021-06-09,5043,0,0,0
2021-06-10,4026,0,0,0
2021-06-11,3782,0,0,0
2021-06-12,2149,0,0,0
2021-06-13,1959,0,0,0
2021-06-14,5176,0,0,0
2021-06-15,5715,0,0,0
2021-06-16,5285,0,0,0
2021-06-17,4713,0,0,0
2021-06-18,5756,0.00017373175816539263,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3248,0,0,0
2021-06-20,3239,0,0,0
2021-06-21,6151,0,0,0
2021-06-22,7190,0.00013908205841446454,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5991,0,0,0
2021-06-24,5954,0,0,0
2021-06-25,5332,0,0,0
2021-06-26,6196,0,0,0
2021-06-27,5273,0,0,0
2021-06-28,7886,0,0,0
2021-06-29,9704,0,0,0
2021-06-30,7825,0,0,0
2021-07-01,8061,0.00012405408758218582,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7053,0.0001417836381681554,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4879,0,0,0
2021-07-04,6426,0,0,0
2021-07-05,9159,0,0,0
2021-07-06,8552,0,0,0
2021-07-07,9319,0,0,0
2021-07-08,8207,0.00012184720360667723,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7817,0,0,0
2021-07-10,5940,0,0,0
2021-07-11,6157,0,0,0
2021-07-12,9752,0,0,0
2021-07-13,9495,0,0,0
2021-07-14,10510,0,0,0
2021-07-15,9666,0,0,0
2021-07-16,10883,0,0,0
2021-07-17,7624,0.00013116474291710389,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7285,0.00013726835964310226,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13710,0,0,0
2021-07-20,14772,0,0,0
2021-07-21,13433,7.444353457902182e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14043,0,0,0
2021-07-23,13552,0,0,0
2021-07-24,11186,0,0,0
2021-07-25,11311,8.840951286358412e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16678,0,0,0
2021-07-27,16504,0,0,0
2021-07-28,15372,0,0,0
2021-07-29,17125,0,0,0
2021-07-30,16122,0,0,0
2021-07-31,12416,0,0,0
2021-08-01,11379,0,0,0
2021-08-02,18380,0,0,0
2021-08-03,19635,0,0,0
2021-08-04,18977,0,0,0
2021-08-05,18597,0,0,0
2021-08-06,17428,0,0,0
2021-08-07,13037,0,0,0
2021-08-08,10340,0,0,0
2021-08-09,18828,5.311238580837051e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19260,0,0,0
2021-08-11,16119,0,0,0
2021-08-12,16689,0,0,0
2021-08-13,13405,7.459903021260723e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11200,0,0,0
2021-08-15,11313,0,0,0
2021-08-16,19750,0.00040506329113924053,0.00020269082974585015,0.0007891490656522717
2021-08-17,19754,0,0,0
2021-08-18,18941,5.279552293965472e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16278,0.00012286521685710776,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16224,6.16370808678501e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11807,8.469551960701279e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10445,0,0,0
2021-08-23,19831,0,0,0
2021-08-24,21144,9.458948164964057e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18889,5.2940865053734975e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,19121,0,0,0
2021-08-27,18483,0,0,0
2021-08-28,12615,0,0,0
2021-08-29,9701,0,0,0
2021-08-30,21103,0,0,0
2021-08-31,24822,4.028684231729917e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20486,0,0,0
2021-09-02,21089,0,0,0
2021-09-03,18171,5.5032744482967364e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13397,0,0,0
2021-09-05,10151,0,0,0
2021-09-06,16336,0,0,0
2021-09-07,25403,0,0,0
2021-09-08,23084,0,0,0
2021-09-09,21746,9.197093718384991e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20747,0,0,0
2021-09-11,13197,7.577479730241721e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11600,8.620689655172413e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22499,0,0,0
2021-09-14,20380,0,0,0
2021-09-15,17459,0,0,0
2021-09-16,18858,0,0,0
2021-09-17,19036,0,0,0
2021-09-18,11727,0,0,0
2021-09-19,11165,0.00017913121361397223,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22314,0,0,0
2021-09-21,20569,0.00014585055180125431,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15079,0,0,0
2021-09-23,16543,0,0,0
2021-09-24,18288,0,0,0
2021-09-25,10013,0,0,0
2021-09-26,9772,0,0,0
2021-09-27,20233,0,0,0
2021-09-28,18842,0,0,0
2021-09-29,19021,0,0,0
2021-09-30,16795,0,0,0
2021-10-01,14718,0,0,0
2021-10-02,10193,0,0,0
2021-10-03,10525,0,0,0
2021-10-04,20120,0,0,0
2021-10-05,19026,0,0,0
2021-10-06,16862,0,0,0
2021-10-07,17914,5.582226191805292e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15946,0,0,0
2021-10-09,12438,0,0,0
2021-10-10,11171,0,0,0
2021-10-11,18215,0,0,0
2021-10-12,18842,0,0,0
2021-10-13,15962,0,0,0
2021-10-14,16404,0,0,0
2021-10-15,15300,0,0,0
2021-10-16,10548,0,0,0
2021-10-17,9793,0,0,0
2021-10-18,19730,0,0,0
2021-10-19,19127,0,0,0
2021-10-20,16589,0,0,0
2021-10-21,16317,0,0,0
2021-10-22,16625,0,0,0
2021-10-23,14393,0,0,0
2021-10-24,11595,0,0,0
2021-10-25,20833,0,0,0
2021-10-26,19047,0,0,0
2021-10-27,18883,0,0,0
2021-10-28,17763,0,0,0
2021-10-29,16471,0,0,0
2021-10-30,13539,0,0,0
2021-10-31,13816,0.00014475969889982628,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19558,5.1129972389814906e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20394,0,0,0
2021-11-03,22506,0,0,0
2021-11-04,20575,0,0,0
2021-11-05,19895,0,0,0
2021-11-06,13815,0,0,0
2021-11-07,13792,0,0,0
2021-11-08,25665,0,0,0
2021-11-09,22869,0,0,0
2021-11-10,23470,0,0,0
2021-11-11,20444,0,0,0
2021-11-12,18625,0,0,0
2021-11-13,15861,0,0,0
2021-11-14,12568,0,0,0
2021-11-15,24771,0,0,0
2021-11-16,24203,0,0,0
2021-11-17,21528,0,0,0
2021-11-18,20997,0,0,0
2021-11-19,17589,0.00011370743078060151,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16159,6.188501763723002e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15155,0,0,0
2021-11-22,26794,0,0,0
2021-11-23,22474,0,0,0
2021-11-24,20949,0,0,0
2021-11-25,14501,0,0,0
2021-11-26,21132,0,0,0
2021-11-27,14978,0,0,0
2021-11-28,17100,0,0,0
2021-11-29,33681,0,0,0
2021-11-30,26460,3.779289493575208e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24024,0,0,0
2021-12-02,22402,0,0,0
2021-12-03,20766,0,0,0
2021-12-04,18083,5.530055853564121e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16860,0,0,0
2021-12-06,32845,0,0,0
2021-12-07,26808,0,0,0
2021-12-08,24248,0,0,0
2021-12-09,21670,0,0,0
2021-12-10,20098,4.975619464623345e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14505,0.00020682523267838676,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14504,0,0,0
2021-12-13,27191,0,0,0
2021-12-14,26371,7.58408858215464e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,27272,3.6667644470519214e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24540,4.0749796251018746e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21789,9.178943503602736e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20875,9.580838323353294e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16353,0,0,0
2021-12-20,29664,0,0,0
2021-12-21,28933,0,0,0
2021-12-22,29749,0,0,0
2021-12-23,25418,3.934219844204894e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11950,0,0,0
2021-12-25,7101,0.0001408252358822701,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18629,0,0,0
2021-12-27,33774,0,0,0
2021-12-28,32409,0,0,0
2021-12-29,35793,8.381527114240215e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34373,0,0,0
2021-12-31,18411,0,0,0
2022-01-01,12376,0,0,0
2022-01-02,23819,0,0,0
2022-01-03,40512,0,0,0
2022-01-04,40988,0,0,0
2022-01-05,32154,3.110032966349443e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30399,0,0,0
2022-01-07,25684,0,0,0
2022-01-08,17436,0.00028676301904106445,0.00012140596389949902,0.0006652344432294217
2022-01-09,15664,6.384065372829418e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32738,0,0,0
2022-01-11,33219,3.0103254161774888e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28617,0,0,0
2022-01-13,27712,7.217090069284065e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27288,0,0,0
2022-01-15,19090,0,0,0
2022-01-16,17122,0,0,0
2022-01-17,31322,0,0,0
2022-01-18,35036,0,0,0
2022-01-19,32521,0.00015374680975369762,6.496502895315147e-05,0.00035602303894763496
2022-01-20,27851,0,0,0
2022-01-21,26460,7.558578987150416e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17986,5.559879906594018e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17687,0,0,0
2022-01-24,32061,0.00015595271513677052,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29786,0,0,0
2022-01-26,26736,0,0,0
2022-01-27,24732,0,0,0
2022-01-28,21946,0.0019137883896837692,0.001399209648954089,0.0025546196838346007
2022-01-29,18289,0.0005467767510525453,0.0002925047058804728,0.0009909687707667439
2022-01-30,21082,4.743382980741865e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33117,0.00033215569043089653,0.00018230272531781069,0.0005845366903136156
