date,total_count,proportion,ci_lower,ci_upper
2020-12-22,2783,0.00035932446999640676,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2326,0,0,0
2020-12-24,2106,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,2952,0,0,0
2020-12-27,2564,0,0,0
2020-12-28,3230,0,0,0
2020-12-29,4027,0,0,0
2020-12-30,3125,0.00032,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2759,0,0,0
2021-01-01,1904,0,0,0
2021-01-02,3695,0,0,0
2021-01-03,3051,0,0,0
2021-01-04,5259,0.00019015021867275147,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4741,0,0,0
2021-01-06,3225,0,0,0
2021-01-07,3504,0,0,0
2021-01-08,4224,0.00023674242424242425,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3911,0,0,0
2021-01-10,2766,0,0,0
2021-01-11,5127,0,0,0
2021-01-12,5312,0,0,0
2021-01-13,4247,0,0,0
2021-01-14,4538,0.00022036139268400177,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5028,0,0,0
2021-01-16,3674,0.00027218290691344586,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3308,0,0,0
2021-01-18,5564,0,0,0
2021-01-19,5577,0,0,0
2021-01-20,5027,0,0,0
2021-01-21,4782,0,0,0
2021-01-22,4707,0.0004248990864669641,0.00011386676996401598,0.001512737182341739
2021-01-23,3230,0,0,0
2021-01-24,2785,0,0,0
2021-01-25,7462,0.00013401232913428035,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5966,0,0,0
2021-01-27,5794,0.00034518467380048324,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5666,0,0,0
2021-01-29,6395,0,0,0
2021-01-30,4221,0,0,0
2021-01-31,3343,0,0,0
2021-02-01,5727,0.00017461148943600488,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5321,0.00018793459875963165,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4293,0,0,0
2021-02-04,4475,0.000446927374301676,0.0001174512528545715,0.0015603120671518233
2021-02-05,4380,0,0,0
2021-02-06,3495,0.0002861230329041488,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3071,0,0,0
2021-02-08,6892,0,0,0
2021-02-09,6786,0.0002947244326554671,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6838,0,0,0
2021-02-11,6303,0.00031730921783277807,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5910,0.00016920473773265651,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4345,0,0,0
2021-02-14,4221,0.00023691068467187872,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7737,0,0,0
2021-02-16,7397,0,0,0
2021-02-17,5773,0.00034644032565390613,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5259,0,0,0
2021-02-19,5671,0,0,0
2021-02-20,4563,0,0,0
2021-02-21,4846,0,0,0
2021-02-22,8149,0.00012271444348999877,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6378,0,0,0
2021-02-24,6815,0.0001467351430667645,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7108,0.00014068655036578504,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6183,0,0,0
2021-02-27,3975,0,0,0
2021-02-28,3857,0,0,0
2021-03-01,7541,0.00013260840737302744,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7058,0,0,0
2021-03-03,7459,0.0001340662287169862,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6233,0,0,0
2021-03-05,6331,0,0,0
2021-03-06,3988,0,0,0
2021-03-07,3714,0,0,0
2021-03-08,8554,0.00011690437222352116,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7805,0,0,0
2021-03-10,8218,0.00012168410805548795,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7794,0,0,0
2021-03-12,8350,0,0,0
2021-03-13,5680,0,0,0
2021-03-14,4760,0,0,0
2021-03-15,10379,0,0,0
2021-03-16,9469,0,0,0
2021-03-17,8147,0,0,0
2021-03-18,8559,0.00023367215796237878,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7525,0,0,0
2021-03-20,6268,0,0,0
2021-03-21,5779,0,0,0
2021-03-22,10692,0,0,0
2021-03-23,8997,0.00011114816049794375,1.895847456368562e-05,0.000608169741980544
2021-03-24,8759,0,0,0
2021-03-25,9596,0,0,0
2021-03-26,7804,0,0,0
2021-03-27,5813,0.0001720282126268708,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4924,0,0,0
2021-03-29,11176,0,0,0
2021-03-30,9855,0,0,0
2021-03-31,9367,0.0002135155332550443,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10139,0,0,0
2021-04-02,7066,0,0,0
2021-04-03,6039,0,0,0
2021-04-04,4294,0,0,0
2021-04-05,8415,0,0,0
2021-04-06,8736,0,0,0
2021-04-07,9028,0.00022153300841825432,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8800,0,0,0
2021-04-09,8503,0.0004704222039280254,0.00017537956910941682,0.0011590593958592612
2021-04-10,6516,0,0,0
2021-04-11,5062,0,0,0
2021-04-12,10171,0.00019663749877101564,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10751,0.00018602920658543392,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9587,0,0,0
2021-04-15,8773,0.00022797218739313804,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8903,0.00011232168931820734,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5645,0,0,0
2021-04-18,3832,0,0,0
2021-04-19,9547,0.0007332146223944694,0.0003333542940885656,0.0014198025989105355
2021-04-20,9092,0.0002199736031676199,5.761935686125377e-05,0.000765832332180807
2021-04-21,8189,0.00036634509708145075,0.00012120612546964308,0.0010473743902218418
2021-04-22,8400,0.0002380952380952381,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7705,0,0,0
2021-04-24,5009,0,0,0
2021-04-25,3776,0,0,0
2021-04-26,9166,0,0,0
2021-04-27,9087,0.00011004732034774953,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7706,0.00012976901116013495,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8282,0,0,0
2021-04-30,7761,0,0,0
2021-05-01,4413,0,0,0
2021-05-02,3365,0,0,0
2021-05-03,8903,0.00011232168931820734,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8171,0.00024476808224207564,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7342,0,0,0
2021-05-06,6986,0.000143143429716576,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6629,0,0,0
2021-05-08,3863,0,0,0
2021-05-09,2805,0.00035650623885918,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8190,0.0002442002442002442,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6793,0.00014721036360959813,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6250,0.00032,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4774,0.00020946795140343527,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4751,0,0,0
2021-05-15,3687,0,0,0
2021-05-16,2328,0,0,0
2021-05-17,7756,0,0,0
2021-05-18,5935,0,0,0
2021-05-19,5577,0.00017930787161556393,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5106,0,0,0
2021-05-21,4230,0.00047281323877068556,0.0001184148643991069,0.0015731010838593495
2021-05-22,2946,0,0,0
2021-05-23,2139,0,0,0
2021-05-24,6576,0,0,0
2021-05-25,5313,0,0,0
2021-05-26,5468,0.000182882223847842,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4823,0.00020733982998133942,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4684,0,0,0
2021-05-29,3538,0.0002826455624646693,4.118644495537697e-05,0.0013205421559328236
2021-05-30,2706,0,0,0
2021-05-31,6972,0.00014343086632243257,2.185769129214155e-05,0.0007011267790964858
2021-06-01,5966,0,0,0
2021-06-02,5356,0,0,0
2021-06-03,4596,0,0,0
2021-06-04,3992,0,0,0
2021-06-05,3093,0,0,0
2021-06-06,2630,0,0,0
2021-06-07,7526,0,0,0
2021-06-08,5094,0.00019630938358853554,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4329,0.000231000231000231,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3437,0,0,0
2021-06-11,3220,0,0,0
2021-06-12,1738,0.0017261219792865361,0.0004640679763078379,0.004003615946131252
2021-06-13,1382,0.000723589001447178,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4115,0.00024301336573511544,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3578,0.00027948574622694243,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3166,0,0,0
2021-06-17,3293,0,0,0
2021-06-18,3658,0,0,0
2021-06-19,2290,0,0,0
2021-06-20,2121,0,0,0
2021-06-21,4700,0,0,0
2021-06-22,5276,0,0,0
2021-06-23,4550,0,0,0
2021-06-24,4228,0,0,0
2021-06-25,3775,0.00026490066225165563,3.252700076198388e-05,0.0010431073907842545
2021-06-26,4312,0,0,0
2021-06-27,3438,0,0,0
2021-06-28,5768,0,0,0
2021-06-29,6984,0,0,0
2021-06-30,6108,0,0,0
2021-07-01,6077,0.0003291097581043278,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5051,0.0003959611958028113,7.690475084339147e-05,0.0010219985656203595
2021-07-03,3297,0,0,0
2021-07-04,4373,0,0,0
2021-07-05,7473,0,0,0
2021-07-06,6087,0,0,0
2021-07-07,6735,0,0,0
2021-07-08,5917,0,0,0
2021-07-09,6458,0,0,0
2021-07-10,4531,0,0,0
2021-07-11,4709,0,0,0
2021-07-12,7548,0,0,0
2021-07-13,6864,0,0,0
2021-07-14,8662,0,0,0
2021-07-15,7781,0.00025703637064644646,5.604150046204913e-05,0.0007448702413845351
2021-07-16,7717,0,0,0
2021-07-17,5856,0,0,0
2021-07-18,5527,0.0003618599601954044,7.327769537159576e-05,0.0009738268394606004
2021-07-19,10639,0,0,0
2021-07-20,11406,0,0,0
2021-07-21,10733,0,0,0
2021-07-22,11075,9.029345372460496e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10336,9.674922600619196e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8270,0,0,0
2021-07-25,8489,0,0,0
2021-07-26,12582,7.947862025115244e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12676,7.888923950773115e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13014,0.0001536806516059628,3.53419484719676e-05,0.0004698232913769013
2021-07-29,14693,0,0,0
2021-07-30,13966,0.00014320492624946297,3.356411131113898e-05,0.0004461958149031352
2021-07-31,10658,0,0,0
2021-08-01,9501,0.00021050415745710977,4.761899060174223e-05,0.0006329666546652435
2021-08-02,15361,6.509992839007877e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16644,0.0001802451333813987,5.140716947988345e-05,0.00044437029921947876
2021-08-04,16260,6.150061500615006e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16188,6.177415369409439e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14990,0.000333555703802535,0.00012104128105682282,0.0006632368213654915
2021-08-07,11372,0.00017587055926837847,4.16362001584688e-05,0.0005534684719656919
2021-08-08,9004,0,0,0
2021-08-09,15394,0,0,0
2021-08-10,14601,0,0,0
2021-08-11,12703,0,0,0
2021-08-12,13768,0.0001452643811737362,3.246734152027922e-05,0.00043161939052318156
2021-08-13,11111,0.00018000180001800017,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9671,0,0,0
2021-08-15,9280,0,0,0
2021-08-16,15998,0.00018752344043005377,5.101134412212448e-05,0.0004409495619817259
2021-08-17,16426,0,0,0
2021-08-18,16074,0.0001866368047779022,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,13388,0.0005228562892142217,0.00020638206147046792,0.0008792140418713495
2021-08-20,12823,0.0005458940965452703,0.00020692362033054856,0.000881520279712995
2021-08-21,8945,0.00011179429849077697,1.483127598125119e-05,0.00047581862482038557
2021-08-22,8635,0.0003474232773595831,9.67018151202023e-05,0.0008357233574186259
2021-08-23,16185,0.0003707136237256719,0.00013703190442979784,0.0006522130645022009
2021-08-24,17624,0.00039718565592374033,0.00015891127666268164,0.0006770411393455034
2021-08-25,15980,0.00031289111389236547,0.00011192566757808414,0.0006133030276029552
2021-08-26,16172,0.0004946821667078902,0.00020971644568171336,0.0008164931509875451
2021-08-27,14805,0.0004052684903748733,0.0001472381369888162,0.0007007750488839231
2021-08-28,9316,0.00042936882782310007,0.00012152968087394122,0.0008033177492910804
2021-08-29,7318,0,0,0
2021-08-30,17547,0.0005129081894340913,0.00022181685862091363,0.0008011206663558545
2021-08-31,20967,0.00047693995325988456,0.00021645117276205544,0.0007333815212939082
2021-09-01,16893,0.00029598058367371103,0.00010299758555437165,0.0005643942039759784
2021-09-02,17816,0.000224517287831163,7.273667426476208e-05,0.0004808719134678372
2021-09-03,15225,0.0005911330049261083,0.000256842100475142,0.0009275723895880445
2021-09-04,10549,0.0004739785761683572,0.00015756582222591084,0.0008632883486790726
2021-09-05,7944,0.0012588116817724068,0.0005284288374301948,0.0017897011763563086
2021-09-06,12133,0.0015659770872826176,0.0007355537312523627,0.0017935807353155469
2021-09-07,20102,0.00039797035120883495,0.0001580183195981865,0.0006152667845898374
2021-09-08,18200,0.00016483516483516484,4.368734323421165e-05,0.00037765295731821604
2021-09-09,16996,0.0005295363614968228,0.000214764203650576,0.0007756569128734732
2021-09-10,16344,0.0003671071953010279,0.00013058930936213174,0.0006215576443971255
2021-09-11,10059,0.00029824038174768865,7.630623014451386e-05,0.0006595230450223785
2021-09-12,9148,0.00021862702229995628,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18555,0.0005928321207221773,0.0002685864430764266,0.0008611088112942092
2021-09-14,16946,0.00023604390416617492,7.523812469436429e-05,0.0004974051707598646
2021-09-15,14223,0.0004921605849680095,0.00019129271038007228,0.0008149539417810976
2021-09-16,14775,0.0008121827411167512,0.00035991422170239307,0.001099377730278591
2021-09-17,15426,0.0001296512381693245,2.850673404384733e-05,0.00037897947182889273
2021-09-18,9990,0.0003003003003003003,8.600653100366959e-05,0.0007433295578845483
2021-09-19,9492,0.0008428150021070375,0.00035881286255904466,0.0013966395008537102
2021-09-20,18250,0.000547945205479452,0.00023894045528433512,0.0008095562280295587
2021-09-21,17234,0.0006382731809214344,0.00029426995227281035,0.0009434232346902057
2021-09-22,12418,8.052826542116283e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,13540,0.00014771048744460856,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,14279,0.0004902304082918972,0.00018356719408954843,0.0007820523845293429
2021-09-25,7810,0.00012804097311139564,1.734861501295844e-05,0.0005565477309130848
2021-09-26,7415,0.00040458530006743087,0.00010272894480472467,0.0008877860408609084
2021-09-27,16358,0.0007335860129600196,0.00033305746751458287,0.0010173724644881928
2021-09-28,15416,6.486766995329527e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,15384,0.0006500260010400416,0.0002825833042473952,0.000957368662072111
2021-09-30,13553,0.0005164908138419538,0.0001996500277726684,0.0008505451780028683
2021-10-01,12593,0.00015881839116969746,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8630,0.0004634994206257242,0.00015003852532719157,0.0009916680738171685
2021-10-03,8196,0.00012201073694485115,1.658730160620244e-05,0.0005321339944160866
2021-10-04,16469,0.00024288056348290729,7.636845214594166e-05,0.00050487594333397
2021-10-05,16238,0.0003695036334523956,0.00014280324837470768,0.0006796737922962461
2021-10-06,14084,0.0006390230048281738,0.00027713628209062835,0.001000834721982103
2021-10-07,15074,0.0003980363539869975,0.00015217595755272897,0.0007242687909312633
2021-10-08,13344,0.0002248201438848921,6.344261533787322e-05,0.0005483749223904606
2021-10-09,9863,0.0002027780594139714,4.356427855682808e-05,0.0005790892571204825
2021-10-10,8478,0.00023590469450342062,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,13976,0.0005724098454493417,0.00021895980994343428,0.0008524678975002104
2021-10-12,14310,0.0001397624039133473,2.880012889415634e-05,0.0003828790610461884
2021-10-13,12393,0.0004034535624949568,0.0001315541988219599,0.0007208218721411314
2021-10-14,13295,0.00030086498683715683,9.343829205366245e-05,0.0006176902596375811
2021-10-15,13027,0.00046058186842711294,0.00017690556401684957,0.0008419227453537984
2021-10-16,9396,0.0004257130693912303,0.00014501687266105427,0.0009584939647368253
