date,total_count,proportion,ci_lower,ci_upper
2020-09-22,1042,0,0,0
2020-09-23,1349,0.0029651593773165306,0.0011392950017801457,0.0075052081290927965
2020-09-24,2637,0,0,0
2020-09-25,1141,0.0035056967572304996,0.001344056390682048,0.008848038641893822
2020-09-26,499,0,0,0
2020-09-27,1076,0,0,0
2020-09-28,826,0.0012106537530266344,0.00021270638372953806,0.006792940731981648
2020-09-29,1258,0,0,0
2020-09-30,1139,0.004389815627743635,0.0018552617709391606,0.010120081563303178
2020-10-01,2135,0.000936768149882904,0.0002537187461106062,0.00336685997026459
2020-10-02,1444,0.0013850415512465374,0.0003744557410589469,0.004964173012375051
2020-10-03,1263,0,0,0
2020-10-04,688,0.0014534883720930232,0.000254030799866413,0.008104944968032924
2020-10-05,2286,0.0004374453193350831,7.661869841839593e-05,0.002454577550058969
2020-10-06,1998,0.0015015015015015015,0.0005069582912920779,0.0043727506556078665
2020-10-07,2016,0.000496031746031746,8.678994000763197e-05,0.00277977240713456
2020-10-08,1872,0.0005341880341880342,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1583,0,0,0
2020-10-10,830,0.0012048192771084338,0.00020992384614042922,0.006704508397726349
2020-10-11,1019,0.005888125613346418,0.0026906824352619,0.012736818748951906
2020-10-12,2145,0.0004662004662004662,8.12005737431738e-05,0.00260108816571336
2020-10-13,1611,0,0,0
2020-10-14,1961,0.002039775624681285,0.0007858761798075482,0.005183148766538975
2020-10-15,2527,0.0019786307874950534,0.0008335483840873604,0.004558915256832282
2020-10-16,1520,0.0013157894736842105,0.0003539169301059413,0.0046926721173233465
2020-10-17,1243,0.0008045052292839903,0.0001411170673650262,0.0045141318501079036
2020-10-18,758,0.0013192612137203166,0.00022928356790134747,0.007319548130988968
2020-10-19,1925,0.0005194805194805195,9.020498720661972e-05,0.002888923974561633
2020-10-20,2136,0.0009363295880149813,0.00025220204834164545,0.003346774582176149
2020-10-21,2495,0.007214428857715431,0.00451758318805378,0.011249768433828652
2020-10-22,2014,0.004965243296921549,0.0026753117930253373,0.009035618959151063
2020-10-23,1489,0.006044325050369375,0.003101823861286855,0.011156569434730174
2020-10-24,1549,0.005810200129115558,0.0030226212375480035,0.010872926507212027
2020-10-25,821,0.0036540803897685747,0.0012299646295284821,0.010572756654705836
2020-10-26,2673,0.001122334455667789,0.00037836203173542704,0.0032655391877955513
2020-10-27,1747,0.0028620492272467086,0.0011956884573440056,0.006533414998818727
2020-10-28,1395,0.0014336917562724014,0.0003868699157458674,0.00512823106315361
2020-10-29,2117,0.00944733112895607,0.006032657434547655,0.014331869152080921
2020-10-30,2212,0.005877034358047016,0.0034069574982217104,0.009939962963406698
2020-10-31,1024,0.005859375,0.0026492066021162395,0.012541595145723505
2020-11-01,2521,0.016263387544625148,0.011832300113704836,0.021662395773859967
2020-11-02,3693,0.017059301380991064,0.013216973035124046,0.021538676133727227
2020-11-03,2214,0.004516711833785004,0.002425627499839867,0.008194988226454586
2020-11-04,3283,0.003350593968930856,0.0018460764948923006,0.005907547319692827
2020-11-05,2965,0.032715008431703205,0.026595337748643713,0.03931140429930444
2020-11-06,2307,0.017771998266146512,0.012986353716230562,0.023763398492994577
2020-11-07,1771,0.002258610954263128,0.0008732293353949625,0.005757593913430689
2020-11-08,2631,0.037628278221208664,0.03086380397784929,0.04539372499555054
2020-11-09,2974,0.020174848688634835,0.015554160623790867,0.025632445281887697
2020-11-10,2276,0.01054481546572935,0.007009894847480593,0.015453345263972464
2020-11-11,2598,0.018090839107005388,0.01344520616242589,0.02364633110046359
2020-11-12,3244,0.0499383477188656,0.04265713043304039,0.057574442994422444
2020-11-13,2946,0.06449422946367957,0.05566676364077955,0.0732758042136874
2020-11-14,2662,0.048459804658151764,0.04050536922338476,0.05669470371334619
2020-11-15,1499,0.058038692461641096,0.046853207929253786,0.07039146679485715
2020-11-16,1710,0.011695906432748537,0.00748310491701036,0.017759035759491174
2020-11-17,2130,0.05070422535211268,0.04181434070839224,0.060350056522333294
2020-11-18,2943,0.03567787971457696,0.029378563397640587,0.04274724595419798
2020-11-19,1351,0.05847520355292376,0.04583989056162945,0.07027201196732362
2020-11-20,1874,0.025613660618996798,0.01904697523129157,0.03323044924202602
2020-11-21,1481,0.1350438892640108,0.11520412630123965,0.14911751541868734
2020-11-22,1704,0.1643192488262911,0.14490782773590952,0.1795415351979735
2020-11-23,2184,0.0260989010989011,0.01983454851514001,0.033060414932889685
2020-11-24,1781,0.033688938798427846,0.025669108286603754,0.042158024143723175
2020-11-25,1672,0.028110047846889953,0.020878843962865656,0.03661275807577295
2020-11-26,1127,0.11002661934338953,0.09063132395933488,0.1263161045270323
2020-11-27,1575,0.06412698412698413,0.05157552826117582,0.07518658942320916
2020-11-28,894,0.09507829977628636,0.07558467542774702,0.11320088769190349
2020-11-29,831,0.07701564380264742,0.058983580486076256,0.09434884725410288
2020-11-30,2349,0.02767134951042997,0.02112074190617662,0.034075275846075725
2020-12-01,2551,0.046648373186985496,0.038310358634348514,0.0543904017337781
2020-12-02,2207,0.044404168554599006,0.03564861972637896,0.05247111491470002
2020-12-03,1919,0.05054715997915581,0.040447903792515914,0.059581137966945516
2020-12-04,1611,0.10676598386095593,0.09124099020683403,0.12100746626388288
2020-12-05,906,0.1335540838852097,0.1090500989937878,0.15197213659232353
2020-12-06,1115,0.07892376681614349,0.06258308544118166,0.09341544896285092
2020-12-07,2560,0.16015625,0.14435730289520682,0.1724023182981792
2020-12-08,2249,0.1351711871943086,0.12010078445290386,0.14803421667951483
2020-12-09,2258,0.09344552701505757,0.08121672188036577,0.10499713744421536
2020-12-10,4236,0.23701605288007555,0.2225452596241889,0.24796833470540455
2020-12-11,3598,0.1236798221234019,0.11262952442890788,0.13402628966627778
2020-12-12,2060,0.1563106796116505,0.1399679387976197,0.1710694439779115
2020-12-13,1961,0.2998470168281489,0.2769685850227622,0.3171581570094321
2020-12-14,4003,0.19310517112165876,0.17861199308777764,0.2027615328882348
2020-12-15,4229,0.2000472925041381,0.18535183734693914,0.20913620333825378
2020-12-16,3606,0.2365501941209096,0.21725287416244074,0.24438717005543295
2020-12-17,3274,0.3353695784972511,0.31273168440271454,0.34455714575883245
2020-12-18,3332,0.3382352941176471,0.31802077712520616,0.34981340948678996
2020-12-19,2618,0.2482811306340718,0.23041956837607347,0.2633024329737991
2020-12-20,2011,0.30183988065638984,0.2782433519552618,0.31790742155551854
2020-12-21,3261,0.24532352039251762,0.22644558961048594,0.25550090688141436
2020-12-22,2803,0.19586157688191225,0.175222795951461,0.20369798157644833
2020-12-23,2352,0.2304421768707483,0.20574079454865732,0.23866769985718986
2020-12-24,2085,0.286810551558753,0.2529387984711956,0.29001486843416086
2020-12-25,1066,0.32833020637898686,0.2862938536402008,0.3405457646995544
2020-12-26,2818,0.3598296664300923,0.3044457977279823,0.3369504134967204
2020-12-27,2450,0.3326530612244898,0.2835525402013907,0.3180442539562655
2020-12-28,3262,0.23666462293071736,0.21462659123426958,0.24293003807997324
2020-12-29,4038,0.3848439821693908,0.36420401305761846,0.3938865305579987
2020-12-30,3094,0.32967032967032966,0.30340504001596436,0.33572655424436426
2020-12-31,2708,0.43833087149187594,0.4039827474576823,0.4404687302106638
2021-01-01,1885,0.4535809018567639,0.4159281649434931,0.4598921365055358
2021-01-02,3580,0.5343575418994413,0.48949046589239015,0.521330783536459
2021-01-03,2983,0.5025142474019444,0.4611496877475815,0.4961185620262591
2021-01-04,5103,0.3680188124632569,0.32988410310543836,0.3549884076059818
2021-01-05,4714,0.36190072125583367,0.3341217353037876,0.36074231401789925
2021-01-06,3273,0.3290559120073327,0.3061659693857351,0.33780407085728925
2021-01-07,3537,0.4110828385637546,0.38258865905133016,0.41433740364388894
2021-01-08,4256,0.45629699248120303,0.4233388466887334,0.4525296681958706
2021-01-09,3902,0.5456176319835981,0.5003700333846772,0.5308433574213
2021-01-10,2746,0.5644573925710124,0.51665730521135,0.5529536618379884
2021-01-11,5052,0.44615993665874903,0.4110122162398037,0.43758210712691087
2021-01-12,5313,0.49030679465462074,0.4627628732031272,0.4892167495049679
2021-01-13,4284,0.43440709617180207,0.4091834193380951,0.43839980568075015
2021-01-14,4617,0.457656486896253,0.4353057350282645,0.46373443669611397
2021-01-15,5028,0.46857597454256167,0.4383068305435422,0.46531162762158007
2021-01-16,3665,0.4834924965893588,0.4452666854737517,0.4767675271611968
2021-01-17,3264,0.5723039215686274,0.5315267688693028,0.5649303635873905
2021-01-18,5370,0.44078212290502794,0.39801553562824366,0.4234081317623449
2021-01-19,5307,0.44036178631995476,0.3888184519617629,0.41399067193822436
2021-01-20,4875,0.4443076923076923,0.4074840665188831,0.43445281946223124
2021-01-21,4712,0.4148981324278438,0.3855116782243841,0.41293142120175796
2021-01-22,4705,0.520297555791711,0.49408101461891035,0.522306165578008
2021-01-23,3207,0.5965076395385095,0.5589735725135762,0.5925670179944023
2021-01-24,2762,0.5470673425054309,0.5060351338339792,0.5424775773279916
2021-01-25,7168,0.5438058035714286,0.497877311334741,0.5202669092689066
2021-01-26,5847,0.5529331280998803,0.5155764245088118,0.54057912479563
2021-01-27,5693,0.5663095028982962,0.5317015018682522,0.5570622612400968
2021-01-28,5588,0.5535075161059413,0.5139531420364846,0.539486011258594
2021-01-29,6300,0.6146031746031746,0.5774899227595753,0.6012759857327273
2021-01-30,4173,0.7016534867002157,0.666525301836833,0.6943797532864209
2021-01-31,3358,0.572066706372841,0.5290960774135374,0.561971844617342
2021-02-01,5542,0.442619992782389,0.3927528277673006,0.4174732349073411
2021-02-02,5078,0.41650256006301695,0.3667883856611953,0.39225819608469015
2021-02-03,4279,0.47791540079457817,0.4436360598564075,0.4728597478301692
2021-02-04,4563,0.5380232303309226,0.511359022278043,0.5399905998400878
2021-02-05,4310,0.522969837587007,0.4825875039631361,0.5116828998341229
2021-02-06,3447,0.6205395996518712,0.5786888223344663,0.6107639580323143
2021-02-07,3111,0.6017357762777242,0.5637038060341379,0.5977543826789368
2021-02-08,6944,0.5162730414746544,0.47910455461917506,0.50202195118478
2021-02-09,6505,0.4482705611068409,0.39239445633386233,0.4150169291065711
2021-02-10,6566,0.4946695095948827,0.435128467308971,0.45797170678660165
2021-02-11,6205,0.495245769540693,0.4471569340754968,0.47102566373332566
2021-02-12,5736,0.5507322175732218,0.4981277201869271,0.5230325692315583
2021-02-13,4351,0.538267065042519,0.501875392231606,0.5309523671685017
2021-02-14,4176,0.6561302681992337,0.6162938602820394,0.6449852074742469
2021-02-15,7448,0.5856605800214822,0.5290999206770324,0.5508323561446266
2021-02-16,7227,0.5554171855541719,0.510132858413977,0.5324433025496648
2021-02-17,5539,0.5324065715833183,0.478053164200612,0.5033231327740207
2021-02-18,5123,0.5797384345110287,0.5323003746519861,0.5587448569127496
2021-02-19,5525,0.556923076923077,0.5078098163085869,0.5332732787991503
2021-02-20,4454,0.611585092052088,0.5613964406051136,0.5895480199400732
2021-02-21,4798,0.7071696540225094,0.6616093003609009,0.6874976534522294
2021-02-22,8001,0.5680539932508436,0.5211747156877613,0.5423278055143622
2021-02-23,6199,0.571866430069366,0.5198884705634454,0.5438407384194159
2021-02-24,6652,0.5461515333734215,0.49310430969139635,0.5161975747204446
2021-02-25,6948,0.6371617731721358,0.5865427974969922,0.6088729857499803
2021-02-26,5930,0.5856661045531197,0.5249450850159981,0.5492452939262004
2021-02-27,3925,0.584968152866242,0.5300363105377806,0.5600999033085841
2021-02-28,3720,0.636021505376344,0.5750148798457535,0.6054508693503264
2021-03-01,7125,0.5907368421052631,0.5233777579207772,0.545405350612775
2021-03-02,6806,0.58830443726124,0.5297089403793578,0.5524105906489668
2021-03-03,7253,0.599338204880739,0.5461172309396856,0.5681561614386583
2021-03-04,6131,0.5764149404664818,0.525744163648158,0.549847011050256
2021-03-05,6099,0.6204295786194458,0.5624846507098574,0.5863582527518187
2021-03-06,3888,0.6412037037037037,0.5857356526018801,0.6155238272974015
2021-03-07,3589,0.6046252438005015,0.541476008968284,0.5726604565911274
2021-03-08,8311,0.607869089158946,0.5471831108430356,0.5676308503934772
2021-03-09,7510,0.6350199733688415,0.5705905249195123,0.5919369780478939
2021-03-10,7989,0.6769307798222556,0.6148034632725743,0.6352011116725124
2021-03-11,7555,0.700595632031767,0.6457734901055675,0.6665002972758354
2021-03-12,7892,0.6298783578307147,0.5555236265140507,0.5762493449059166
2021-03-13,5425,0.6733640552995391,0.6076295262131459,0.632410850783583
2021-03-14,4653,0.7025574897915323,0.6490957336003591,0.67547430322771
2021-03-15,9990,0.6987987987987988,0.6406249970168704,0.6586630676616527
2021-03-16,9232,0.6988734835355286,0.6473104219752519,0.6660849424758805
2021-03-17,7783,0.6745470898111268,0.6131861551591233,0.6338801080839134
2021-03-18,8221,0.6979686169565746,0.626297848277438,0.6461520692648962
2021-03-19,7139,0.6764252696456087,0.6069283634596164,0.6284682976874396
2021-03-20,6157,0.7097612473607277,0.6496179952843824,0.6724338663749595
2021-03-21,5743,0.7191363398920425,0.6735236406190013,0.6969670203628725
2021-03-22,10409,0.7337880680180613,0.6808559535621693,0.6980863823701484
2021-03-23,8707,0.7145974503273228,0.6586102879735158,0.677734669304126
2021-03-24,8619,0.6976447383687203,0.648878545032688,0.6683283142212817
2021-03-25,9372,0.7383696116090482,0.6839892999564242,0.702080098661191
2021-03-26,7456,0.7489270386266095,0.6871474888228422,0.7072686963398801
2021-03-27,5625,0.7187555555555556,0.6548646708018243,0.6785872525185406
2021-03-28,4794,0.7459324155193993,0.6890174612742872,0.7141323149854305
2021-03-29,10845,0.7308437067773167,0.6732217828257733,0.6901537596235753
2021-03-30,9498,0.7551063381764582,0.6928171156168866,0.7105537660290104
2021-03-31,8916,0.7307088380439659,0.6681751223177209,0.686857234177265
2021-04-01,9778,0.735119656371446,0.6791584495556086,0.6969238060835582
2021-04-02,6900,0.7101449275362319,0.6619351982941597,0.6834819437499325
2021-04-03,5786,0.7277912201866574,0.6592424992437574,0.6824858653697704
2021-04-04,4217,0.7550391273417121,0.7062892094629039,0.7327508862803586
2021-04-05,8338,0.7090429359558648,0.6692664234146705,0.6888753528693303
2021-04-06,8526,0.7465399953084683,0.6848278056573756,0.7036861558093671
2021-04-07,8759,0.7528256650302546,0.6913363356002955,0.7098387622367197
2021-04-08,8479,0.7669536501945984,0.70809393720244,0.7266291395659059
2021-04-09,8330,0.7432172869147659,0.6883315201142101,0.7074384472018619
2021-04-10,6347,0.7304238222782417,0.6755450545826067,0.6976687303268722
2021-04-11,5061,0.734637423434104,0.6957447445827553,0.7203317507573401
2021-04-12,9916,0.7488906817265026,0.6947006346934526,0.7121236494889921
2021-04-13,10377,0.7757540715042883,0.7203347242730291,0.7369155180976514
2021-04-14,9181,0.7498093889554515,0.6778762069488213,0.6960323352611831
2021-04-15,8329,0.7497898907431865,0.6746215309185676,0.6936906299232105
2021-04-16,8534,0.7749003984063745,0.7089793920408415,0.7273542433133915
2021-04-17,5485,0.740200546946217,0.6806613275085394,0.7042791727599985
2021-04-18,3785,0.7410832232496698,0.6930839773819476,0.7213946452972744
2021-04-19,9069,0.7487043775498953,0.658236149285362,0.6765435528965016
2021-04-20,8770,0.7848346636259977,0.7140021265461022,0.7319781993263769
2021-04-21,7895,0.7564281190626979,0.6996392929273882,0.7190339815735238
2021-04-22,8069,0.7930350724996902,0.7117518848042483,0.7304098858868048
2021-04-23,7459,0.786566563882558,0.7175493536663141,0.7369824924110612
2021-04-24,4816,0.7641196013289037,0.6972334515872798,0.7219352507296305
2021-04-25,3710,0.736388140161725,0.6859457918608136,0.7146852173481666
2021-04-26,8690,0.7630609896432681,0.6811926119080189,0.6996817849384951
2021-04-27,8861,0.7878343302110371,0.7251735729542922,0.7429305106877606
2021-04-28,7326,0.7650832650832651,0.68700305071333,0.707087255590066
2021-04-29,8058,0.7916356415984115,0.7353460390551161,0.7538111934426236
2021-04-30,7536,0.792728237791932,0.7346716397719497,0.7537564258576388
2021-05-01,4304,0.7404739776951673,0.6820640382689543,0.7087039289456133
2021-05-02,3379,0.7333530630364014,0.6854873703150912,0.7156605228561738
2021-05-03,8600,0.7669767441860466,0.6882837056808427,0.7067963853104262
2021-05-04,8129,0.7631935047361299,0.7155454569536367,0.7344628703032602
2021-05-05,7362,0.7264330345014942,0.6838916010741475,0.7044646355455335
2021-05-06,6985,0.7468861846814603,0.6940279930239232,0.7148078498155298
2021-05-07,6601,0.7576124829571277,0.7158125557810571,0.7368691667486829
