date,total_count,proportion,ci_lower,ci_upper
2022-02-11,24255,0.0012780869923727067,0.0008794765400285166,0.0017710616768409151
2022-02-12,19132,0.0004704160568680744,0.00024433101528825826,0.0008824050422300041
2022-02-13,16872,0.000948316737790422,0.0005734238559597424,0.001512592348496478
2022-02-14,31694,0.0018615510822237648,0.0014095283286749039,0.002343735218038148
2022-02-15,27716,0.0013710492134507144,0.0009792792041519918,0.0018438899620725382
2022-02-16,22983,0.0015228647261019013,0.0010619152429551778,0.0020527335405933003
2022-02-17,25659,0.001091235044233992,0.0007368301671346175,0.0015385295445375625
2022-02-18,21310,0.0019239793524167058,0.0013765691571676366,0.0025315673804525572
2022-02-19,17937,0.0017282711713218486,0.0012001963589956866,0.002416511846803808
2022-02-20,15435,0.0016196954972465176,0.0010872947994968493,0.002368111909296802
2022-02-21,27110,0.0014016967908520841,0.0010057821204414947,0.00189376971312222
2022-02-22,25205,0.0019043840507835747,0.0014113923722876085,0.002479271499630298
2022-02-23,21019,0.0018554641039059897,0.001344868293107095,0.0025114296307298333
2022-02-24,17572,0.0017641702708854996,0.0012223634896877614,0.002461115305447407
2022-02-25,16165,0.002350757810083514,0.0016923845443406929,0.003185570775070512
2022-02-26,12335,0.0023510336441021486,0.0016206682208969349,0.0033398183228640767
2022-02-27,10146,0.0020697811945594325,0.0013425562960637759,0.003135106261247132
2022-02-28,17025,0.0018208516886930985,0.0012753259741443593,0.002567679263235528
2022-03-01,18359,0.0026689906857671987,0.0020016892693941572,0.003495286534619841
2022-03-02,21479,0.0027934261371572234,0.002153227192924907,0.00356434001218337
2022-03-03,20449,0.002200596606191012,0.0016339358202134325,0.0029230651912448414
2022-03-04,18633,0.0031664251596629635,0.0024362597875547884,0.004049560895613326
2022-03-05,15759,0.0027285995304270577,0.002010259032342349,0.0036437683809957423
2022-03-06,16064,0.0022410358565737054,0.0016105332212140368,0.0030841336704749544
2022-03-07,25882,0.002318213430183139,0.0017909800583598738,0.002965053328317358
2022-03-08,20236,0.0026685115635501086,0.0020197747565922674,0.003435422985253519
2022-03-09,25441,0.0019653315514327266,0.0014819624091710257,0.0025738998901137533
2022-03-10,17898,0.002961224717845569,0.0022465907355130013,0.003839881481320773
2022-03-11,16150,0.002352941176470588,0.001706150849776358,0.0032114630298761757
2022-03-12,13914,0.0021561017680034496,0.0014934625058521899,0.0030411151116699797
2022-03-13,18016,0.0020537300177619895,0.00147509462010953,0.002800309192927433
2022-03-14,26807,0.0017905770880740106,0.0013440657600524636,0.0023610660502744276
2022-03-15,20421,0.0015670143479751236,0.0011039824827231291,0.002198783845994386
2022-03-16,22338,0.00210403796221685,0.0015707043793246635,0.0027753307298105604
2022-03-17,22065,0.0025379560389757532,0.0019427674953528334,0.0032732452119465876
2022-03-18,17781,0.001518474776446769,0.00103851636335891,0.0021972249960856716
2022-03-19,17224,0.002380399442638179,0.0017402002952896156,0.0031997998483498363
2022-03-20,14515,0.0022046159145711333,0.0015435119483451,0.0030734971257148787
2022-03-21,22713,0.001981244221371021,0.0014735785261916587,0.0026363610793982122
2022-03-22,19929,0.0015555221034673089,0.0010867292178735463,0.0021881834280435444
2022-03-23,18761,0.001385853632535579,0.00093968869105879,0.0020164822066368266
2022-03-24,18687,0.0011237758869802536,0.000731248406472559,0.0017083230068695662
2022-03-25,17209,0.0024986925445987566,0.0018461209079373812,0.003346482404301936
2022-03-26,14479,0.0019338352096139235,0.0013266992061974471,0.0027692794935305506
2022-03-27,12980,0.0020801232665639447,0.0014193053361833297,0.003002212808479115
2022-03-28,28858,0.001594012059047751,0.0011910111370476055,0.0021176547273039983
2022-03-29,17465,0.0014886916690523904,0.0010104302945465762,0.002168195815105961
2022-03-30,13341,0.0026984483921744995,0.0019347774556850554,0.00370448890313651
2022-03-31,10603,0.0030180137696878243,0.002116521423049813,0.004213260498713241
2022-04-01,9825,0.002340966921119593,0.0015389931914625962,0.0034622502559548307
2022-04-02,8038,0.0021149539686489177,0.0013077457659140693,0.00335091949723719
2022-04-03,7331,0.002455326694857455,0.0015450661407652058,0.0038565682978051667
2022-04-04,16268,0.0023358741086796165,0.0016922811019504604,0.0031853762149851492
2022-04-05,12306,0.0017064846416382253,0.0011086136147880645,0.002589231487951653
2022-04-06,12440,0.0018488745980707396,0.001220870672773165,0.002747143699766968
2022-04-07,13173,0.001442344188871176,0.00091148699661097,0.002222282954644294
2022-04-08,10186,0.0013744354997054782,0.0008110348805509189,0.0022837352828851665
2022-04-09,7911,0.0010112501580078373,0.0005038423117643536,0.0019606950603285223
2022-04-10,7757,0.0024494005414464354,0.0015536572334561695,0.0037861138002002544
2022-04-11,15202,0.0015787396395211155,0.0010532021905959462,0.0023305283741792944
2022-04-12,12579,0.0017489466571269576,0.0011466367653111108,0.0026270024320740335
2022-04-13,10848,0.002028023598820059,0.0013304972255002848,0.0030478585474982005
2022-04-14,9557,0.001674165533117087,0.0010202281276742847,0.002690143272204571
2022-04-15,8830,0.002944507361268403,0.002002089133437875,0.004293581355198584
2022-04-16,7815,0.0014075495841330773,0.0007763109231425746,0.0024874068051837913
2022-04-17,5549,0.0009010632546404757,0.0003784539569442403,0.002072322991191132
2022-04-18,11116,0.0012594458438287153,0.0007464969833026245,0.002102138839198206
2022-04-19,14004,0.0014995715509854327,0.0009746497887405951,0.0022765640404984514
2022-04-20,11813,0.0011851350207398629,0.0007011820346638841,0.0019746182885942002
2022-04-21,10708,0.0023347030257751212,0.0015599428423338675,0.0033965503095132513
2022-04-22,9972,0.0013036502206177295,0.0007557471107389774,0.002210956331534137
2022-04-23,7407,0.0018901039557175645,0.0011131748952741747,0.0031335939348382143
2022-04-24,6875,0.0018909090909090909,0.0010880028321856507,0.003181889334207132
2022-04-25,12077,0.002566862631448207,0.001796335571913992,0.0036156697923511475
2022-04-26,10611,0.0009424182452172274,0.0005081605344159646,0.0017211010939189514
2022-04-27,9112,0.0018656716417910447,0.0011553006907299925,0.0029606718968334038
2022-04-28,7788,0.0023112480739599386,0.0014491070492080838,0.0036173225696184193
2022-04-29,7930,0.002900378310214376,0.0019011237142216744,0.004275921575649922
2022-04-30,5641,0.0014181882644921113,0.0007102282595947794,0.00276292947682837
2022-05-01,4238,0.0007078810759792355,0.00023846040816093898,0.0020594532013454223
2022-05-02,8950,0.001340782122905028,0.0007598618301149886,0.002320015144720499
2022-05-03,9249,0.0019461563412260785,0.0012192904276443505,0.003044195429622615
2022-05-04,8338,0.0015591268889421923,0.0009017833632783058,0.0026377920926287297
2022-05-05,8512,0.0024671052631578946,0.0016018263806042664,0.003739870907306524
2022-05-06,8109,0.0011098779134295228,0.0005774042064952499,0.00208430937081777
2022-05-07,5692,0.001229796205200281,0.0005902394560256383,0.0025127329806411383
2022-05-08,4870,0.0008213552361396304,0.0003168459528080777,0.0020929997369675147
2022-05-09,10883,0.0017458421391160525,0.0011021865784890407,0.002686838159491444
2022-05-10,9127,0.0009860852415908843,0.0005108707045236,0.0018443129337218493
2022-05-11,8213,0.0024351637647631805,0.0015552037585739096,0.0037067301696947223
2022-05-12,8338,0.0016790597265531303,0.0009839418925164751,0.0027701484927602315
2022-05-13,7707,0.0014272739068379395,0.0007794633514670613,0.00249749823497921
2022-05-14,5680,0.0015845070422535212,0.0008219765906950125,0.002966126086284529
2022-05-15,4517,0.0015497011290679654,0.0007418404581477414,0.003157245559165445
2022-05-16,9732,0.0013357994245787094,0.0007724202524777312,0.002259695200386293
2022-05-17,8589,0.0013971358714634998,0.0007903048366996876,0.002412882851396239
2022-05-18,8082,0.0006186587478346944,0.0002598093163228735,0.001423092394513722
2022-05-19,7064,0.001274065685164213,0.0006616363809968486,0.002388082004285507
2022-05-20,6744,0.0005931198102016608,0.00022568565454410085,0.0014912741782002093
2022-05-21,4987,0.0008020854220974534,0.00030959376377521217,0.002045143358984828
2022-05-22,4984,0.0010032102728731941,0.0004254201179083805,0.0023292139784181582
2022-05-23,9106,0.0005490885130683066,0.00023195791782045774,0.0012706297949339606
2022-05-24,8760,0.0006849315068493151,0.0003098392076840051,0.0014741565789075037
2022-05-25,7832,0.00038304392236976505,0.00012848719592544518,0.0011102536746288526
2022-05-26,5698,0.0005265005265005265,0.00017720411656969772,0.0015308608882023875
2022-05-27,6708,0.0002981514609421586,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4492,0.0004452359750667854,0.00012134924086289615,0.0016120447842506269
2022-05-29,4593,0,0,0
2022-05-30,5288,0.0005673222390317701,0.00018986744822833049,0.0016401604202012639
2022-05-31,10504,0.000952018278750952,0.000511992313383192,0.0017340704069498181
2022-06-01,7817,0.0007675578866572854,0.0003478587976382994,0.001654912029024019
2022-06-02,7352,0.00013601741022850925,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6585,0.0012148823082763858,0.0006072422310857916,0.00236268299510128
2022-06-04,4840,0,0,0
2022-06-05,4831,0.00041399296211964395,0.00011230461565277537,0.001492002692505492
2022-06-06,8772,0.0009119927040583675,0.00045549431419981485,0.0017726868136935772
2022-06-07,9440,0.000635593220338983,0.00028383798547955126,0.0013505227782411723
2022-06-08,8560,0.00023364485981308412,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8041,0.0002487252829250093,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6928,0,0,0
2022-06-11,5184,0.00038580246913580245,0.00010215916801987018,0.0013573292337971498
2022-06-12,4582,0.00043649061545176777,0.00011657748731910033,0.0015487153099582598
2022-06-13,9704,0.00030915086562242374,0.00010290509009672274,0.0008893075489275761
2022-06-14,7821,0.0002557217747091165,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9456,0.00010575296108291032,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7394,0.0004057343792263998,0.00013562679920615608,0.0011719070274655782
2022-06-17,7520,0.00013297872340425532,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5114,0,0,0
2022-06-19,4042,0,0,0
2022-06-20,9553,0,0,0
2022-06-21,9437,0.0001059658789869662,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8751,0.0004570906182150611,0.00017303839547417493,0.0011435958667970218
2022-06-23,8562,0,0,0
2022-06-24,8103,0,0,0
2022-06-25,5566,0,0,0
2022-06-26,5565,0,0,0
2022-06-27,12001,0,0,0
2022-06-28,10117,0,0,0
2022-06-29,9593,0,0,0
2022-06-30,9245,0,0,0
2022-07-01,8781,0,0,0
2022-07-02,5990,0,0,0
2022-07-03,5486,0.0001822821728034998,3.15221266028443e-05,0.001010905625102343
2022-07-04,7019,0.00014247043738424277,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12919,7.740537193281214e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10421,9.59600806064677e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8627,0.0001159151501101194,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9184,0,0,0
2022-07-09,5654,0,0,0
2022-07-10,6411,0,0,0
2022-07-11,11648,0,0,0
2022-07-12,9998,0.00010002000400080016,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9072,0.0002204585537918871,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8927,0.0004480788618796908,0.0001683380540667696,0.001112549224737445
2022-07-15,8108,0.000246669955599408,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6455,0,0,0
2022-07-17,5604,0,0,0
2022-07-18,11031,0,0,0
2022-07-19,9509,0,0,0
2022-07-20,8078,0,0,0
2022-07-21,7960,0,0,0
2022-07-22,8065,0,0,0
2022-07-23,5256,0,0,0
2022-07-24,5442,0,0,0
2022-07-25,10776,0.0001855976243504083,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7780,0,0,0
2022-07-27,7380,0,0,0
2022-07-28,6472,0.00015451174289245981,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6587,0,0,0
2022-07-30,5022,0,0,0
2022-07-31,4857,0.00020588840848260242,3.588624683784648e-05,0.001150745474158417
2022-08-01,9559,0.0001046134532900931,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7803,0.00012815583749839805,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6370,0,0,0
2022-08-04,5616,0,0,0
2022-08-05,5422,0,0,0
2022-08-06,3481,0,0,0
2022-08-07,3435,0,0,0
2022-08-08,7689,0.00013005592404734037,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5843,0.00017114495978093444,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5594,0,0,0
2022-08-11,6067,0,0,0
2022-08-12,5912,0,0,0
2022-08-13,4257,0,0,0
2022-08-14,4047,0,0,0
2022-08-15,7382,0,0,0
2022-08-16,5891,0,0,0
2022-08-17,5761,0,0,0
2022-08-18,5541,0,0,0
2022-08-19,5074,0.00019708316909735908,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3653,0.0002737476047084588,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3767,0,0,0
2022-08-22,7662,0,0,0
2022-08-23,5205,0,0,0
2022-08-24,4581,0,0,0
2022-08-25,4487,0,0,0
2022-08-26,5099,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3783,0.000528680941052075,0.000143776035580205,0.0019096215182748694
2022-08-29,7004,0.0005711022272986865,0.00021803026992264662,0.0014407262431788627
2022-08-30,5245,0,0,0
2022-08-31,4643,0.0004307559767391773,0.00011489244896797498,0.001526350743355521
2022-09-01,4080,0,0,0
2022-09-02,3792,0.0007911392405063291,0.00026050119051737494,0.0022495721570006677
2022-09-03,3447,0,0,0
2022-09-04,3621,0.00027616680475006904,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4074,0.0004909180166912126,0.00012890738663907199,0.0017123444692646553
2022-09-06,7267,0,0,0
2022-09-07,4937,0.00020255215718047398,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4131,0.0002420721374969741,4.164311382500631e-05,0.00133517001066213
2022-09-09,3770,0.0002652519893899204,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3150,0.00031746031746031746,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6967,0.00014353380221042057,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6166,0,0,0
2022-09-14,4873,0.00020521239482864764,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4744,0,0,0
2022-09-16,4937,0.00040510431436094796,0.00010833389339676818,0.0014392968831406314
2022-09-17,3266,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6315,0.00015835312747426763,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5255,0,0,0
2022-09-21,5162,0.0003874467260751647,0.00010304205315377495,0.0013690497770219151
2022-09-22,4571,0,0,0
2022-09-23,4311,0.00023196474135931338,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2996,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6343,0.00015765410688948448,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4826,0.00020721094073767094,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4416,0,0,0
2022-09-29,4220,0,0,0
2022-09-30,3694,0,0,0
2022-10-01,3363,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5679,0,0,0
2022-10-04,5546,0,0,0
2022-10-05,4859,0.00020580366330520683,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4301,0,0,0
2022-10-07,4514,0,0,0
2022-10-08,3062,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6382,0,0,0
2022-10-11,5207,0,0,0
2022-10-12,4494,0,0,0
2022-10-13,4540,0,0,0
2022-10-14,4676,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2616,0.00038226299694189603,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6399,0,0,0
2022-10-18,4372,0,0,0
2022-10-19,4335,0.0002306805074971165,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3877,0,0,0
2022-10-21,3708,0,0,0
2022-10-22,2344,0,0,0
2022-10-23,2567,0,0,0
2022-10-24,5552,0,0,0
2022-10-25,3638,0,0,0
2022-10-26,4548,0,0,0
2022-10-27,3952,0,0,0
2022-10-28,3703,0,0,0
2022-10-29,2575,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4619,0,0,0
2022-11-01,4265,0.0004689331770222743,0.00012603401479716132,0.0016742151035362507
2022-11-02,3643,0,0,0
2022-11-03,4086,0,0,0
2022-11-04,3766,0,0,0
2022-11-05,2337,0,0,0
2022-11-06,2554,0,0,0
2022-11-07,4926,0,0,0
2022-11-08,4265,0,0,0
2022-11-09,4032,0,0,0
2022-11-10,3747,0.0005337603416066186,0.00014221028948139869,0.001888849467023504
2022-11-11,3374,0,0,0
2022-11-12,2487,0,0,0
2022-11-13,2275,0,0,0
2022-11-14,5196,0,0,0
2022-11-15,4117,0,0,0
2022-11-16,4174,0,0,0
2022-11-17,4302,0,0,0
2022-11-18,3474,0,0,0
2022-11-19,2337,0,0,0
2022-11-20,2353,0,0,0
2022-11-21,5364,0.00018642803877703205,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4593,0,0,0
2022-11-23,4311,0,0,0
2022-11-24,2705,0,0,0
2022-11-25,4252,0.00023518344308560678,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3425,0,0,0
2022-11-27,3710,0,0,0
2022-11-28,7096,0.00014092446448703494,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5456,0,0,0
2022-11-30,5151,0.00038827412152980003,0.00010411791667973489,0.001383331933862057
2022-12-01,4791,0,0,0
2022-12-02,4964,0,0,0
2022-12-03,2901,0,0,0
2022-12-04,2574,0,0,0
2022-12-05,6796,0,0,0
2022-12-06,5507,0,0,0
2022-12-07,5308,0,0,0
2022-12-08,5248,0,0,0
2022-12-09,4569,0.0002188662727073758,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3126,0,0,0
2022-12-11,3055,0.0003273322422258593,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6949,0,0,0
2022-12-13,4937,0.00020255215718047398,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4917,0.0004067520846044336,0.00011000702467041487,0.0014615057864777387
2022-12-15,5101,0,0,0
2022-12-16,4937,0,0,0
2022-12-17,3394,0.0002946375957572186,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3448,0.0002900232018561485,5.030670560679208e-05,0.001612620538251855
2022-12-19,7633,0,0,0
2022-12-20,5203,0,0,0
2022-12-21,5089,0,0,0
2022-12-22,4636,0.00021570319240724764,3.679127970390126e-05,0.001179741977036596
2022-12-23,4411,0,0,0
2022-12-24,2079,0,0,0
2022-12-25,1292,0,0,0
2022-12-26,4162,0,0,0
2022-12-27,5217,0,0,0
2022-12-28,5630,0,0,0
2022-12-29,4975,0.00020100502512562814,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4533,0,0,0
2022-12-31,2683,0,0,0
2023-01-01,1520,0,0,0
2023-01-02,5364,0,0,0
2023-01-03,5519,0,0,0
2023-01-04,4587,0,0,0
2023-01-05,3967,0.00025207965717166626,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3909,0.00025581990278843696,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2340,0,0,0
2023-01-08,2247,0,0,0
2023-01-09,5017,0,0,0
2023-01-10,3603,0.0005550929780738274,0.00014953854313257586,0.0019860655635369493
2023-01-11,3122,0,0,0
2023-01-12,2937,0,0,0
2023-01-13,2908,0,0,0
2023-01-14,1730,0,0,0
2023-01-15,1729,0,0,0
2023-01-16,3647,0,0,0
2023-01-17,3425,0,0,0
2023-01-18,2923,0,0,0
2023-01-19,2311,0,0,0
2023-01-20,2595,0,0,0
2023-01-21,1710,0,0,0
2023-01-22,1865,0,0,0
2023-01-23,4397,0,0,0
2023-01-24,3156,0,0,0
2023-01-25,3031,0,0,0
2023-01-26,2807,0,0,0
2023-01-27,2962,0,0,0
2023-01-28,1821,0,0,0
2023-01-29,1600,0.000625,0.00010856914465352799,0.003475582836741473
2023-01-30,4095,0,0,0
2023-01-31,3131,0,0,0
2023-02-01,2965,0,0,0
2023-02-02,2932,0,0,0
2023-02-03,2902,0,0,0
2023-02-04,1754,0,0,0
2023-02-05,1920,0,0,0
2023-02-06,3967,0,0,0
2023-02-07,3386,0,0,0
2023-02-08,3682,0,0,0
2023-02-09,3117,0,0,0
2023-02-10,2966,0,0,0
2023-02-11,1814,0,0,0
2023-02-12,1844,0,0,0
2023-02-13,3967,0.00025207965717166626,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3238,0,0,0
2023-02-15,3233,0,0,0
2023-02-16,3483,0,0,0
2023-02-17,2963,0,0,0
2023-02-18,1794,0,0,0
2023-02-19,1722,0,0,0
2023-02-20,3680,0,0,0
2023-02-21,3482,0,0,0
2023-02-22,2959,0,0,0
2023-02-23,3616,0.0002765486725663717,4.686111076088905e-05,0.00150228908425128
2023-02-24,2616,0,0,0
2023-02-25,1673,0.001195457262402869,0.00032268322383331363,0.0042796225304105075
2023-02-26,1554,0.0006435006435006435,0.0001110275050243412,0.003554079491806461
2023-02-27,3540,0,0,0
2023-02-28,3403,0,0,0
2023-03-01,3034,0,0,0
2023-03-02,3446,0,0,0
2023-03-03,2536,0.0003943217665615142,6.850154371943279e-05,0.002194946162641159
2023-03-04,1604,0.0006234413965087282,0.0001081037181221881,0.0034607205346338507
2023-03-05,1533,0,0,0
2023-03-06,3284,0,0,0
2023-03-07,2919,0.00034258307639602604,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3230,0,0,0
2023-03-09,2376,0,0,0
2023-03-10,2324,0,0,0
2023-03-11,1305,0,0,0
2023-03-12,1296,0.0007716049382716049,0.0001335374543237333,0.004272418732297655
2023-03-13,3103,0,0,0
2023-03-14,2823,0,0,0
2023-03-15,3113,0.00032123353678124,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2236,0,0,0
2023-03-17,1939,0,0,0
2023-03-18,1160,0,0,0
2023-03-19,1159,0,0,0
2023-03-20,2825,0,0,0
2023-03-21,2389,0,0,0
2023-03-22,2737,0.0010960906101571063,0.0003585496983331367,0.003094835219621601
2023-03-23,2082,0,0,0
2023-03-24,1946,0,0,0
2023-03-25,1162,0,0,0
2023-03-26,1233,0.0008110300081103001,0.00013889628390025216,0.0044433200479169705
2023-03-27,2377,0,0,0
2023-03-28,1791,0,0,0
2023-03-29,2298,0,0,0
2023-03-30,1676,0,0,0
2023-03-31,1344,0,0,0
2023-04-01,986,0,0,0
2023-04-02,864,0,0,0
2023-04-03,1790,0,0,0
2023-04-04,1432,0,0,0
2023-04-05,1416,0.0007062146892655367,0.00011691023836315473,0.003741881857190304
2023-04-06,1624,0,0,0
2023-04-07,970,0.0010309278350515464,0.00017090138625139458,0.005463131816120115
2023-04-08,759,0,0,0
2023-04-09,594,0.0016835016835016834,0.00027716525164577134,0.008838347848627368
2023-04-10,1449,0,0,0
2023-04-11,1588,0,0,0
2023-04-12,1826,0,0,0
2023-04-13,1214,0,0,0
2023-04-14,1146,0,0,0
2023-04-15,711,0,0,0
2023-04-16,720,0,0,0
2023-04-17,1592,0,0,0
2023-04-18,1077,0,0,0
2023-04-19,1374,0,0,0
2023-04-20,1031,0,0,0
2023-04-21,975,0,0,0
2023-04-22,614,0,0,0
2023-04-23,659,0.0015174506828528073,0.0002543969036835974,0.008116557192489516
2023-04-24,1374,0,0,0
2023-04-25,1144,0,0,0
2023-04-26,1192,0.0016778523489932886,0.00041031328914528057,0.005437953948386729
2023-04-27,933,0,0,0
2023-04-28,810,0,0,0
2023-04-29,553,0,0,0
2023-04-30,605,0,0,0
2023-05-01,1163,0,0,0
2023-05-02,1075,0,0,0
2023-05-03,1077,0,0,0
2023-05-04,902,0.0011086474501108647,0.00017742908412755702,0.005670945673191321
2023-05-05,753,0.0013280212483399733,0.00021143250426069722,0.006752456744913401
2023-05-06,419,0,0,0
2023-05-07,424,0,0,0
2023-05-08,922,0.0010845986984815619,0.00017393251880954246,0.005559637841882443
2023-05-09,850,0,0,0
2023-05-10,921,0,0,0
2023-05-11,869,0.0011507479861910242,0.0001852496381957689,0.005919836093862703
2023-05-12,512,0,0,0
2023-05-13,318,0,0,0
2023-05-14,389,0,0,0
2023-05-15,868,0,0,0
2023-05-16,684,0,0,0
2023-05-17,722,0,0,0
2023-05-18,611,0,0,0
2023-05-19,548,0,0,0
2023-05-20,388,0,0,0
2023-05-21,375,0,0,0
2023-05-22,870,0,0,0
2023-05-23,622,0,0,0
2023-05-24,526,0,0,0
2023-05-25,458,0,0,0
2023-05-26,465,0,0,0
2023-05-27,277,0,0,0
2023-05-28,310,0,0,0
2023-05-29,498,0,0,0
2023-05-30,542,0,0,0
2023-05-31,561,0,0,0
2023-06-01,434,0.002304147465437788,0.0003421750018203393,0.010895094197104872
2023-06-02,530,0,0,0
2023-06-03,245,0,0,0
2023-06-04,253,0,0,0
2023-06-05,555,0,0,0
2023-06-06,470,0,0,0
2023-06-07,411,0.0024330900243309003,0.00037328995184539245,0.01187731905542243
2023-06-08,360,0,0,0
2023-06-09,332,0,0,0
2023-06-10,225,0,0,0
2023-06-11,230,0.008695652173913044,0.0020565689998305985,0.02689614727418344
2023-06-12,499,0.002004008016032064,0.00030920880210447447,0.009852894984399493
2023-06-13,358,0.008379888268156424,0.0024205450904501162,0.020690395691286566
2023-06-14,295,0,0,0
2023-06-15,265,0,0,0
2023-06-16,240,0,0,0
2023-06-17,161,0,0,0
2023-06-18,149,0,0,0
2023-06-19,358,0,0,0
2023-06-20,293,0,0,0
2023-06-21,358,0,0,0
2023-06-22,338,0.005917159763313609,0.0014183569116207504,0.01864501402944591
2023-06-23,291,0,0,0
2023-06-24,183,0,0,0
2023-06-25,170,0.0058823529411764705,0.0008450932561194466,0.02660066922640277
2023-06-26,445,0,0,0
2023-06-27,340,0.0058823529411764705,0.001345297212787522,0.01769503285586023
2023-06-28,315,0,0,0
2023-06-29,308,0,0,0
2023-06-30,264,0.003787878787878788,0.0005714907829671719,0.018101217705929446
2023-07-01,130,0,0,0
2023-07-02,146,0,0,0
2023-07-03,439,0,0,0
2023-07-04,187,0.0053475935828877,0.0007208535639181137,0.02275432100496426
2023-07-05,357,0.0028011204481792717,0.00039150421034142737,0.012451648218987815
2023-07-06,353,0,0,0
2023-07-07,353,0,0,0
2023-07-08,212,0,0,0
2023-07-09,195,0,0,0
2023-07-10,491,0,0,0
2023-07-11,418,0,0,0
2023-07-12,384,0,0,0
2023-07-13,351,0,0,0
2023-07-14,362,0,0,0
2023-07-15,208,0.004807692307692308,0.0007358790897501468,0.023220656628519416
2023-07-16,235,0,0,0
2023-07-17,571,0.0035026269702276708,0.0008481077836710809,0.011200292318596504
2023-07-18,523,0,0,0
2023-07-19,453,0,0,0
2023-07-20,407,0.002457002457002457,0.00037328995184539245,0.01187731905542243
2023-07-21,390,0,0,0
2023-07-22,312,0,0,0
2023-07-23,259,0,0,0
2023-07-24,680,0,0,0
2023-07-25,652,0,0,0
2023-07-26,616,0,0,0
2023-07-27,550,0,0,0
2023-07-28,579,0,0,0
2023-07-29,379,0,0,0
2023-07-30,476,0,0,0
2023-07-31,886,0,0,0
2023-08-01,772,0.0012953367875647669,0.0002109272145870737,0.006736397941542213
2023-08-02,742,0,0,0
2023-08-03,755,0,0,0
2023-08-04,650,0,0,0
2023-08-05,424,0,0,0
2023-08-06,398,0,0,0
2023-08-07,1118,0,0,0
2023-08-08,1027,0,0,0
2023-08-09,980,0,0,0
2023-08-10,812,0,0,0
2023-08-11,762,0,0,0
2023-08-12,521,0,0,0
2023-08-13,484,0,0,0
2023-08-14,1166,0,0,0
2023-08-15,928,0,0,0
2023-08-16,1105,0,0,0
2023-08-17,1042,0,0,0
2023-08-18,1012,0,0,0
2023-08-19,610,0,0,0
2023-08-20,554,0,0,0
2023-08-21,1743,0,0,0
2023-08-22,1360,0,0,0
