date,total_count,proportion,ci_lower,ci_upper
2021-07-27,14960,6.684491978609626e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14516,0,0,0
2021-07-29,16400,0.00012195121951219512,3.163948899218172e-05,0.0004206167909198511
2021-07-30,15588,6.415191172696946e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12011,8.32570144034635e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10803,0,0,0
2021-08-02,17621,5.675046819136258e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18602,5.375766046661649e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,17399,0.0001724237025116386,5.307594710179854e-05,0.00045879179512789767
2021-08-05,16860,0.00023724792408066428,8.272019938971637e-05,0.0005468560526639988
2021-08-06,15749,0,0,0
2021-08-07,12202,0.00032781511227667593,0.00011808832911919748,0.0007805792241129823
2021-08-08,9981,0,0,0
2021-08-09,17575,0.0003413940256045519,0.00014414317657993804,0.0006860492300062272
2021-08-10,17562,0.0002847056143947159,0.00010963316170591202,0.0006007446942783009
2021-08-11,14780,6.765899864682003e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15425,0.0002593192868719611,9.20830970501036e-05,0.0006087342675395012
2021-08-13,12443,8.036647110825364e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10535,0.00037968675842429994,0.00013793147213832325,0.0009116843990861055
2021-08-15,10522,9.503896597605019e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18192,5.496921723834653e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18465,0.0002166260492824262,7.805851859726175e-05,0.000516046142559588
2021-08-18,17936,5.575379125780553e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15233,0,0,0
2021-08-20,15109,0.00019855715136673507,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11113,0,0,0
2021-08-22,9935,0,0,0
2021-08-23,18379,0.00010881984874041024,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,19869,0.00010065931853641351,2.57026424389963e-05,0.0003417086023691926
2021-08-25,17766,0.00016886187098953058,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18195,0.00016488046166529267,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17732,0.00011279043537108053,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12060,8.291873963515754e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9251,0.00021619284401686305,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20124,4.9691910157026436e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23828,4.1967433271781096e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19162,0.00010437323870159691,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20132,0.00019868865487780648,7.273667426476208e-05,0.0004808719134678372
2021-09-03,17292,0.00011566042100393245,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,12832,0,0,0
2021-09-05,9699,0.00010310341272296113,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15674,0.0001913997703202756,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24132,8.28775070445881e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22112,9.044862518089724e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,20681,4.835356123978531e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,19913,5.021845025862502e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12708,0,0,0
2021-09-12,11145,0.0003589053387169134,0.00013269534747488302,0.0008770906122843073
2021-09-13,21596,4.630487127245786e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19725,0.00010139416983523447,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16748,0.00011941724385001195,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18144,0.0002755731922398589,0.00011196674306380309,0.0006135280374998135
2021-09-17,18321,0.00010916434692429452,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11428,0.00017500875043752187,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10826,9.237021984112322e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21587,0.00013897252976328346,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,19850,0.00010075566750629723,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14587,0.00013710838417769247,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16026,0.00012479720454261825,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17846,0.0002241398632746834,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9720,0,0,0
2021-09-26,9557,0.0003139060374594538,0.00010272894480472467,0.0008877860408609084
2021-09-27,19774,0.00010114291493880854,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18386,5.438920918089851e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18479,0.00016234644731857786,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16284,0.00012281994595922377,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14203,0.0002816306414137858,0.0001044706674216455,0.0006905962010214832
2021-10-02,9914,0,0,0
2021-10-03,10324,0.00019372336303758234,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19458,0.0001541782300339192,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18362,0.0001633808953273064,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16224,0.0002465483234714004,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17131,0.00035024225089019904,0.00015217595755272897,0.0007242687909312633
2021-10-08,15224,6.568575932737782e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,11981,8.346548702111677e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10664,0.0002813203300825206,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17439,0.00045874190033832216,0.00021895980994343428,0.0008524678975002104
2021-10-12,18129,0.00022064096199459428,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15428,6.481721545242416e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15867,0.00012604777210562803,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14859,0.00033649639948852547,0.00013739385170475677,0.0007528075122347921
2021-10-16,10319,0,0,0
2021-10-17,9581,0.00010437323870159691,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19132,0.0002090738030524775,7.760288584319004e-05,0.0005130347298482821
2021-10-19,18514,0.00021605271686291454,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16070,6.222775357809582e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15783,0.00012671862130140025,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16198,0.00012347203358439315,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14136,0,0,0
2021-10-24,11390,0.0001755926251097454,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20404,9.801999607920016e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18661,0,0,0
2021-10-27,18450,0.00010840108401084011,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17310,0.0001733102253032929,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16014,0.00012489072061945796,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13088,0.0001528117359413203,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13615,0.00022034520749173705,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19128,0.00015683814303638644,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,19796,0.00020206102242877348,7.557442832698848e-05,0.0004996279378290711
2021-11-03,21880,0,0,0
2021-11-04,20141,0,0,0
2021-11-05,19501,0.00010255884313624942,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13551,7.379529186037931e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13611,0.00014693997502020423,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25212,3.966365222909726e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22362,0.00013415615776764153,4.437905878374544e-05,0.0003836311959272377
2021-11-10,22914,0.00013092432573972245,4.322279095452798e-05,0.0003736379837816624
2021-11-11,19977,5.00575662011313e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18176,0.00011003521126760564,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15623,0,0,0
2021-11-14,12378,0.00016157699143641945,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24168,0.00016550810989738498,6.22464720042337e-05,0.0004115342372405589
2021-11-16,23781,4.205037635086834e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21154,9.454476694714947e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20719,0.00014479463294560547,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17370,5.757052389176742e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16030,0.00018714909544603867,6.265174961569442e-05,0.0005415410003463409
2021-11-21,14962,0.000334179922470258,0.00013993249042585222,0.0007667121426068244
2021-11-22,26400,0.00011363636363636364,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,21983,0.00013646908975117135,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20478,9.76657876745776e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14269,0.0002102459878057327,6.996896304030583e-05,0.0006047675567913643
2021-11-26,20690,0.00033832769453842436,0.00015946430209923723,0.000679396616400433
2021-11-27,14338,6.974473427256242e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16837,0.00017817901051256162,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33002,3.0301193867038363e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,25976,0.0002309824453341546,0.0001030589346342351,0.0004905519631049713
2021-12-01,23603,0.00021183747828665847,8.827947403525452e-05,0.0004837621266338179
2021-12-02,21990,0.00027285129604365623,0.0001219215616012562,0.0005803130779646336
2021-12-03,20276,0.00014795817715525746,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17599,0.00028410705153701914,0.00011729845096773741,0.0006427345157147753
2021-12-05,16533,0,0,0
2021-12-06,32118,0.00021794632293418021,0.00010227848898914805,0.0004358023733067862
2021-12-07,26078,0.00023007899378786717,0.00010160428844888947,0.00048362947345690255
2021-12-08,23580,0.00016963528413910093,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21046,0.00028508980328803573,0.00012574049945974835,0.0005984852807982563
2021-12-10,19444,0.00015428924089693478,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14102,0.00021273578215855906,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14212,0.00014072614691809738,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26602,7.518231711901361e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25928,3.856834310398025e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,26770,0.00022413149047441165,0.00010011353371228159,0.0004765351027591808
2021-12-16,23853,0.00025154068670607473,0.00011129264494435797,0.0005297344071612162
2021-12-17,20742,0.00019284543438434094,7.086120772968508e-05,0.000468475895157776
2021-12-18,20241,0.0001976186947285213,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15646,0.000255656397801355,9.462628501133043e-05,0.0006255412072060731
2021-12-20,28161,0.00010653030787258975,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27455,0.0001092697140775815,3.507528488928656e-05,0.00030321887109154347
2021-12-22,28017,0,0,0
2021-12-23,23914,4.1816509157815506e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11123,0,0,0
2021-12-25,6724,0,0,0
2021-12-26,18130,0.00011031439602868175,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,32249,3.1008713448479025e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,31512,0,0,0
2021-12-29,35087,2.850058426197737e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,33207,3.0114132562411538e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,17587,0.00011372036163074999,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12018,0.00016641704110500916,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23213,4.3079309007883516e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39665,0.00012605571662674902,5.218988256521154e-05,0.0002860218550279868
2022-01-04,40115,2.4928331048236322e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31629,6.323310885579689e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30080,3.324468085106383e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25165,0,0,0
2022-01-08,17166,0,0,0
2022-01-09,15412,0,0,0
2022-01-10,32243,3.101448376391775e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32676,3.0603501040519036e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28052,0.00010694424639954371,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27312,3.661394258933802e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26632,7.509762691498949e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18353,0,0,0
2022-01-16,16581,0.0001809299800977022,5.918795696171425e-05,0.0005116095383592032
2022-01-17,30357,0.00013176532595447508,4.918828729116349e-05,0.0003252160160363199
2022-01-18,34189,8.774752113252801e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,30892,9.711252104104622e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27455,0.000218539428155163,9.79419569636377e-05,0.00046620067898926775
2022-01-21,25713,0.0001944541671528021,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17295,5.782017924255565e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17397,5.748117491521527e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31465,0.0003813761322103925,0.00021132444887530825,0.0006456080145935195
2022-01-25,29324,0.00013640703860319192,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26412,3.786157807057398e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23796,4.2023869557908894e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20957,9.543350670420384e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17230,0.00011607661056297156,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20488,4.880905896134323e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30476,0.000131250820317627,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,23800,0,0,0
2022-02-02,26927,0.00011141233705945706,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27663,0.00010844810758052273,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23457,0.0001278935925310142,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19021,0.00010514694285263655,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19330,0.00010346611484738747,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31037,6.443921770789702e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29392,0.00013609145345672293,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,25910,0,0,0
2022-02-10,23428,8.536793580331228e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,22868,0.00013118768584922163,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,18364,0.00010890873448050534,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16625,6.015037593984962e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31411,9.550794307726593e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27938,0.00010738062853461236,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23159,8.635951465952762e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25685,0.0001167996885341639,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21368,0.00014039685511044552,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17935,5.575689991636465e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15364,6.508721687060662e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26841,7.451287209865504e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25181,0.00011913744489893174,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,20859,0.00014382281029771322,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17549,0.00011396660778391932,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15991,0.0002501407041460822,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12254,0.00016321201240411296,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10097,0,0,0
2022-02-28,16958,5.896921806816842e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18353,0.00010897400969868686,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21457,4.6604837582141024e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20440,4.892367906066536e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18541,0.00010786904697696996,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15686,0.00019125334693357134,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16073,6.221613886642194e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25775,7.759456838021338e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20271,9.866311479453407e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25441,3.9306631028654534e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17911,0.00022332644743453743,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16091,6.214654154496302e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13878,7.205649228995533e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18049,0.00011080946312815115,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26720,0.0001122754491017964,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20347,0.000147441883324323,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22333,0.0001791071508529978,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22024,0.00013621503814021069,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17771,5.627145349164369e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17229,0.00029020836960937953,0.0001229364547939849,0.0006736179662349784
2022-03-20,14496,6.898454746136865e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22708,0.00013211203100228994,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19901,0.00010049746243907341,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18744,5.335040546308152e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18665,5.357621216180016e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17185,5.819028222286878e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14393,6.947821857847565e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12975,0,0,0
2022-03-28,28784,0.00013896609227348526,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17425,0,0,0
2022-03-30,13313,0.00015022909937654924,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10598,0,0,0
2022-04-01,9798,0,0,0
2022-04-02,7994,0.00012509382036527395,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7307,0,0,0
2022-04-04,16235,0,0,0
2022-04-05,12281,8.14265939255761e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12423,8.049585446349512e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13115,0,0,0
2022-04-08,10209,0,0,0
2022-04-09,7978,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15225,0.00013136288998357964,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12596,7.939028262940616e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10841,0,0,0
2022-04-14,9554,0.00010466820180029308,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8820,0,0,0
2022-04-16,7870,0,0,0
2022-04-17,5608,0.0003566333808844508,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11120,0,0,0
2022-04-19,13998,0,0,0
2022-04-20,11828,0,0,0
2022-04-21,10786,0,0,0
2022-04-22,9987,0.00010013016921998598,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7466,0,0,0
2022-04-24,6954,0.0001438021282714984,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12052,0.0002489213408562894,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10633,9.404683532399135e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9111,0.000219514872132587,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7804,0.00025627883136852895,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7996,0,0,0
2022-04-30,5672,0,0,0
2022-05-01,4251,0.0002352387673488591,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8916,0.00011215791834903544,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9263,0.00010795638562020944,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8325,0.00012012012012012012,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8515,0,0,0
2022-05-06,8141,0,0,0
2022-05-07,5714,0,0,0
2022-05-08,4884,0.00020475020475020476,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10952,0.0002739225712198685,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9191,0.0001088020890001088,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8237,0.00012140342357654485,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8407,0.00023789699060306887,6.469460584594505e-05,0.000859821598276518
2022-05-13,7802,0.0001281722635221738,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5713,0.00017503938386136881,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4537,0,0,0
2022-05-16,9722,0.00010285949393128986,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8629,0.00023177656738903696,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8108,0.000123334977799704,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7092,0,0,0
2022-05-20,6825,0.00014652014652014652,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5000,0.0002,3.512922480784767e-05,0.001126490182731256
2022-05-22,4996,0.00040032025620496394,0.00010924014845853373,0.0014513264572629282
2022-05-23,9090,0,0,0
2022-05-24,8795,0,0,0
2022-05-25,7842,0.0007651109410864575,0.0003463254108242156,0.001647622460962177
2022-05-26,5721,0.00017479461632581716,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6749,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5229,0,0,0
2022-05-31,10519,0.0001901321418385778,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7748,0,0,0
2022-06-02,7383,0.00013544629554381688,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6610,0,0,0
2022-06-04,4857,0,0,0
2022-06-05,4819,0.00020751193193608634,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8756,0.00011420740063956144,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9359,0.00010684902233144567,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8497,0.0005884429798752501,0.00024488415401091357,0.0013413926356113048
2022-06-09,8048,0.00012425447316103378,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6944,0.0008640552995391706,0.0003910444733421705,0.0018601927862829431
2022-06-11,5207,0,0,0
2022-06-12,4599,0.00021743857360295715,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9702,0.00041228612657184083,0.00015689401144968002,0.0010369550767341657
2022-06-14,7816,0.00012794268167860799,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9436,0.000211954217888936,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7391,0,0,0
2022-06-17,7520,0,0,0
2022-06-18,5094,0.00039261876717707107,0.00010435564294930716,0.0013864877314975583
2022-06-19,4036,0,0,0
2022-06-20,9474,0.00021110407430863416,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9414,0.00021244954323348204,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8760,0.00034246575342465754,0.0001134938029918729,0.0009807660736775138
2022-06-23,8571,0,0,0
2022-06-24,8128,0.0006151574803149606,0.000257553413126659,0.0014107440749198765
2022-06-25,5569,0.0005386963548213323,0.00017634650401737964,0.0015234582022115436
2022-06-26,5572,0.00017946877243359656,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12017,8.321544478655238e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10105,0.0001979218208807521,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9547,0.00010474494605635278,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9210,0.00010857763300760044,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8766,0.00011407711613050422,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5988,0,0,0
2022-07-03,5482,0,0,0
2022-07-04,7038,0.00042625745950554135,0.00013889491595910287,0.0012001271386114338
2022-07-05,12962,7.714858818083629e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10481,0.00028623222974906974,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8686,0.00023025558369790466,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9263,0.0003238691568606283,0.0001081750017294491,0.0009348268222943879
2022-07-09,5688,0,0,0
2022-07-10,6446,0.0004654049022649705,0.0001565645130578551,0.0013526885256910082
2022-07-11,11710,8.539709649871905e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10044,0.00019912385503783353,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9264,0.0001079447322970639,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8979,0,0,0
2022-07-15,8148,0.0003681885125184094,0.00012136472509781503,0.0010487441020616455
2022-07-16,6440,0.0004658385093167702,0.00015181201360699252,0.001311657401048068
2022-07-17,5593,0,0,0
2022-07-18,11076,0.00018057060310581438,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9513,0.0005255965520866183,0.00021825636201008766,0.0011956173823822627
2022-07-20,8094,0.0004941932295527551,0.00018497304939487145,0.001222422117160201
2022-07-21,8009,0.0007491571981520789,0.00033432504568242584,0.0015905722694736762
2022-07-22,8164,0.0004899559039686428,0.00018630230603418604,0.0012312012291058624
2022-07-23,5267,0.00018986140117714068,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5430,0.00036832412523020257,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10788,0.0003707823507601038,0.0001401813718053991,0.0009265485597342059
2022-07-26,7814,0.0005119017148707448,0.0001934140400242713,0.0012781695437758622
2022-07-27,7373,0.0001356300013563,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6494,0,0,0
2022-07-29,6615,0.00045351473922902497,0.00014776633026710522,0.0012767271767196522
2022-07-30,5034,0.0003972983710766786,0.00010803514062008734,0.0014353312182130633
2022-07-31,4864,0.00041118421052631577,0.00011150548753294297,0.0014813956531415811
2022-08-01,9625,0.0006233766233766234,0.00027996561996083996,0.0013321088028119868
2022-08-02,7839,0.00012756729174639623,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6445,0.0001551590380139643,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5671,0.0005290072297654734,0.00017634650401737964,0.0015234582022115436
2022-08-05,5469,0.00018284878405558602,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3498,0,0,0
2022-08-07,3452,0.0005793742757821553,0.00015703112432167413,0.00208544963317103
2022-08-08,7707,0.0001297521733489036,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5883,0.0003399626041135475,9.083952244790738e-05,0.001207042898037926
2022-08-10,5666,0,0,0
2022-08-11,6072,0,0,0
2022-08-12,5980,0.0006688963210702341,0.0002554468951897693,0.0016877608179874163
2022-08-13,4268,0.00023430178069353328,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4042,0,0,0
2022-08-15,7366,0.00040727667662231876,0.00013365462659506764,0.001154876939705024
