date,total_count,proportion,ci_lower,ci_upper
2022-02-17,25267,0,0,0
2022-02-18,20706,0,0,0
2022-02-19,17640,0,0,0
2022-02-20,15266,0,0,0
2022-02-21,26791,0,0,0
2022-02-22,24784,4.034861200774693e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20663,0,0,0
2022-02-24,17230,0,0,0
2022-02-25,15735,0,0,0
2022-02-26,12184,0.00041037426132632963,0.0001713725875343929,0.0009389006030706758
2022-02-27,10006,0,0,0
2022-02-28,16765,0,0,0
2022-03-01,18100,0,0,0
2022-03-02,21217,0,0,0
2022-03-03,20220,9.891196834817012e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18352,0,0,0
2022-03-05,15663,6.384472961757006e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16033,0,0,0
2022-03-07,25465,0.00043196544276457883,0.00023594329596255764,0.000756481804852987
2022-03-08,19933,0,0,0
2022-03-09,25181,0,0,0
2022-03-10,17738,0,0,0
2022-03-11,15989,0,0,0
2022-03-12,13839,7.225955632632416e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18021,5.549081626990733e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26617,0,0,0
2022-03-15,20342,0,0,0
2022-03-16,22159,9.025678054063812e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21920,4.562043795620438e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17695,0,0,0
2022-03-19,17222,0,0,0
2022-03-20,14509,0,0,0
2022-03-21,22561,4.432427640618767e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19859,5.035500276952515e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18720,5.341880341880342e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18669,0,0,0
2022-03-25,17178,0,0,0
2022-03-26,14464,0,0,0
2022-03-27,12983,0,0,0
2022-03-28,28801,3.472101663136697e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17446,0,0,0
2022-03-30,13283,0.00015056839569374387,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10562,9.46790380609733e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9768,0.00010237510237510238,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8065,0,0,0
2022-04-03,7293,0,0,0
2022-04-04,16233,6.160290765724142e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12291,0,0,0
2022-04-06,12420,0.00016103059581320451,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13213,7.568303943086355e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10221,9.783778495254867e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7986,0,0,0
2022-04-10,7777,0.00012858428700012858,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15215,0.0002628984554715741,0.00010155815396278765,0.0006713497781967615
2022-04-12,12568,0.00047740292807129216,0.00021698263662071123,0.0010325676022779984
2022-04-13,10831,0.0002769827347428677,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9553,0.0006280749502773998,0.0002848081226711753,0.0013551359526022743
2022-04-15,8791,0.0003412581048799909,0.00011508121887466749,0.0009944763633035756
2022-04-16,7848,0.0005096839959225281,0.00019656700560709221,0.0012989920871638468
2022-04-17,5587,0,0,0
2022-04-18,11094,0.0005408328826392645,0.000246113092716177,0.0011711193719127725
2022-04-19,14007,0.0005711429999286071,0.0002876086839283721,0.0011196127986165098
2022-04-20,11800,0.0005084745762711864,0.00023117454907250383,0.0011000700617801317
2022-04-21,10755,0.00046490004649000463,0.0001966883014095748,0.0010775270935751038
2022-04-22,9983,0.0006010217369528198,0.00027350528934068244,0.001301387787810468
2022-04-23,7432,0.0008073196986006459,0.00036698574829473413,0.0017458356268594169
2022-04-24,6929,0.0002886419396738346,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12035,0.0004154549231408392,0.0001756142242500399,0.0009621286837292979
2022-04-26,10618,9.417969485778867e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9114,0.0005486065393899496,0.0002324122847550671,0.001273117242749518
2022-04-28,7813,0.0005119672340970178,0.00019791758358222284,0.0013079113232462157
2022-04-29,7984,0.000375751503006012,0.00012651157224011816,0.0010931926291659424
2022-04-30,5636,0.0005322924059616749,0.00017872518261847665,0.001543990182008472
2022-05-01,4227,0,0,0
2022-05-02,8898,0.00011238480557428635,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9200,0.0004347826086956522,0.00016653578030879776,0.0011006446072110935
2022-05-04,8289,0.0006032090722644469,0.00025345757006002843,0.0013883239574211663
2022-05-05,8507,0.00023510050546608676,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8085,0.0002473716759431045,6.687168355439426e-05,0.000888740230767715
2022-05-07,5685,0.00017590149516270889,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4867,0.0004109307581672488,0.00011170988941676539,0.0014841087466581134
2022-05-09,10875,9.195402298850575e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9155,0.00010922992900054615,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8249,0,0,0
2022-05-12,8404,0.00023798191337458352,6.469460584594505e-05,0.000859821598276518
2022-05-13,7804,0,0,0
2022-05-14,5694,0.00035124692658939234,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4524,0.00022104332449160034,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9744,0.00010262725779967159,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8594,0.0003490807540144287,0.00011743914265154543,0.0010148410406412563
2022-05-18,8111,0.00012328936012822092,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7063,0,0,0
2022-05-20,6786,0,0,0
2022-05-21,4982,0.0002007226013649137,3.512922480784767e-05,0.001126490182731256
2022-05-22,4983,0,0,0
2022-05-23,9088,0.00011003521126760564,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8754,0.0002284669865204478,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7832,0.0002553626149131767,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5705,0.00017528483786152498,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6733,0,0,0
2022-05-28,4479,0,0,0
2022-05-29,4585,0.00021810250817884405,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5275,0.0007582938388625592,0.00028948546626832297,0.0019124388150269834
2022-05-31,10504,0,0,0
2022-06-01,7804,0,0,0
2022-06-02,7329,0.0001364442625187611,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6552,0.0009157509157509158,0.00041189712277674964,0.001959301140627669
2022-06-04,4841,0.0002065688907250568,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4822,0,0,0
2022-06-06,8724,0.00011462631820265933,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9389,0.0002130152305889871,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8534,0.00011717834544176236,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8032,0,0,0
2022-06-10,6943,0.00014402995823131211,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5213,0.0003836562440053712,0.00010215916801987018,0.0013573292337971498
2022-06-12,4567,0.0002189621195533173,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9632,0,0,0
2022-06-14,7808,0.00012807377049180329,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9453,0,0,0
2022-06-16,7367,0.00013574046423238766,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7485,0,0,0
2022-06-18,5096,0.00019623233908948196,3.358526710270595e-05,0.00107701851990107
2022-06-19,3989,0,0,0
2022-06-20,9458,0,0,0
2022-06-21,9378,0,0,0
2022-06-22,8754,0,0,0
2022-06-23,8536,0,0,0
2022-06-24,8107,0,0,0
2022-06-25,5554,0.00018005041411595248,3.050877700821862e-05,0.000978430742166192
2022-06-26,5558,0,0,0
2022-06-27,11919,0,0,0
2022-06-28,10084,0.00029750099166997223,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9543,0.00010478885046631039,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9233,0,0,0
2022-07-01,8727,0,0,0
2022-07-02,5963,0,0,0
2022-07-03,5456,0,0,0
2022-07-04,7003,0,0,0
2022-07-05,12938,0,0,0
2022-07-06,10483,0,0,0
2022-07-07,8688,0.00011510128913443831,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9261,0,0,0
2022-07-09,5672,0.0001763046544428773,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6436,0,0,0
2022-07-11,11605,8.616975441619992e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9991,0,0,0
2022-07-13,9230,0.00010834236186348862,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8938,0.00011188185276348176,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8147,0.0003682337056585246,0.00012136472509781503,0.0010487441020616455
2022-07-16,6434,0.00046627292508548337,0.00015181201360699252,0.001311657401048068
2022-07-17,5597,0.00017866714311238162,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10961,0.00045616275887236564,0.00018624252776202428,0.001020329222670792
2022-07-19,9460,0.0003171247357293869,0.00010426166461817007,0.0009010252850705764
2022-07-20,8065,0.00012399256044637322,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7960,0.0001256281407035176,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8162,0,0,0
2022-07-23,5262,0.00019004180919802356,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5440,0.0007352941176470588,0.0002821345417031341,0.0018639219888069117
2022-07-25,10741,0.0005586072060329579,0.0002478209825107641,0.0011792419890030352
2022-07-26,7783,0.00025697031992804833,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7360,0.0001358695652173913,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6463,0.00015472690700912888,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6584,0.00030376670716889426,7.943308804011429e-05,0.001055576288929825
2022-07-30,5020,0.000597609561752988,0.00020097562515819316,0.0017360263077499296
2022-07-31,4862,0,0,0
2022-08-01,9590,0.0005213764337851929,0.00021743419053742787,0.001191116039884522
2022-08-02,7781,0.0005140727412928929,0.00019511228979095862,0.0012893850330592282
2022-08-03,6391,0.0006258801439524331,0.00023642227463982083,0.0015621629161096042
2022-08-04,5630,0.00017761989342806393,3.050877700821862e-05,0.000978430742166192
2022-08-05,5460,0.0003663003663003663,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3483,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7714,0.00012963443090484831,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5877,0.000680619363620895,0.00025764708479780334,0.0017022851318958618
2022-08-10,5673,0.00017627357659086903,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6074,0.00032927230819888045,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5941,0.000168321831341525,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4264,0.00023452157598499062,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4040,0.0007425742574257426,0.0002488725168679214,0.002149270725307897
2022-08-15,7369,0.00013570362328674176,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5876,0.0006807351940095302,0.00025014760631893466,0.0016527772568175464
2022-08-17,5778,0.00017307026652821047,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5533,0.0007229351165732876,0.00027466185502324854,0.00181459907280508
2022-08-19,5092,0,0,0
2022-08-20,3645,0,0,0
2022-08-21,3753,0.0005329070077271516,0.00014445767414089636,0.00191866434599275
2022-08-22,7660,0.000391644908616188,0.0001298940203383612,0.0011224025013271215
2022-08-23,5196,0.0005773672055427252,0.0001916867520236715,0.0016558620844200481
2022-08-24,4583,0.0002181976871045167,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4485,0.0002229654403567447,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5079,0.00039377830281551486,0.00010596865596891165,0.0014079000306720078
2022-08-27,4489,0,0,0
2022-08-28,3789,0.000791765637371338,0.0002674670154738981,0.0023096495635431522
2022-08-29,6984,0,0,0
2022-08-30,5255,0,0,0
2022-08-31,4663,0,0,0
2022-09-01,4117,0.00048579062424095217,0.00013003823695384206,0.0017273502543623646
2022-09-02,3831,0.0005220569042025581,0.00014003176049577913,0.0018599470195702144
2022-09-03,3457,0.0002892681515765114,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3619,0.0005526388505111909,0.00014990639276956253,0.001990945125352324
2022-09-05,4091,0.0002444390124663896,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7285,0.0002745367192862045,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4945,0,0,0
2022-09-08,4143,0,0,0
2022-09-09,3785,0.0010568031704095112,0.00039881306097481095,0.0026337299236112986
2022-09-10,3750,0.0005333333333333334,0.00014388919493560717,0.0019111227321842188
2022-09-11,3152,0.00031725888324873094,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6968,0.0007175660160734788,0.00030024276943986045,0.0016443916826670813
2022-09-13,6153,0.0009751340809361287,0.0004389887904798543,0.0020880490597028657
2022-09-14,4869,0.00041076196344218524,0.00010996291323674305,0.0014609202654282205
2022-09-15,4748,0.00042122999157540015,0.00011320867395369657,0.0015040023316605102
2022-09-16,4942,0.0010117361392148927,0.0004218904572097326,0.0023099099606284728
2022-09-17,3260,0.00030674846625766873,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2958,0.0003380662609871535,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6299,0.00031751071598666456,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5250,0.0005714285714285715,0.0001870136056927734,0.0016155295303571808
2022-09-21,5151,0.00038827412152980003,0.00010304205315377495,0.0013690497770219151
2022-09-22,4570,0.0002188183807439825,3.727293486732992e-05,0.00119517331396934
2022-09-23,4326,0.001155802126675913,0.00047648409714787595,0.002608447628545315
2022-09-24,2988,0.001004016064257028,0.0003310897598387426,0.002858186060410747
2022-09-25,2762,0,0,0
2022-09-26,6326,0.0003161555485298767,8.34962311352419e-05,0.001109534192722835
2022-09-27,4833,0.0004138216428719222,0.00010956749654098437,0.001455671612016859
2022-09-28,4404,0.00022706630336058128,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4209,0.00023758612497030174,4.013755649829267e-05,0.001286943363451212
2022-09-30,3691,0.000270929287455974,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3336,0.0005995203836930455,0.00015848314676112588,0.00210470833650899
2022-10-02,3027,0.0013214403700033035,0.0004883336631318836,0.0032239509844819666
2022-10-03,5620,0.00035587188612099647,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5547,0.0001802776275464215,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4863,0.0012338062924120913,0.0005417312913183564,0.002576177363814683
2022-10-06,4288,0.0009328358208955224,0.0003492895917729042,0.0023070632046117852
2022-10-07,4522,0.0004422821760283061,0.00011730053544514806,0.0015583117331410365
2022-10-08,3052,0.000655307994757536,0.0001655636532620879,0.002198613158799121
2022-10-09,2758,0.0007251631617113851,0.00018759208830540828,0.0024906948791316276
2022-10-10,6352,0.001102015113350126,0.000505276489427263,0.002151367467154441
2022-10-11,5180,0.0005791505791505791,0.00018825587766208024,0.0016262513896592957
2022-10-12,4470,0.0006711409395973154,0.00021868027134979527,0.0018888002050757862
2022-10-13,4531,0.0004414036636504083,0.00011652795036314473,0.001548057842544857
2022-10-14,4682,0.0006407518154634772,0.00021125433008435147,0.0018247246726202468
2022-10-15,3046,0.0013131976362442547,0.000489101407255926,0.0032290112926033065
2022-10-16,2601,0.00038446751249519417,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6374,0.0018826482585503608,0.001043721284448854,0.003185698423903235
2022-10-18,4340,0.0004608294930875576,0.00012137609583774197,0.001612401182588281
2022-10-19,4287,0.001166316771635176,0.00048153348473567063,0.0026360552148251425
2022-10-20,3857,0.00077780658542909,0.0002525065937860668,0.002180617116175777
2022-10-21,3691,0.000541858574911948,0.00014325030333670383,0.0019026469234101567
2022-10-22,2324,0.0008605851979345956,0.000229127921842968,0.003041146478267531
2022-10-23,2558,0.00039093041438623924,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5530,0.0007233273056057866,0.0002678051390093385,0.0017693396543392364
2022-10-25,3604,0.0005549389567147614,0.0001456082156077029,0.0019339275569901168
2022-10-26,4480,0.0004464285714285714,0.00011740097070226075,0.0015596447187838842
2022-10-27,3902,0.0005125576627370579,0.00012976134302311818,0.001723676043996996
2022-10-28,3681,0.00027166530834012495,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0.0019554165037152915,0.0008172802413000133,0.004470129050385167
2022-10-30,2395,0.0020876826722338203,0.0008684611640068638,0.004749432453829608
2022-10-31,4611,0.0008674907829104315,0.00032752019718590024,0.002163433645281211
2022-11-01,4255,0,0,0
2022-11-02,3614,0.001383508577753182,0.0005589086615232989,0.0030590142550971904
2022-11-03,4062,0.0004923682914820286,0.0001318831112968425,0.0017518301676326274
2022-11-04,3733,0.0008036431824270024,0.00026482879266872335,0.002286896432448118
2022-11-05,2333,0.0008572653236176596,0.00023115586960858976,0.0030680122365033193
2022-11-06,2546,0.00039277297721916735,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4892,0.0006132461161079313,0.000199093132277353,0.0017197807124520298
2022-11-08,4223,0.0014207909069381957,0.0006304057739150101,0.0029972962247102664
2022-11-09,4002,0.0004997501249375312,0.00013306701353287098,0.0017675391561271566
2022-11-10,3709,0.0005392289026691831,0.00014221028948139869,0.001888849467023504
2022-11-11,3328,0.0018028846153846155,0.0008031056680491866,0.0038169969345323964
2022-11-12,2468,0.0012155591572123178,0.0004052644645447293,0.003497280405838883
2022-11-13,2264,0.0008833922261484099,0.0002349182245133264,0.0031178526514621997
2022-11-14,5143,0.0019443904335990666,0.0010010201287928434,0.0033882094834992386
2022-11-15,4089,0.001222792858889704,0.0005085966071979851,0.0027840108021772877
2022-11-16,4149,0.0009640877319836105,0.00036735494947964033,0.002426238470005532
2022-11-17,4295,0.001629802095459837,0.0007493821173369041,0.0031892986524277613
2022-11-18,3428,0.00029171528588098014,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2320,0.001293103448275862,0.000423078306727334,0.0036506987157397014
2022-11-20,2344,0.001279863481228669,0.0004199437449507744,0.0036237047817240927
2022-11-21,5310,0.0007532956685499058,0.00027583077076869043,0.0018223145776053676
2022-11-22,4547,0.0004398504508467121,0.00011381950947310987,0.0015121099011050855
2022-11-23,4284,0.0011671335200746965,0.00048503304718778206,0.002655188688547912
2022-11-24,2683,0.0007454342154304882,0.00019604070982450107,0.002602689953607722
2022-11-25,4217,0.0009485416172634575,0.000359875801543069,0.002376901065906851
2022-11-26,3390,0.0014749262536873156,0.0006096439565177981,0.003336258275783683
2022-11-27,3690,0.0005420054200542005,0.00014396473351605598,0.0019121248534243137
2022-11-28,7015,0.0011404133998574484,0.0005513301788826076,0.0021453302113057324
2022-11-29,5398,0.0011115227862171174,0.0004942176478092285,0.002350467322221163
2022-11-30,5087,0.000982897582071948,0.00040547025482715087,0.0022201018033318047
2022-12-01,4722,0.0006353240152477764,0.00020768504388760282,0.0017939250954343553
2022-12-02,4928,0.0008116883116883117,0.00030959376377521217,0.002045143358984828
2022-12-03,2880,0.00034722222222222224,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2540,0.0007874015748031496,0.0002092812069108338,0.002778175255223872
2022-12-05,6690,0.00029895366218236175,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5404,0.0016654330125832717,0.000838571801191798,0.003025938485154514
2022-12-07,5255,0.0007611798287345385,0.00028681656867140897,0.0018948241041146204
2022-12-08,5173,0.002513048521167601,0.001407730607461212,0.004115585123283142
2022-12-09,4527,0.0002208968411751712,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3110,0.0019292604501607716,0.0008666357454904123,0.004118383016929968
2022-12-11,3028,0.00033025099075297226,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6881,0.0007266385699752943,0.00029935897742330316,0.0016395550334997015
2022-12-13,4870,0.001437371663244353,0.000672138808733828,0.002860962110708873
2022-12-14,4837,0.0024808765763903247,0.0013773097304328166,0.004202346345222973
2022-12-15,4989,0.0010022048506714773,0.0004081046163003424,0.002234510616661265
2022-12-16,4874,0.0008206811653672548,0.00030557963359921443,0.0020186535672916633
2022-12-17,3370,0.0020771513353115725,0.0009820433415800348,0.004177707180248379
2022-12-18,3415,0.0008784773060029283,0.0002907946388903441,0.0025108119009547773
2022-12-19,7558,0.0015877216194760519,0.000871249814020318,0.002659778634287382
2022-12-20,5156,0.0017455391776570986,0.0008625548755251013,0.003112373173356235
2022-12-21,5026,0.001392757660167131,0.0006468782490406244,0.0027535674590973918
2022-12-22,4571,0.001968934587617589,0.0009871763650732516,0.0035614118265905473
2022-12-23,4358,0.0016062413951353832,0.000752542087274979,0.0032027286985579803
2022-12-24,2050,0.001951219512195122,0.0007322343964236034,0.004830227366818905
2022-12-25,1264,0.0031645569620253164,0.0011701489590178141,0.007707666817608135
2022-12-26,4143,0.000724112961622013,0.00024116602368952364,0.002082793389574009
2022-12-27,5119,0.0021488571986716157,0.0011437760140478135,0.0036632108584820616
2022-12-28,5546,0.0023440317345834838,0.0013287027790719877,0.0038848586863605987
2022-12-29,4901,0.0016323199347072026,0.0007964658534837096,0.0030979829945432837
2022-12-30,4502,0.0011106175033318525,0.00046235196682711555,0.002531176185175323
2022-12-31,2659,0.000752162467092892,0.00020181151923132749,0.002679179057149017
2023-01-01,1500,0.0006666666666666666,0.0001135997753203906,0.003636203799060984
2023-01-02,5294,0.0005666792595391009,0.00018616051887713545,0.0016081665953279491
2023-01-03,5409,0.0009243852837862821,0.0003806122565839565,0.002084129626449212
2023-01-04,4477,0.0020102747375474648,0.0010166378094951238,0.0036675444711124776
2023-01-05,3852,0.001557632398753894,0.000684548464233251,0.003254343609487405
2023-01-06,3856,0.0015560165975103733,0.0006921297126552051,0.0032903315296426284
2023-01-07,2319,0.00301854247520483,0.0014194533203832115,0.006033671397643244
2023-01-08,2216,0.002256317689530686,0.0009386971567671996,0.005132601831723931
2023-01-09,4890,0.0018404907975460123,0.0009303454275308314,0.00335665733228019
2023-01-10,3514,0.0022766078542970974,0.0011055665830094143,0.004298152357371891
2023-01-11,3051,0.002622091117666339,0.001276903606720215,0.004962904061686916
2023-01-12,2815,0.002486678507992895,0.0011202578081988576,0.004764482344452916
2023-01-13,2828,0.0021216407355021216,0.0009196777268157007,0.004369950946700788
2023-01-14,1670,0.0011976047904191617,0.0003093949959379239,0.004103829007822457
2023-01-15,1709,0.0017554125219426564,0.0005730152995438807,0.004940975409771725
2023-01-16,3545,0.002538787023977433,0.0012604774948707536,0.004545614925394895
2023-01-17,3339,0.001497454327643007,0.0006048098179382721,0.003309845182444098
2023-01-18,2835,0.0003527336860670194,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2188,0.0004570383912248629,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2518,0.0023828435266084196,0.001047957040685861,0.004978119235648172
2023-01-21,1686,0.002372479240806643,0.0008917520716485752,0.005879358588116151
2023-01-22,1846,0.0005417118093174431,9.370042032187099e-05,0.003000626985112991
2023-01-23,4287,0.002332633543270352,0.0012035134342355933,0.0040725289922128125
2023-01-24,3082,0.000973393900064893,0.0003177863449232748,0.0027435153378719216
2023-01-25,2917,0.002742543709290367,0.0013167203760150513,0.005117332527350672
2023-01-26,2689,0.0007437709185570844,0.00019273396797269747,0.002558857559079192
2023-01-27,2858,0.003848845346396081,0.0020541281285652475,0.006571695079177111
2023-01-28,1761,0.0056785917092561046,0.002933972181750774,0.009905895257668938
2023-01-29,1575,0.0019047619047619048,0.0006276554237184479,0.005410722784323363
2023-01-30,3966,0.0022692889561270802,0.0011296641764245794,0.004074630405481967
2023-01-31,2993,0.0013364517206815904,0.0004760779247848942,0.0031431681903082084
2023-02-01,2851,0.00175377060680463,0.0007062066969951546,0.003863725253226342
2023-02-02,2812,0.00035561877667140827,5.927714518884475e-05,0.001899780639771966
2023-02-03,2821,0.0024813895781637717,0.00113792736510887,0.004839475254849254
2023-02-04,1727,0.0028951939779965257,0.001170780216500278,0.006397726536626948
2023-02-05,1898,0.0015806111696522655,0.0005190809432736451,0.004477056817244763
2023-02-06,3850,0.0015584415584415584,0.0006774651451898399,0.003220718287943971
2023-02-07,3273,0.0009165902841429881,0.00029585414052631255,0.002554435893050669
2023-02-08,3553,0.0014072614691809737,0.0005679757196618017,0.0031085667409824916
2023-02-09,3004,0.00033288948069241014,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2859,0.0017488632388947185,0.0007097270027892774,0.0038829496660840973
2023-02-11,1773,0.0011280315848843769,0.00029147275611411823,0.00386667074862138
2023-02-12,1816,0.003303964757709251,0.001437453262326809,0.006822665821543308
2023-02-13,3795,0.001844532279314888,0.0008412231422473105,0.0035795648292132145
2023-02-14,3142,0.00031826861871419476,5.359035692301602e-05,0.001717750025222688
2023-02-15,3142,0.0022278803309993636,0.0010363708359936883,0.004408384259888883
2023-02-16,3399,0.003236245954692557,0.0017156229077340448,0.005490941933278452
2023-02-17,2886,0.004158004158004158,0.002273731854292775,0.006930584827942751
2023-02-18,1746,0.005154639175257732,0.002608067749294033,0.00938726451903727
2023-02-19,1692,0.001182033096926714,0.0003099194868394789,0.004110768358118042
2023-02-20,3590,0.0005571030640668524,0.0001468951661211612,0.0019510000469879225
2023-02-21,3384,0.0017730496453900709,0.0007730765085299224,0.003674510380230094
2023-02-22,2897,0.0020711080428028996,0.0009126572341452209,0.004336657375342567
2023-02-23,3496,0.002002288329519451,0.0009004198261857545,0.0038310438343403196
2023-02-24,2541,0.003935458480913027,0.002034893963508871,0.006878381499232549
2023-02-25,1631,0.005518087063151441,0.0027877199167851406,0.010031312087128836
2023-02-26,1523,0.0006565988181221273,0.0001110275050243412,0.003554079491806461
2023-02-27,3420,0.0017543859649122807,0.0007666108161234924,0.003643828664281212
2023-02-28,3299,0.0012124886329190664,0.0004488759466479774,0.002963844680137983
2023-03-01,2975,0.002689075630252101,0.0013210112245411357,0.005133973313373896
2023-03-02,3350,0.001791044776119403,0.0007746008942695606,0.003681743939773116
2023-03-03,2491,0.0016057808109193096,0.0006037679874362388,0.003984502753394969
2023-03-04,1565,0.0012779552715654952,0.00033592505744288654,0.004454764524249074
2023-03-05,1501,0.0013324450366422385,0.00035030019881565123,0.004644853452355269
2023-03-06,3216,0.0012437810945273632,0.0004638683057077326,0.0030626827978344952
2023-03-07,2874,0.003479471120389701,0.001831774399600908,0.006193426270808447
2023-03-08,3141,0.0028653295128939827,0.0014111099662776042,0.005087738417412956
2023-03-09,2292,0.002617801047120419,0.0011443368467233673,0.0054348334774374915
2023-03-10,2283,0.001314060446780552,0.0004269735706271644,0.0036842424764162154
2023-03-11,1275,0.002352941176470588,0.0007685531350982519,0.006620914200957327
2023-03-12,1261,0.0015860428231562252,0.0004149699871635996,0.005499462023417454
2023-03-13,3055,0.003927986906710311,0.0021777946516084337,0.006638860369973396
2023-03-14,2757,0.004352557127312296,0.0023876111015866774,0.007276786968754991
2023-03-15,3025,0.002644628099173554,0.001258275241920092,0.004890647593337765
2023-03-16,2172,0.0027624309392265192,0.0012060714192976244,0.005727275732644988
2023-03-17,1885,0.0015915119363395225,0.0005185532872050219,0.004472516989433832
2023-03-18,1135,0,0,0
2023-03-19,1124,0.0008896797153024911,0.00014948220577074576,0.004780797082194835
2023-03-20,2771,0.005052327679538073,0.002862082979573588,0.00804316612709028
2023-03-21,2306,0.0026019080659150044,0.0011311563741974282,0.005372386384904805
2023-03-22,2678,0.0026138909634055266,0.0011919273164647075,0.005068631165101425
