date,total_count,proportion,ci_lower,ci_upper
2020-09-10,1675,0,0,0
2020-09-11,900,0.0011111111111111111,0.00019529219725001795,0.006239310491148486
2020-09-12,393,0.002544529262086514,0.00044816092164576244,0.014235069791281193
2020-09-13,369,0,0,0
2020-09-14,849,0,0,0
2020-09-15,839,0,0,0
2020-09-16,2031,0.0004923682914820286,8.607052612375803e-05,0.002756776338568878
2020-09-17,990,0,0,0
2020-09-18,1262,0,0,0
2020-09-19,804,0,0,0
2020-09-20,693,0,0,0
2020-09-21,1484,0.0020215633423180594,0.0006794898671282208,0.00585612450293567
2020-09-22,1055,0,0,0
2020-09-23,1354,0.0007385524372230429,0.00012923571231976833,0.004135198949322863
2020-09-24,2644,0,0,0
2020-09-25,1150,0.0008695652173913044,0.00015245151291653952,0.004875428363307553
2020-09-26,498,0.004016064257028112,0.0010888909602774712,0.01435214419714169
2020-09-27,1079,0,0,0
2020-09-28,826,0,0,0
2020-09-29,1271,0,0,0
2020-09-30,1137,0,0,0
2020-10-01,2151,0,0,0
2020-10-02,1452,0.0006887052341597796,0.00012050164076947858,0.003856509903565867
2020-10-03,1266,0,0,0
2020-10-04,690,0.0014492753623188406,0.000254030799866413,0.008104944968032924
2020-10-05,2281,0,0,0
2020-10-06,1999,0,0,0
2020-10-07,2021,0,0,0
2020-10-08,1887,0,0,0
2020-10-09,1591,0.0006285355122564425,0.00010924103479744484,0.0034970375050301533
2020-10-10,831,0,0,0
2020-10-11,1014,0,0,0
2020-10-12,2142,0,0,0
2020-10-13,1601,0,0,0
2020-10-14,1963,0.0005094243504839531,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2538,0.0007880220646178094,0.0002140177617436157,0.0028409428560054496
2020-10-16,1519,0,0,0
2020-10-17,1246,0,0,0
2020-10-18,761,0,0,0
2020-10-19,1937,0,0,0
2020-10-20,2148,0,0,0
2020-10-21,2502,0,0,0
2020-10-22,2016,0,0,0
2020-10-23,1501,0,0,0
2020-10-24,1557,0,0,0
2020-10-25,821,0,0,0
2020-10-26,2680,0.00037313432835820896,6.545350446385023e-05,0.0020974278729556915
2020-10-27,1773,0.0005640157924421884,9.878691685371644e-05,0.003163143116489266
2020-10-28,1405,0,0,0
2020-10-29,2134,0.0009372071227741331,0.00025525379654492723,0.0033871878954030536
2020-10-30,2219,0,0,0
2020-10-31,1026,0,0,0
2020-11-01,2500,0.0008,0.00021435233602733298,0.0028453763651144
2020-11-02,3700,0.0002702702702702703,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2223,0.001349527665317139,0.00045536863318450347,0.003928726886071733
2020-11-04,3310,0.0006042296072507553,0.0001647678385709214,0.002188059250481256
2020-11-05,2982,0.0006706908115358819,0.00018296124724780322,0.002429301838186151
2020-11-06,2311,0.00043271311120726956,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1774,0,0,0
2020-11-08,2634,0,0,0
2020-11-09,2973,0,0,0
2020-11-10,2291,0.00043649061545176777,7.661869841839593e-05,0.002454577550058969
2020-11-11,2614,0.00038255547054322876,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3228,0.0003097893432465923,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2952,0.0023712737127371273,0.0011409906111497815,0.004852475752663462
2020-11-14,2665,0,0,0
2020-11-15,1503,0,0,0
2020-11-16,1714,0.0005834305717619603,0.00010186532072351364,0.003261481112249994
2020-11-17,2137,0,0,0
2020-11-18,2949,0.00169548999660902,0.0007214752978892786,0.0039471046356896345
2020-11-19,1379,0.0014503263234227702,0.00039466473145205493,0.005231225613620153
2020-11-20,1890,0,0,0
2020-11-21,1509,0,0,0
2020-11-22,1727,0,0,0
2020-11-23,2203,0.00045392646391284613,7.937491984235139e-05,0.002542714550073283
2020-11-24,1805,0.000554016620498615,9.688912508759869e-05,0.003102512181137432
2020-11-25,1683,0.0005941770647653001,0.0001039651709610578,0.00332855169782391
2020-11-26,1141,0,0,0
2020-11-27,1607,0,0,0
2020-11-28,904,0,0,0
2020-11-29,849,0,0,0
2020-11-30,2408,0.0004152823920265781,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2582,0.0003872966692486445,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2252,0.0004440497335701599,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1959,0.0005104645227156713,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1621,0,0,0
2020-12-05,928,0,0,0
2020-12-06,1139,0,0,0
2020-12-07,2568,0,0,0
2020-12-08,2257,0.00044306601683650863,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2269,0.0008814455707360071,0.00024026970060125373,0.0031887391122522465
2020-12-10,4260,0.00046948356807511736,0.00012839437496826276,0.0017055369848837953
2020-12-11,3608,0,0,0
2020-12-12,2073,0,0,0
2020-12-13,1972,0.0005070993914807302,8.906711370296524e-05,0.002852557233374868
2020-12-14,4026,0.00024838549428713363,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4249,0.0007060484819957637,0.0002375719767263028,0.0020517889525063534
2020-12-16,3636,0.000275027502750275,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3297,0.0006066120715802245,0.00016407775021914724,0.002178907349523847
2020-12-18,3339,0,0,0
2020-12-19,2620,0.0007633587786259542,0.00020801124250581417,0.0027613451929577888
2020-12-20,2019,0,0,0
2020-12-21,3274,0.00030543677458766036,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2833,0.0007059654076950229,0.0001888841838621357,0.0025078239174319648
2020-12-23,2364,0.00338409475465313,0.001659555789163445,0.006446197458922542
2020-12-24,2105,0.0009501187648456057,0.0002486574558060338,0.0032998321734959038
2020-12-25,1082,0,0,0
2020-12-26,2826,0.00035385704175513094,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2453,0.0012229922543823889,0.0003762689334589749,0.003247506473766542
2020-12-28,3277,0.0021361000915471468,0.0010038483002021417,0.004270297553981513
2020-12-29,4042,0,0,0
2020-12-30,3105,0,0,0
2020-12-31,2718,0,0,0
2021-01-01,1899,0,0,0
2021-01-02,3600,0,0,0
2021-01-03,3015,0.0003316749585406302,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5139,0.0001945903872348706,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4726,0.00021159542953872197,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3276,0.00030525030525030525,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3555,0.00028129395218002813,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4264,0,0,0
2021-01-09,3941,0,0,0
2021-01-10,2769,0,0,0
2021-01-11,5069,0,0,0
2021-01-12,5340,0,0,0
2021-01-13,4283,0.00023348120476301658,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4610,0.00021691973969631235,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5026,0.00019896538002387584,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3673,0.0002722570106180234,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3266,0,0,0
2021-01-18,5382,0,0,0
2021-01-19,5323,0.0007514559458951719,0.00026716119038937367,0.001765089008414726
2021-01-20,4883,0.0006143764079459349,0.00019828058581308278,0.0017127684841233594
2021-01-21,4731,0,0,0
2021-01-22,4745,0,0,0
2021-01-23,3213,0,0,0
2021-01-24,2766,0,0,0
2021-01-25,7201,0.00013886960144424384,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5860,0,0,0
2021-01-27,5712,0,0,0
2021-01-28,5608,0.0001783166904422254,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6327,0,0,0
2021-01-30,4194,0.0002384358607534573,4.103325991431769e-05,0.001315635317954408
2021-01-31,3396,0,0,0
2021-02-01,5564,0.00017972681524083394,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5087,0.00019657951641438963,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4298,0,0,0
2021-02-04,4584,0,0,0
2021-02-05,4396,0,0,0
2021-02-06,3482,0,0,0
2021-02-07,3127,0,0,0
2021-02-08,6992,0,0,0
2021-02-09,6504,0,0,0
2021-02-10,6595,0.00015163002274450342,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6232,0.00016046213093709883,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5760,0,0,0
2021-02-13,4367,0,0,0
2021-02-14,4202,0,0,0
2021-02-15,7511,0.00013313806417254693,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7244,0,0,0
2021-02-17,5584,0,0,0
2021-02-18,5191,0.00019264110961279138,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5587,0,0,0
2021-02-20,4484,0,0,0
2021-02-21,4817,0,0,0
2021-02-22,8030,0,0,0
2021-02-23,6288,0.00015903307888040714,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6684,0.00014961101137043686,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6979,0.0004298610116062473,0.00013776957698613242,0.001190409961966495
2021-02-26,5944,0.00033647375504710633,8.482634671892322e-05,0.00112719714393346
2021-02-27,3935,0,0,0
2021-02-28,3738,0,0,0
2021-03-01,7150,0,0,0
2021-03-02,6816,0,0,0
2021-03-03,7276,0,0,0
2021-03-04,6159,0.000324728040266277,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6103,0,0,0
2021-03-06,3884,0,0,0
2021-03-07,3597,0,0,0
2021-03-08,8321,0.00024035572647518327,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7549,0.00026493575307987813,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8048,0.00012425447316103378,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7599,0.0001315962626661403,2.188479025831336e-05,0.0007019955892524815
2021-03-12,7962,0,0,0
2021-03-13,5450,0,0,0
2021-03-14,4664,0,0,0
2021-03-15,10022,0,0,0
2021-03-16,9254,0.0001080613788631943,1.796846847949636e-05,0.000576424505863924
2021-03-17,7812,0,0,0
2021-03-18,8263,0,0,0
2021-03-19,7148,0,0,0
2021-03-20,6165,0,0,0
2021-03-21,5758,0,0,0
2021-03-22,10436,0,0,0
2021-03-23,8735,0,0,0
2021-03-24,8636,0.0001157943492357573,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9378,0.00010663254425250586,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7479,0.00013370771493515177,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5633,0.00017752529735487306,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4807,0,0,0
2021-03-29,10862,9.206407659731172e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9515,0,0,0
2021-03-31,8941,0.0002236886254333967,5.704404349742656e-05,0.0007581892586083071
2021-04-01,9815,0.00020376974019358125,5.250594107570195e-05,0.000697897777962489
2021-04-02,6911,0,0,0
2021-04-03,5799,0.0001724435247456458,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4214,0.00047460844803037496,0.00012398268342773088,0.0016469930443399473
2021-04-05,8344,0,0,0
2021-04-06,8557,0.0001168633867009466,1.925628814866138e-05,0.000617719057712726
2021-04-07,8776,0,0,0
2021-04-08,8475,0,0,0
2021-04-09,8342,0.0002397506593143131,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6360,0,0,0
2021-04-11,5064,0,0,0
2021-04-12,9923,0.0001007759750075582,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10413,0,0,0
2021-04-14,9203,0,0,0
2021-04-15,8352,0.00035919540229885057,0.00011179012083171667,0.0009660513784666611
2021-04-16,8570,0,0,0
2021-04-17,5511,0,0,0
2021-04-18,3791,0.0002637826431020839,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9092,0.0003299604047514298,0.00010029515943062177,0.0008667632253633403
2021-04-20,8775,0,0,0
2021-04-21,7907,0.0001264702162640698,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8103,0.0002468221646303838,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7472,0.00013383297644539615,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4834,0.0004137360364087712,0.00010578470700556933,0.0014054581877476645
2021-04-25,3719,0,0,0
2021-04-26,8740,0,0,0
2021-04-27,8869,0.00022550456646747095,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7326,0.0001365001365001365,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8077,0.0001238083446824316,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7563,0,0,0
2021-05-01,4312,0,0,0
2021-05-02,3390,0.0002949852507374631,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8621,0.00011599582415033058,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8157,0,0,0
2021-05-05,7373,0.0001356300013563,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6995,0,0,0
2021-05-07,6622,0,0,0
2021-05-08,3980,0,0,0
2021-05-09,2921,0,0,0
2021-05-10,8393,0,0,0
2021-05-11,6971,0,0,0
2021-05-12,6344,0,0,0
2021-05-13,4839,0,0,0
2021-05-14,4788,0,0,0
2021-05-15,3831,0,0,0
2021-05-16,2441,0,0,0
2021-05-17,7857,0.00012727504136438844,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6094,0,0,0
2021-05-19,5797,0,0,0
2021-05-20,5301,0,0,0
2021-05-21,4388,0,0,0
2021-05-22,3154,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6823,0,0,0
2021-05-25,5373,0,0,0
2021-05-26,5656,0,0,0
2021-05-27,5149,0,0,0
2021-05-28,5118,0,0,0
2021-05-29,4192,0,0,0
2021-05-30,3260,0,0,0
2021-05-31,7510,0,0,0
2021-06-01,7182,0,0,0
2021-06-02,6441,0,0,0
2021-06-03,5777,0,0,0
2021-06-04,5913,0,0,0
2021-06-05,5019,0,0,0
2021-06-06,4102,0,0,0
2021-06-07,9275,0,0,0
2021-06-08,6328,0,0,0
2021-06-09,5019,0,0,0
2021-06-10,3996,0,0,0
2021-06-11,3723,0,0,0
2021-06-12,2166,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5094,0,0,0
2021-06-15,5696,0,0,0
2021-06-16,5249,0,0,0
2021-06-17,4707,0,0,0
2021-06-18,5765,0,0,0
2021-06-19,3296,0,0,0
2021-06-20,3246,0,0,0
2021-06-21,6120,0,0,0
2021-06-22,7199,0,0,0
2021-06-23,6040,0,0,0
2021-06-24,5982,0,0,0
2021-06-25,5365,0,0,0
2021-06-26,6232,0,0,0
2021-06-27,5305,0,0,0
2021-06-28,7861,0,0,0
2021-06-29,9682,0,0,0
2021-06-30,7877,0,0,0
2021-07-01,8161,0,0,0
2021-07-02,7066,0,0,0
2021-07-03,4918,0,0,0
2021-07-04,6463,0,0,0
2021-07-05,9162,0,0,0
2021-07-06,8581,0,0,0
2021-07-07,9366,0,0,0
2021-07-08,8215,0,0,0
2021-07-09,7883,0,0,0
2021-07-10,5974,0,0,0
2021-07-11,6205,0,0,0
2021-07-12,9740,0,0,0
2021-07-13,9543,0,0,0
2021-07-14,10617,0,0,0
2021-07-15,9662,0,0,0
2021-07-16,10908,0,0,0
2021-07-17,7681,0,0,0
2021-07-18,7464,0.0001339764201500536,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13849,0,0,0
2021-07-20,14867,0,0,0
2021-07-21,13521,7.395902669920864e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14060,0,0,0
2021-07-23,13615,0,0,0
2021-07-24,11273,0,0,0
2021-07-25,11482,0.00017418568193694478,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16762,0,0,0
2021-07-27,16586,0,0,0
2021-07-28,15330,0,0,0
2021-07-29,17210,0,0,0
2021-07-30,16184,0,0,0
2021-07-31,12484,8.010253123998718e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11453,0,0,0
2021-08-02,18367,0,0,0
2021-08-03,19685,0,0,0
2021-08-04,18940,0,0,0
2021-08-05,18535,0,0,0
2021-08-06,17425,0,0,0
2021-08-07,13097,0,0,0
2021-08-08,10373,9.640412609659693e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18657,0.00010719837058476711,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19214,0,0,0
2021-08-11,16037,6.23558022073954e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16663,0,0,0
2021-08-13,13318,0,0,0
2021-08-14,11233,0,0,0
2021-08-15,11375,0,0,0
2021-08-16,19740,0,0,0
