date,total_count,proportion,ci_lower,ci_upper
2021-12-01,22305,4.483299708585519e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,20844,0,0,0
2021-12-03,19106,0.00015701873756934995,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16741,0.0002389343527865719,8.543251351647181e-05,0.0005647817953977897
2021-12-05,15934,0,0,0
2021-12-06,30372,3.292506255761886e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,24952,0.00012023084321898044,3.769707016965855e-05,0.0003258796260713804
2021-12-08,22570,0.0003544528134692069,0.0001661395339897684,0.0006468794695836864
2021-12-09,19880,0.00015090543259557344,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18334,0.0005454347114650376,0.00026790737473723534,0.0009076651419378121
2021-12-11,13679,0.0008772571094378244,0.00047014790392750736,0.0014359178125652352
2021-12-12,13720,0.0006559766763848397,0.00032495011126809647,0.0011734266015583639
2021-12-13,25086,0.000398628717212788,0.00019810530538002995,0.000671237910808318
2021-12-14,25010,0.0006797281087564974,0.000399433962261477,0.0010242615047574084
2021-12-15,25765,0.00034931108092373374,0.00017239236988918495,0.0006226617192403913
2021-12-16,22960,0.0009581881533101045,0.0005880777678944764,0.0013478226345910072
2021-12-17,20000,0.0011,0.0006619457527484926,0.0015170461015195757
2021-12-18,19842,0.001108759197661526,0.0006925188989534499,0.0015870809051447522
2021-12-19,14865,0.0022199798183652874,0.0014297977156829658,0.0028177406173506628
2021-12-20,26672,0.002437012597480504,0.0017112139576209752,0.0027778791523018357
2021-12-21,26734,0.0026183885688636195,0.0019053369888901467,0.00303905951847981
2021-12-22,27128,0.0023960483633146566,0.0017030429642209675,0.002764622022698517
2021-12-23,23165,0.0023311029570472694,0.0016169011130983755,0.0027505735748112837
2021-12-24,10095,0.003566121842496285,0.0021602748270953325,0.004135806635573079
2021-12-25,6279,0.006211180124223602,0.0039766571447905396,0.007417385012564009
2021-12-26,17532,0.0007985398129135296,0.0004446723475745238,0.0012525649448079247
2021-12-27,32365,0.0009887223852927546,0.000666200213078024,0.0013271568929854886
2021-12-28,30960,0.0006782945736434108,0.00042024810585107266,0.0009819855327702525
2021-12-29,33981,0.0015596951237456225,0.0011216967969652379,0.001917988876219692
2021-12-30,32647,0.0007351364597053328,0.0004651776959227198,0.0010297280624057246
2021-12-31,17096,0.0009943846513804399,0.0005728661608573601,0.0014687806369226653
2022-01-01,11687,0.0005133909472062976,0.00022028526999878944,0.001048276624636389
2022-01-02,23317,0.00021443581935926578,8.904135614682346e-05,0.00048793619255028844
2022-01-03,39638,0.0002775114788838993,0.0001501059156781257,0.0004813190957503503
2022-01-04,40075,0.00012476606363069246,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,31248,0.00019201228878648233,8.479503224562573e-05,0.00040363307921188345
2022-01-06,29891,0.00020072931651667726,8.941916624022992e-05,0.0004256402213920815
2022-01-07,24991,0.00012004321555760074,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17116,0.0019864454311755084,0.001383437190809333,0.002699436571818764
2022-01-09,15222,0.0016423597424779924,0.0010745312936537527,0.002340331452224281
2022-01-10,32081,9.35132944733643e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,32439,6.165418169487345e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,27793,0.00028784226244018277,0.00014029403597217707,0.0005462702806986798
2022-01-13,27238,0,0,0
2022-01-14,26629,0.00026287130571932857,0.00012323614296905398,0.0005250815421152963
2022-01-15,18373,0.0005442769281010178,0.00028284816551239756,0.0009582656602257594
2022-01-16,16635,0.00012022843402464683,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,30488,3.279979008134348e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34189,5.8498347421685335e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,29406,0.00047609331428960077,0.0002536978121577202,0.0007147547990194327
2022-01-20,27483,3.638612960739366e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25796,0.001046673902930687,0.0006948402004938949,0.0014703893784671484
2022-01-22,17705,0.00045184975995481505,0.00022362221137437748,0.0008706133440721554
2022-01-23,17151,5.830563815520961e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31481,0.0007941297925732982,0.0005213333099524635,0.001135849284621959
2022-01-25,29434,0.000101922946252633,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26221,3.813737080965638e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22967,0.0017416292942047285,0.0011719989149464596,0.0021717886600695676
2022-01-28,20783,0.002598277438290911,0.0018637954562487483,0.0031702954381113207
2022-01-29,17172,0.001805264383880736,0.001176215973871408,0.0023682586947756366
2022-01-30,20103,0.00014923145799134458,4.774785913828588e-05,0.0004127459150622491
2022-01-31,31038,0.002319737096462401,0.0016972914653285232,0.002689850435715339
2022-02-01,24463,0.0001226341822343948,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26409,0.00011359763716914689,3.583793846094462e-05,0.0003098107375040141
2022-02-03,26670,0,0,0
2022-02-04,23058,0.00030358227079538557,0.0001328856915229899,0.0005661861184047076
2022-02-05,18425,0.00037991858887381275,0.00017018071903989178,0.0007250396423703063
2022-02-06,18713,0,0,0
2022-02-07,30670,0,0,0
2022-02-08,29008,0,0,0
2022-02-09,25685,0,0,0
2022-02-10,23048,0,0,0
2022-02-11,23752,0.0021892893230043785,0.001597038670992911,0.002744263517416036
2022-02-12,18017,0.0006660376311261587,0.0003542311106710552,0.0010820251443194422
2022-02-13,16037,0.0014965392529774895,0.0009390811881850149,0.0020781506782756786
2022-02-14,30621,0,0,0
2022-02-15,27679,7.22569456989053e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23054,0,0,0
2022-02-17,25751,0.003728010562696594,0.0029907363190510754,0.004455757198993535
2022-02-18,21468,0.001257685858021241,0.0008451208451315536,0.0017882512070484173
2022-02-19,17819,0.001964195521634211,0.0013830537238982196,0.002673098019822528
2022-02-20,15405,0,0,0
2022-02-21,27074,0,0,0
2022-02-22,25157,0.001113010295345232,0.0007551543672762914,0.001576774920292844
2022-02-23,20929,0,0,0
2022-02-24,17665,0.0007925275969431078,0.0004667207111719061,0.0013146433262022767
2022-02-25,16167,0.002288612605925651,0.001640910299096948,0.0031148541995037722
2022-02-26,12359,0.000890039647220649,0.0004929175258083907,0.0015799090030856637
2022-02-27,10021,0.0016964374812892926,0.0010374168225046499,0.002658831027237429
2022-02-28,16923,0,0,0
2022-03-01,18323,5.457621568520439e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21475,0,0,0
2022-03-03,20412,0,0,0
2022-03-04,18580,0.00032292787944025834,0.00014641496345447902,0.0006968584089772356
2022-03-05,15652,0.0005111167901865576,0.00025519885343856016,0.0009934983016041937
2022-03-06,15873,6.3000063000063e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25734,3.8859096914587705e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20307,0.00019697641207465407,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25392,3.9382482671707626e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17628,0,0,0
2022-03-11,16128,0,0,0
2022-03-12,13904,0.0017261219792865361,0.001146159308976775,0.0025360754567016744
2022-03-13,18028,0.0006656312402928778,0.0003771573922305013,0.001152026011001831
2022-03-14,26759,0,0,0
2022-03-15,20365,0,0,0
2022-03-16,22327,0,0,0
2022-03-17,22004,4.544628249409198e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17782,0,0,0
2022-03-19,17249,0.0011015131311960114,0.0007002800061401454,0.0017076144181262301
2022-03-20,14539,0.002338537726115964,0.0016568094399073243,0.0032324225224135434
2022-03-21,22717,0,0,0
2022-03-22,19977,0,0,0
2022-03-23,18772,0,0,0
2022-03-24,18683,0,0,0
2022-03-25,17199,0,0,0
2022-03-26,14475,6.90846286701209e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12984,0.0005391250770178681,0.0002593000451776163,0.0011045446294131536
2022-03-28,28831,0,0,0
2022-03-29,17461,0,0,0
2022-03-30,13321,0,0,0
2022-03-31,10514,0.0005706676811869887,0.0002566808376773811,0.0012213779535628253
2022-04-01,9836,0.0010166734444896298,0.0005453527506867892,0.0018469790720465763
2022-04-02,8077,0.0002476166893648632,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7333,0,0,0
2022-04-04,16264,0,0,0
2022-04-05,12308,0,0,0
2022-04-06,12482,0,0,0
2022-04-07,13226,0.0004536518977771057,0.00020602537774401178,0.0009804476553093462
2022-04-08,10210,0,0,0
2022-04-09,7993,0.0003753284123608157,0.00012679457839240033,0.001095636626812283
2022-04-10,7770,0.0003861003861003861,0.00013027550069557244,0.0011256967997143796
2022-04-11,15186,0,0,0
2022-04-12,12608,0,0,0
2022-04-13,10883,9.188642837452908e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9577,0,0,0
2022-04-15,8830,0,0,0
2022-04-16,7863,0.0002543558438255119,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5606,0.00035676061362825543,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11054,0,0,0
2022-04-19,14041,7.121999857560003e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11856,0,0,0
2022-04-21,10823,0.00036958329483507344,0.00014325396318675838,0.0009468475439547983
2022-04-22,9998,0,0,0
2022-04-23,7454,0.00026831231553528306,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6950,0.0007194244604316547,0.0003057883775728544,0.0016747401266072948
2022-04-25,12097,0,0,0
2022-04-26,10621,0,0,0
2022-04-27,9161,0,0,0
2022-04-28,7822,0,0,0
2022-04-29,8005,0.0008744534665833854,0.00042049794231369564,0.0017906744767854721
2022-04-30,5651,0.0007078393204742523,0.0002724966306638845,0.0018003072083223044
2022-05-01,4231,0,0,0
2022-05-02,8932,0,0,0
2022-05-03,9262,0,0,0
2022-05-04,8364,0,0,0
2022-05-05,8525,0,0,0
2022-05-06,8139,0.00012286521685710776,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5709,0,0,0
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10958,9.125752874612155e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9186,0,0,0
2022-05-11,8262,0,0,0
2022-05-12,8397,0,0,0
2022-05-13,7808,0.00025614754098360657,6.958670346714083e-05,0.000924803039283969
2022-05-14,5713,0.00017503938386136881,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4530,0,0,0
2022-05-16,9752,0,0,0
2022-05-17,8624,0.00011595547309833024,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8142,0,0,0
2022-05-19,7109,0,0,0
2022-05-20,6840,0.0004385964912280702,0.00014802359491799288,0.0012789484265939989
2022-05-21,5003,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9115,0,0,0
2022-05-24,8792,0,0,0
2022-05-25,7868,0,0,0
2022-05-26,5721,0,0,0
2022-05-27,6734,0.000297000297000297,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4485,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5276,0.00018953752843062926,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10491,0,0,0
2022-06-01,7804,0,0,0
2022-06-02,7366,0,0,0
2022-06-03,6597,0,0,0
2022-06-04,4863,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8744,0,0,0
2022-06-07,9411,0,0,0
2022-06-08,8559,0,0,0
2022-06-09,8045,0,0,0
2022-06-10,6960,0,0,0
2022-06-11,5209,0.0007679017085813016,0.0002897550903936574,0.001914218315410824
2022-06-12,4576,0.00021853146853146853,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9675,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9483,0,0,0
2022-06-16,7397,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,3998,0,0,0
2022-06-20,9497,0,0,0
2022-06-21,9405,0,0,0
2022-06-22,8765,0,0,0
2022-06-23,8556,0,0,0
2022-06-24,8136,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11978,0,0,0
2022-06-28,10128,9.873617693522907e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9602,0.00010414496979795876,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9271,0.00010786322942508899,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8773,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5479,0,0,0
2022-07-04,7031,0,0,0
2022-07-05,12968,7.711289327575571e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10504,0,0,0
2022-07-07,8718,0.00011470520761642578,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9284,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6454,0,0,0
2022-07-11,11678,0,0,0
2022-07-12,10055,0,0,0
2022-07-13,9278,0,0,0
2022-07-14,9024,0,0,0
2022-07-15,8184,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11077,0,0,0
2022-07-19,9524,0,0,0
2022-07-20,8039,0,0,0
2022-07-21,7969,0.00012548625925461163,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8156,0.0002452182442373713,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5270,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10824,0,0,0
2022-07-26,7853,0,0,0
2022-07-27,7445,0,0,0
2022-07-28,6540,0.0001529051987767584,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6635,0.000452147701582517,0.00014776633026710522,0.0012767271767196522
2022-07-30,5041,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9650,0,0,0
2022-08-02,7863,0,0,0
2022-08-03,6462,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3511,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7714,0.00012963443090484831,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5902,0,0,0
2022-08-10,5698,0,0,0
2022-08-11,6105,0,0,0
2022-08-12,5989,0.0001669727834362999,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4275,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7383,0,0,0
2022-08-16,5893,0,0,0
2022-08-17,5780,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7708,0,0,0
2022-08-23,5233,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5088,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6995,0,0,0
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4067,0,0,0
2022-09-06,7283,0,0,0
2022-09-07,4927,0,0,0
2022-09-08,4173,0,0,0
2022-09-09,3791,0.0002637826431020839,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6979,0,0,0
2022-09-13,6161,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4752,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6329,0,0,0
2022-09-20,5282,0.0001893222264293828,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5183,0,0,0
2022-09-22,4601,0.00021734405564007825,3.727293486732992e-05,0.00119517331396934
2022-09-23,4353,0,0,0
2022-09-24,3005,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6338,0,0,0
2022-09-27,4863,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4221,0.00023691068467187872,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0,0,0
2022-10-01,3356,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5651,0,0,0
2022-10-04,5527,0,0,0
2022-10-05,4860,0,0,0
2022-10-06,4281,0,0,0
2022-10-07,4501,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6377,0,0,0
2022-10-11,5184,0,0,0
2022-10-12,4489,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4669,0.00021417862497322766,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3048,0,0,0
2022-10-16,2595,0.0003853564547206166,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6364,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4291,0,0,0
2022-10-20,3872,0,0,0
2022-10-21,3722,0.00026867275658248256,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2336,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5581,0.00035835871707579287,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3635,0,0,0
2022-10-26,4542,0,0,0
2022-10-27,3944,0,0,0
2022-10-28,3715,0.00026917900403768504,4.638091037909647e-05,0.001486911182394524
2022-10-29,2574,0,0,0
2022-10-30,2397,0,0,0
2022-10-31,4597,0,0,0
2022-11-01,4251,0,0,0
2022-11-02,3617,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3720,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4881,0,0,0
2022-11-08,4198,0,0,0
2022-11-09,3970,0.00025188916876574307,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3678,0,0,0
2022-11-11,3295,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2221,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4049,0,0,0
2022-11-16,4102,0,0,0
2022-11-17,4288,0.0004664179104477612,0.00012118836023759898,0.001609909698467147
2022-11-18,3435,0,0,0
2022-11-19,2301,0,0,0
2022-11-20,2321,0,0,0
2022-11-21,5333,0,0,0
2022-11-22,4560,0,0,0
2022-11-23,4259,0.00023479690068091102,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2622,0,0,0
2022-11-25,4191,0.00023860653781913624,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3393,0,0,0
2022-11-27,3627,0,0,0
2022-11-28,6990,0,0,0
2022-11-29,5359,0,0,0
2022-11-30,5032,0,0,0
2022-12-01,4643,0,0,0
2022-12-02,4862,0,0,0
2022-12-03,2859,0,0,0
2022-12-04,2561,0,0,0
2022-12-05,6628,0.00015087507543753772,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5349,0,0,0
2022-12-07,5168,0,0,0
2022-12-08,5065,0.00019743336623889436,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4510,0,0,0
2022-12-10,3109,0,0,0
2022-12-11,3026,0,0,0
2022-12-12,6865,0,0,0
2022-12-13,4902,0,0,0
2022-12-14,4800,0,0,0
2022-12-15,4997,0.00020012007204322593,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4835,0,0,0
2022-12-17,3313,0.00030184123151222455,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3309,0,0,0
2022-12-19,7477,0,0,0
2022-12-20,5121,0,0,0
2022-12-21,5035,0,0,0
2022-12-22,4546,0,0,0
2022-12-23,4297,0,0,0
2022-12-24,2038,0,0,0
2022-12-25,1257,0,0,0
2022-12-26,4075,0,0,0
2022-12-27,5116,0.00019546520719311962,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5393,0,0,0
2022-12-29,4816,0,0,0
2022-12-30,4420,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5109,0,0,0
2023-01-03,5408,0,0,0
2023-01-04,4442,0.00022512381809995497,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3869,0,0,0
2023-01-06,3866,0,0,0
2023-01-07,2313,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4845,0,0,0
2023-01-10,3528,0,0,0
2023-01-11,3032,0,0,0
2023-01-12,2838,0,0,0
2023-01-13,2833,0,0,0
2023-01-14,1696,0,0,0
2023-01-15,1690,0,0,0
2023-01-16,3571,0,0,0
2023-01-17,3326,0,0,0
2023-01-18,2809,0,0,0
2023-01-19,2174,0,0,0
2023-01-20,2498,0,0,0
2023-01-21,1664,0,0,0
2023-01-22,1797,0,0,0
2023-01-23,4276,0,0,0
2023-01-24,3080,0,0,0
2023-01-25,2941,0,0,0
2023-01-26,2710,0,0,0
2023-01-27,2870,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1565,0,0,0
2023-01-30,4014,0,0,0
2023-01-31,3043,0,0,0
2023-02-01,2848,0,0,0
2023-02-02,2874,0,0,0
2023-02-03,2836,0,0,0
2023-02-04,1731,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3875,0,0,0
2023-02-07,3317,0,0,0
2023-02-08,3653,0,0,0
2023-02-09,3064,0,0,0
2023-02-10,2894,0,0,0
2023-02-11,1800,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3870,0,0,0
2023-02-14,3144,0,0,0
2023-02-15,3101,0,0,0
2023-02-16,3394,0,0,0
2023-02-17,2912,0,0,0
2023-02-18,1764,0,0,0
2023-02-19,1684,0,0,0
2023-02-20,3607,0,0,0
2023-02-21,3453,0,0,0
2023-02-22,2918,0,0,0
2023-02-23,3685,0,0,0
2023-02-24,2571,0,0,0
2023-02-25,1642,0,0,0
2023-02-26,1528,0,0,0
2023-02-27,3473,0,0,0
2023-02-28,3345,0,0,0
2023-03-01,2993,0,0,0
2023-03-02,3490,0,0,0
2023-03-03,2514,0,0,0
2023-03-04,1586,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3252,0,0,0
2023-03-07,2841,0,0,0
2023-03-08,3237,0,0,0
2023-03-09,2296,0,0,0
2023-03-10,2304,0,0,0
2023-03-11,1304,0,0,0
2023-03-12,1295,0,0,0
2023-03-13,2988,0,0,0
2023-03-14,2768,0,0,0
2023-03-15,3125,0,0,0
2023-03-16,2184,0,0,0
2023-03-17,1882,0,0,0
2023-03-18,1136,0,0,0
2023-03-19,1144,0,0,0
2023-03-20,2790,0,0,0
2023-03-21,2358,0,0,0
2023-03-22,2776,0,0,0
2023-03-23,2049,0,0,0
2023-03-24,1936,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2349,0,0,0
2023-03-28,1795,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1677,0,0,0
2023-03-31,1356,0,0,0
2023-04-01,994,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1479,0,0,0
2023-04-05,1463,0,0,0
2023-04-06,1851,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,791,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1492,0,0,0
2023-04-11,1620,0,0,0
2023-04-12,2029,0,0,0
2023-04-13,1271,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,741,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1638,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1666,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,631,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1397,0,0,0
2023-04-25,1174,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,959,0,0,0
2023-04-28,846,0,0,0
2023-04-29,566,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,962,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,922,0,0,0
2023-05-10,994,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,923,0,0,0
2023-05-16,775,0,0,0
2023-05-17,782,0,0,0
2023-05-18,655,0,0,0
2023-05-19,599,0,0,0
2023-05-20,418,0,0,0
2023-05-21,414,0,0,0
2023-05-22,911,0,0,0
2023-05-23,690,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,554,0,0,0
2023-05-30,617,0,0,0
2023-05-31,636,0,0,0
2023-06-01,490,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,636,0,0,0
2023-06-06,517,0,0,0
2023-06-07,460,0,0,0
2023-06-08,403,0,0,0
2023-06-09,367,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,547,0,0,0
2023-06-13,400,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,382,0,0,0
2023-06-22,370,0,0,0
2023-06-23,315,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,494,0,0,0
2023-06-27,399,0,0,0
2023-06-28,373,0,0,0
2023-06-29,344,0,0,0
2023-06-30,300,0,0,0
2023-07-01,164,0,0,0
2023-07-02,182,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,428,0,0,0
2023-07-06,396,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,214,0,0,0
2023-07-10,553,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,407,0,0,0
2023-07-14,416,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,629,0,0,0
2023-07-18,570,0,0,0
2023-07-19,500,0,0,0
2023-07-20,448,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,296,0,0,0
2023-07-24,758,0,0,0
2023-07-25,720,0,0,0
2023-07-26,670,0,0,0
2023-07-27,614,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,812,0,0,0
2023-08-02,808,0,0,0
2023-08-03,822,0,0,0
2023-08-04,707,0,0,0
2023-08-05,469,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,851,0,0,0
2023-08-11,813,0,0,0
2023-08-12,548,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1234,0,0,0
2023-08-15,990,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,657,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1842,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1376,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,755,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1817,0,0,0
2023-08-29,1416,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1095,0,0,0
2023-09-01,1044,0,0,0
2023-09-02,605,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1614,0,0,0
2023-09-07,1351,0,0,0
2023-09-08,1302,0,0,0
2023-09-09,871,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1810,0,0,0
2023-09-12,1404,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,990,0,0,0
2023-09-16,673,0,0,0
