date,total_count,proportion,ci_lower,ci_upper
2020-12-10,4238,0,0,0
2020-12-11,3589,0,0,0
2020-12-12,2066,0,0,0
2020-12-13,1968,0,0,0
2020-12-14,4025,0.0002484472049689441,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4232,0,0,0
2020-12-16,3598,0,0,0
2020-12-17,3292,0.00030376670716889426,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3288,0,0,0
2020-12-19,2599,0,0,0
2020-12-20,1999,0,0,0
2020-12-21,3236,0,0,0
2020-12-22,2800,0.00035714285714285714,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2332,0,0,0
2020-12-24,2120,0.0004716981132075472,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1098,0,0,0
2020-12-26,2962,0,0,0
2020-12-27,2567,0,0,0
2020-12-28,3244,0,0,0
2020-12-29,4034,0,0,0
2020-12-30,3128,0,0,0
2020-12-31,2756,0,0,0
2021-01-01,1916,0,0,0
2021-01-02,3696,0,0,0
2021-01-03,3047,0,0,0
2021-01-04,5265,0,0,0
2021-01-05,4750,0,0,0
2021-01-06,3210,0.0006230529595015577,0.00016388164257791275,0.002176306565662071
2021-01-07,3501,0.00028563267637817766,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4236,0.00023607176581680832,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3920,0,0,0
2021-01-10,2765,0,0,0
2021-01-11,5121,0.0003905487209529389,0.00010323600781754797,0.001371624556017944
2021-01-12,5313,0,0,0
2021-01-13,4226,0,0,0
2021-01-14,4555,0.0004390779363336992,0.00011667668768984648,0.0015500319215861807
2021-01-15,5027,0.0009946290033817386,0.0004095917233162768,0.002242644359112436
2021-01-16,3691,0.000270929287455974,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3311,0,0,0
2021-01-18,5546,0.000721240533717995,0.0002698961630967347,0.001783142186638806
2021-01-19,5608,0.0012482168330955777,0.0005824328894084235,0.0024795346780641507
2021-01-20,5026,0.0003979307600477517,0.000106586466443418,0.0014161011439871628
2021-01-21,4786,0.0002089427496865859,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4708,0,0,0
2021-01-23,3236,0,0,0
2021-01-24,2793,0,0,0
2021-01-25,7462,0.0002680246582685607,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5969,0.00016753224995811694,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5789,0.00034548281223009154,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5654,0,0,0
2021-01-29,6379,0,0,0
2021-01-30,4222,0.00023685457129322596,4.103325991431769e-05,0.001315635317954408
2021-01-31,3355,0,0,0
2021-02-01,5738,0,0,0
2021-02-02,5342,0.00037439161362785476,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4302,0.00046490004649000463,0.0001228991828273925,0.0016326141534861226
2021-02-04,4491,0.0013360053440213762,0.0005889546097312549,0.0028004627808795013
2021-02-05,4392,0.0004553734061930783,0.00012097451513508022,0.0016070716996115955
2021-02-06,3482,0.0005743825387708214,0.00015253290094275,0.002025785167274474
2021-02-07,3078,0.0003248862897985705,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6939,0.0002882259691598213,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6771,0.0057598582188746125,0.003951870392823057,0.0073712333121612895
2021-02-10,6807,0.0032319670926986926,0.001998213872030621,0.004575383442865597
2021-02-11,6270,0.0033492822966507177,0.0020528479221404365,0.004791386793711905
2021-02-12,5878,0.003572643756379721,0.0022211488918510913,0.005183595561633229
2021-02-13,4325,0.003005780346820809,0.0016760469439324208,0.004898670270257207
2021-02-14,4207,0.002376990729736154,0.001250906869120453,0.004232641565578733
2021-02-15,7744,0.0014204545454545455,0.0007605468172787875,0.002436942230267009
2021-02-16,7392,0.0027056277056277055,0.0016820894780491084,0.004008785578364304
2021-02-17,5754,0.003997219325686479,0.002551507766205697,0.005736306132983135
2021-02-18,5244,0.004767353165522502,0.0031125063703451145,0.006770600363154628
2021-02-19,5657,0.00353544281421248,0.0021914232110254814,0.005220711037844344
2021-02-20,4566,0.0019710906701708277,0.0010007378314477065,0.003610267104837265
2021-02-21,4851,0.0016491445062873633,0.0008062876723606937,0.0031361372193744247
2021-02-22,8148,0.0020864015709376534,0.0012422401935960454,0.0031832423226512436
2021-02-23,6369,0.0023551577955723034,0.001364373906552355,0.0037102105610109467
2021-02-24,6801,0.006322599617703279,0.00443762378883938,0.008035453503322645
2021-02-25,7077,0.002260844990815317,0.0013302795186445663,0.0035067469570630922
2021-02-26,6153,0.0029254022428083864,0.0017616429450234487,0.00439640580844217
2021-02-27,3980,0.008040201005025126,0.005386775209400378,0.010705290488703651
2021-02-28,3849,0.0028578851649779164,0.0015331944366707335,0.00490813664678979
2021-03-01,7512,0.001996805111821086,0.0011545306872588184,0.003140174932204395
2021-03-02,7019,0.0041316426841430404,0.0027300547113029336,0.0056225821144227795
2021-03-03,7430,0.005787348586810229,0.004094441127329609,0.007415092963139251
2021-03-04,6208,0.002416237113402062,0.0013838982912394624,0.003763237116555
2021-03-05,6301,0.0034915092842405966,0.002206714469221458,0.005052085378130357
2021-03-06,3977,0.006789036962534574,0.00447523058695234,0.009449614308433173
2021-03-07,3709,0.0056619034780264225,0.0035291433475605318,0.008228605415559262
2021-03-08,8495,0.000824014125956445,0.0003741875032181084,0.0015935980595075047
2021-03-09,7753,0.0019347349413130401,0.0011083594153429536,0.0030147221022145975
2021-03-10,8169,0.004162076141510589,0.0028135925695872443,0.0054861896260573716
2021-03-11,7720,0.0022020725388601035,0.0013163413082314958,0.0033729204983447324
2021-03-12,8296,0.0024108003857280617,0.0014744436278710327,0.003514449207885133
2021-03-13,5654,0.006544039617969579,0.004560235528945841,0.008644801227258093
2021-03-14,4754,0.0006310475389145982,0.0002067590993520483,0.0017859348959362396
2021-03-15,10330,0.0062923523717328175,0.004749347116602265,0.00770237605326936
2021-03-16,9391,0.001703758918113087,0.0010027770632633163,0.002644168162227497
2021-03-17,8062,0.0019846192011907715,0.0011701715779183304,0.003085114429122334
2021-03-18,8392,0.0025023832221163014,0.0015236462477906901,0.003557533630162388
2021-03-19,7444,0.0021493820526598604,0.0012603154636380077,0.0033225161334115984
2021-03-20,6195,0.00258272800645682,0.0014905334499771175,0.003928646833989768
2021-03-21,5715,0.0012248468941382328,0.0005628084284347813,0.002396075267614548
2021-03-22,10583,0.0027402437872058962,0.001823519209244073,0.0037574287216423316
2021-03-23,8838,0.005770536320434488,0.0041686646676689755,0.007194019159396853
2021-03-24,8575,0.005597667638483965,0.003968287222904593,0.006963863401496909
2021-03-25,9431,0.002120665889089174,0.0012971775879397293,0.0030923193380027083
2021-03-26,7626,0.0011801730920535012,0.0005913948404844979,0.0021347698904807277
2021-03-27,5675,0.0003524229074889868,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4851,0.0037105751391465678,0.0022354786824556674,0.00557684239041844
2021-03-29,10976,0.004555393586005831,0.003263895438889327,0.005664996593483667
2021-03-30,9708,0.00041203131437989287,0.0001522114401233016,0.001006022466786993
2021-03-31,9251,0.00010809642200843153,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9954,0.0005023106288929073,0.00020446533921263056,0.0011201097624807769
2021-04-02,6973,0.0007170514842965725,0.00029327489861885305,0.0016062586386546896
2021-04-03,5999,0.0005000833472245374,0.0001625771116898147,0.001404596174973976
2021-04-04,4265,0.002579132473622509,0.0013889674420862852,0.0044471943573782665
2021-04-05,8314,0.0006013952369497233,0.0002453624355431204,0.001344010828519921
2021-04-06,8537,0.0028112920229588848,0.0017600236043166856,0.003892849082962092
2021-04-07,8842,0.0024881248586292692,0.0015443265592204973,0.00353718219393792
2021-04-08,8680,0.0001152073732718894,1.947511258777595e-05,0.000624735522939867
2021-04-09,8358,0.0021536252692031586,0.0012840538900325724,0.0032057265000072946
2021-04-10,6404,0.0001561524047470331,2.614771810584375e-05,0.0008386542041183576
2021-04-11,4994,0.002002402883460152,0.0010349698846828335,0.0035029666987116868
2021-04-12,10046,0.00019908421262193908,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10606,0.0022628700735432775,0.0014604134524544134,0.0032307767642255534
2021-04-14,9449,0.007725685257699228,0.005798721739777012,0.009149798595979293
2021-04-15,8574,0.002099370188943317,0.0012478870641771576,0.0031155223284466287
2021-04-16,8757,0.0012561379467854288,0.0006672678110795595,0.0021382955806522014
2021-04-17,5536,0.000722543352601156,0.0002653835541815024,0.001753354899308275
2021-04-18,3799,0.003421953145564622,0.001917113230919543,0.005601856535976672
2021-04-19,9314,0.00719347219239854,0.005189770728532446,0.00835486378754374
2021-04-20,8983,0.006233997550929534,0.004533426877043003,0.007631177436022544
2021-04-21,8018,0.006360688450985283,0.004611163824558551,0.007956348725190663
2021-04-22,8079,0.004951107810372571,0.0033124823279221368,0.006132498643688306
2021-04-23,7577,0.0010558268443975189,0.0005026552822595033,0.001956079471592419
2021-04-24,4934,0.0014187271990271585,0.0006541159477643534,0.0027843393714344447
2021-04-25,3689,0.0035239902412577935,0.0019490814777206587,0.005695081133795138
2021-04-26,8949,0.0005587216448765225,0.00022241594557202682,0.0012183905729824167
2021-04-27,9001,0.0033329630041106545,0.0022108679661944027,0.004500228747536224
2021-04-28,7556,0.005955532027527793,0.004185763048926747,0.007480503477256464
2021-04-29,8120,0.0007389162561576355,0.0003210534981930633,0.00152747541744057
2021-04-30,7721,0,0,0
2021-05-01,4392,0.0004553734061930783,0.00011970712694130477,0.0015902516295931554
2021-05-02,3353,0.0014912019087384432,0.0006041254779238938,0.0033061059855404597
2021-05-03,8892,0.001799370220422852,0.001041922124238208,0.0027472945172583576
2021-05-04,8157,0.0003677822728944465,0.00011925107314409396,0.0010304898286034336
2021-05-05,7373,0.004882680048826801,0.0033777934271896717,0.006463021258816071
2021-05-06,6945,0.0015838732901367891,0.0008296850247317027,0.002658255654145816
2021-05-07,6600,0.0010606060606060607,0.0004926497557827844,0.0020976537146106112
2021-05-08,3893,0.0035961983046493705,0.0020441210779155294,0.005749034682209876
2021-05-09,2804,0.0010699001426533524,0.0003388982279615868,0.0029254855459653743
2021-05-10,8216,0.005477117818889971,0.0037840522592268826,0.0067636908859360035
2021-05-11,6824,0.002637749120750293,0.0015767315657848394,0.003935508768867763
2021-05-12,6204,0.0025789813023855577,0.001491210487803733,0.00393042902024317
2021-05-13,4711,0.006792613033326258,0.004531717400546612,0.009009948268084506
2021-05-14,4718,0.005934718100890208,0.0037945763880951927,0.007909600013536338
2021-05-15,3682,0.0008147745790331341,0.000258848892154753,0.0022353211728574863
2021-05-16,2329,0.0060111635895234005,0.0033467765244606417,0.00940086928302371
2021-05-17,7640,0.006413612565445026,0.004509996164306721,0.007867685000581041
2021-05-18,5893,0.006787714237230613,0.004567637754122753,0.008451564457310521
2021-05-19,5587,0.011813137640952211,0.00852797721166051,0.013763642577078338
2021-05-20,5116,0.008600469116497263,0.005916484425903918,0.010635006249194823
2021-05-21,4251,0.0077628793225123505,0.005077480856630938,0.009988089977368221
2021-05-22,2956,0.011502029769959404,0.00753084824693327,0.014650415572822534
2021-05-23,2153,0.005109150023223409,0.002650707960380728,0.008474286529127295
2021-05-24,6557,0.001220070154033857,0.000587868733060457,0.002287374773470688
2021-05-25,5282,0.0041650889814464215,0.0025783494924063294,0.005901434839007723
2021-05-26,5467,0.008048289738430584,0.005509732980795254,0.00990551404423475
2021-05-27,4888,0.0004091653027823241,0.00010411791667973489,0.001383331933862057
2021-05-28,4762,0.00125997480050399,0.0005236769450414278,0.002490416934804571
2021-05-29,3697,0.0002704895861509332,4.118644495537697e-05,0.0013205421559328236
2021-05-30,2824,0,0,0
2021-05-31,7087,0.0011288274305065614,0.0005020327736724037,0.001953658931966974
2021-06-01,6344,0.002364438839848676,0.0012228666242851086,0.003325832369521426
2021-06-02,5574,0.0003588087549336204,8.367456873286407e-05,0.001111902406323219
2021-06-03,4855,0.00041194644696189496,9.350321662886219e-05,0.0012424101749693027
2021-06-04,4362,0,0,0
2021-06-05,3460,0,0,0
2021-06-06,2916,0,0,0
2021-06-07,7876,0.0003809040121889284,0.00010663731643612905,0.0009215451808588536
2021-06-08,5366,0.0035408125232948193,0.0018875656171696274,0.0045986578238151905
2021-06-09,4468,0.00022381378692927484,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3543,0.0031047135196161446,0.001501340774383569,0.004806347567777377
2021-06-11,3279,0.0036596523330283625,0.001768279569903079,0.005392917532365696
2021-06-12,1795,0.005571030640668524,0.0024719899628456803,0.008351121422012858
2021-06-13,1478,0.0040595399188092015,0.001384615753431704,0.006572622029825386
2021-06-14,4288,0.00396455223880597,0.002036704904604949,0.005215642502798143
2021-06-15,4036,0.002477700693756194,0.0009419976209443472,0.0031886770670096674
2021-06-16,3665,0.00218281036834925,0.0007628905117610756,0.0029675458298663946
2021-06-17,3618,0.000552791597567717,0.00011508531507154508,0.0015289105777899705
2021-06-18,4097,0.000488162069807176,9.396779405358061e-05,0.001248578458185138
2021-06-19,2562,0,0,0
2021-06-20,2382,0,0,0
2021-06-21,4929,0.0004057618178129438,8.777213605631282e-05,0.0011663136863000378
2021-06-22,5687,0.0005275189027606822,0.00014054034152253433,0.0012143350180943383
2021-06-23,4545,0.0011001100110011,0.00035079165875811564,0.0019209890486215084
2021-06-24,4663,0.0015011794981771391,0.0005618758268372165,0.0023921089266702262
2021-06-25,4039,0.0009903441445902451,0.0002866579988777553,0.0018937775343552525
2021-06-26,4632,0.0004317789291882556,8.763189557461557e-05,0.0011644515037564486
2021-06-27,3742,0.0005344735435595938,0.00010261790765616091,0.0013634191497882023
2021-06-28,6112,0.0008180628272251309,0.000267925156652932,0.0014675155271239371
2021-06-29,7438,0.00040333422963162143,0.00010421906318153745,0.000900657307291924
2021-06-30,6294,0.001271051795360661,0.0005108263015875679,0.0019878509167062714
2021-07-01,6344,0.0007881462799495586,0.0002598725445563262,0.0014234384899162336
2021-07-02,5408,0.0014792899408284023,0.0005684948018424256,0.0022120601925397364
2021-07-03,3571,0.0011201344161299357,0.0003134618801789697,0.0020706689123149965
2021-07-04,4731,0.0002113718030014796,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,7647,0.0002615404733882568,5.945574327061042e-05,0.0007902283600950818
2021-07-06,6487,0.0013873901649452752,0.0005459791416562097,0.0019709600935563804
2021-07-07,7073,0.0015552099533437014,0.0006507261867661454,0.002085328169084566
2021-07-08,6279,0.0025481764612199395,0.0011885290840165372,0.0031334635125862967
2021-07-09,6654,0.002705139765554554,0.001429638692468061,0.003568779542314073
2021-07-10,4652,0.0010748065348237317,0.0003529949264001417,0.001933043406956093
2021-07-11,4859,0.0030870549495781024,0.0014585023604730494,0.003965837952959496
2021-07-12,7823,0.002940048574715582,0.001557763445894103,0.0035044345890610806
2021-07-13,7101,0.0040839318405858326,0.0020978414568891108,0.004322029497907862
2021-07-14,8832,0.0026041666666666665,0.0014330832715282477,0.0032242086098989643
2021-07-15,7993,0.00262729888652571,0.0014038926637824174,0.0032781971782184986
2021-07-16,8167,0.0024488796375658137,0.0011784068761009569,0.002809425730110142
2021-07-17,6124,0.002939255388634879,0.0014748216205800542,0.0036814378270058784
2021-07-18,5834,0.0042852245457661985,0.0022634220153142292,0.004926154540824974
2021-07-19,11063,0.003163698815872729,0.0018051555122245541,0.0034882092525767897
2021-07-20,11788,0.003647777400746522,0.0021270498770539405,0.0038552745070306537
2021-07-21,11038,0.002717883674578728,0.0015425747955521284,0.0031410391641317694
2021-07-22,11413,0.0039428721633225266,0.002365511219875028,0.004230583868440286
2021-07-23,10853,0.00331705519211278,0.0018970919422609009,0.003632397403839451
2021-07-24,8638,0.004167631396156518,0.0022991261510763358,0.00440134750870171
2021-07-25,8834,0.0029431741000679195,0.0015403084122419973,0.003304175613633746
2021-07-26,12978,0.0053166897827092,0.0032248019836315484,0.005158845275055477
2021-07-27,13000,0.006615384615384615,0.0041628609947585,0.0063408881118575
2021-07-28,13159,0.004103655292955392,0.0026680130857966128,0.004536956396079694
2021-07-29,14880,0.005443548387096774,0.0037613556077895917,0.005803389478756442
2021-07-30,14181,0.005993935547563642,0.004209003016064631,0.0064268663459241685
2021-07-31,10819,0.004436639245771328,0.002882229206150966,0.005060087082362286
2021-08-01,9750,0.006256410256410256,0.004125464406621263,0.006796539589684326
2021-08-02,15642,0.006712696586114308,0.004659025335694373,0.0068188029122791365
