date,total_count,proportion,ci_lower,ci_upper
2020-11-10,2276,0.0004393673110720562,7.661869841839593e-05,0.002454577550058969
2020-11-11,2598,0.00038491147036181676,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3210,0.0006230529595015577,0.0001678950449063514,0.0022295307430009563
2020-11-13,2931,0,0,0
2020-11-14,2647,0.0007555723460521345,0.00020391240361668944,0.002707023413841917
2020-11-15,1503,0.001996007984031936,0.000674548113505317,0.005813670564041503
2020-11-16,1701,0.0011757789535567313,0.00031653754178553726,0.0041983243776894455
2020-11-17,2123,0.001413094677343382,0.0004750889291942974,0.004098481913566619
2020-11-18,2949,0.0006781959986436081,0.0001852477317408163,0.002459615319290308
2020-11-19,1361,0.0014695077149155032,0.00039466473145205493,0.005231225613620153
2020-11-20,1871,0.0010689470871191875,0.0002878019831515188,0.003818088264500433
2020-11-21,1460,0,0,0
2020-11-22,1698,0.0005889281507656066,0.0001018065706771223,0.003259604503841982
2020-11-23,2177,0,0,0
2020-11-24,1766,0,0,0
2020-11-25,1659,0.0006027727546714888,0.0001039651709610578,0.00332855169782391
2020-11-26,1114,0.0008976660682226212,0.00015258329148000634,0.004879627821560739
2020-11-27,1570,0,0,0
2020-11-28,886,0,0,0
2020-11-29,844,0,0,0
2020-11-30,2389,0,0,0
2020-12-01,2544,0.0007861635220125787,0.00021056677351808327,0.002795211729860581
2020-12-02,2226,0.0004492362982929021,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1925,0,0,0
2020-12-04,1592,0,0,0
2020-12-05,902,0,0,0
2020-12-06,1121,0.001784121320249777,0.0004774672386840938,0.006324507984971956
2020-12-07,2551,0,0,0
2020-12-08,2236,0,0,0
2020-12-09,2244,0.000445632798573975,7.732350777304173e-05,0.00247711664234492
2020-12-10,4247,0.0009418412997409936,0.0003641727603453291,0.0024052469487477295
2020-12-11,3542,0.000282326369282891,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2038,0.0004906771344455348,8.491125821691042e-05,0.002719718724207101
2020-12-13,1958,0.0010214504596527069,0.0002767644453467131,0.003671989574107809
2020-12-14,3998,0.0012506253126563281,0.000526138127059237,0.0028799001397865967
2020-12-15,4227,0.0014194464158978,0.0006403889627267698,0.0030446968054950686
2020-12-16,3604,0.0011098779134295228,0.0004204823212222337,0.00277663064386785
2020-12-17,3259,0.00122737035900583,0.000465394957449092,0.0030727467938665366
2020-12-18,3307,0,0,0
2020-12-19,2594,0,0,0
2020-12-20,1985,0,0,0
2020-12-21,3237,0.0015446400988569664,0.0006426656889015416,0.003516666894716621
2020-12-22,2806,0.0003563791874554526,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2333,0,0,0
2020-12-24,2104,0.0004752851711026616,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1085,0,0,0
2020-12-26,3074,0.0009759271307742355,0.0003225076885198444,0.0027842133040954426
2020-12-27,2618,0.0007639419404125286,0.0002022580563417962,0.0026850973770531405
2020-12-28,3254,0.00030731407498463427,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3997,0,0,0
2020-12-30,3125,0,0,0
2020-12-31,2736,0.0003654970760233918,6.277658989040208e-05,0.00201177192164519
2021-01-01,1888,0.001059322033898305,0.00028087476453591794,0.00372639899742826
2021-01-02,3647,0.00027419797093501506,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3039,0,0,0
2021-01-04,5213,0.0001918281220026856,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4721,0.00042363905952128787,0.00011166440204083588,0.0014835049785185375
2021-01-06,3198,0.0006253908692933083,0.00016388164257791275,0.002176306565662071
2021-01-07,3502,0,0,0
2021-01-08,4257,0,0,0
2021-01-09,3973,0,0,0
2021-01-10,2757,0.0007254261878853826,0.00018927529059410624,0.0025130086659113076
2021-01-11,5103,0.0005878894767783657,0.00019204757431656573,0.0016589761612786414
2021-01-12,5310,0.0003766478342749529,0.00010021779034481635,0.0013315563182947322
2021-01-13,4234,0.0004723665564478035,0.00012488608236335146,0.0016589816529981778
2021-01-14,4595,0.0002176278563656148,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5059,0.0005930025696778019,0.000195656869818988,0.00169012559960871
2021-01-16,3722,0.00026867275658248256,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3314,0.00030175015087507544,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5517,0.00018125793003443902,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5556,0,0,0
2021-01-20,4984,0.00020064205457463884,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4763,0.000419903422212891,0.00011198359382410534,0.001487741701256829
2021-01-22,4733,0.0006338474540460595,0.0002118245175102011,0.0018296447562365236
2021-01-23,3225,0,0,0
2021-01-24,2792,0,0,0
2021-01-25,7351,0.00027207182696231805,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5944,0.00033647375504710633,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5774,0.0005195704883962591,0.00017229632505431564,0.0014884973080390835
2021-01-28,5714,0.00035001750087504374,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6394,0.00046918986549890525,0.00015532505842093082,0.0013419877628708526
2021-01-30,4208,0,0,0
2021-01-31,3398,0.0002942907592701589,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5770,0.0003466204506065858,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5244,0.00038138825324180017,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4294,0.0004657661853749418,0.0001228991828273925,0.0016326141534861226
2021-02-04,4569,0,0,0
2021-02-05,4335,0,0,0
2021-02-06,3461,0,0,0
2021-02-07,3112,0.00032133676092544985,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6980,0.00014326647564469913,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6896,0.0004350348027842227,0.00014124075739334078,0.001220382884165157
2021-02-10,6889,0.00043547684714762664,0.0001402698300141365,0.0012119992273393514
2021-02-11,6362,0.00031436655139893113,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5813,0.0006881128505074832,0.00025144154671978525,0.0016613193935698187
2021-02-13,4352,0.00022977941176470588,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4201,0,0,0
2021-02-15,7641,0.00013087292239235702,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7361,0.0005434044287460942,0.00020203052241678902,0.001335072732665714
2021-02-17,5686,0.00017587055926837847,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5193,0.00019256691700365877,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5608,0,0,0
2021-02-20,4552,0,0,0
2021-02-21,4858,0,0,0
2021-02-22,8174,0,0,0
2021-02-23,6363,0.0003143171460003143,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6809,0,0,0
2021-02-25,7066,0,0,0
2021-02-26,6071,0,0,0
2021-02-27,4006,0.00024962556165751375,4.191006469333973e-05,0.001343720742688038
2021-02-28,3812,0,0,0
2021-03-01,7331,0.0006820351930159597,0.00027119123279820443,0.0014853923005560704
2021-03-02,6957,0.00043122035360068997,0.00013788128963435384,0.0011913745928793938
2021-03-03,7444,0.00013433637829124128,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6223,0.0001606941989394183,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6228,0.00016056518946692356,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3981,0.0012559658377292139,0.0005147255438757779,0.002817515146284386
2021-03-07,3755,0,0,0
2021-03-08,8589,0.00023285597857724996,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7745,0,0,0
2021-03-10,8192,0.0001220703125,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7769,0.00012871669455528383,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8200,0.00024390243902439024,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5612,0,0,0
2021-03-14,4824,0,0,0
2021-03-15,10373,0,0,0
2021-03-16,9498,0,0,0
2021-03-17,8069,0,0,0
2021-03-18,8531,0,0,0
2021-03-19,7472,0,0,0
2021-03-20,6306,0,0,0
2021-03-21,5871,0.00034065746891500596,9.10204269929416e-05,0.001209444911930721
2021-03-22,10575,0.00018912529550827424,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8920,0.0004484304932735426,0.00016707239729474405,0.0011041891558807818
2021-03-24,8781,0.00011388224575788635,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9607,0.00020818153429790777,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7731,0,0,0
2021-03-27,5801,0,0,0
2021-03-28,4957,0.00040346984062941297,0.00010763231614469217,0.0014299840678622152
2021-03-29,11128,0.0005391804457225018,0.00023654377441182373,0.0011256071941791843
2021-03-30,9724,0.00030851501439736734,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9300,0.00010752688172043011,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10072,0.00019857029388403494,5.250594107570195e-05,0.000697897777962489
2021-04-02,7155,0.0002795248078266946,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5916,0.0005070993914807302,0.0001625771116898147,0.001404596174973976
2021-04-04,4307,0.00023218017181332715,3.990166011131917e-05,0.001279386726356706
2021-04-05,8539,0.00011710973181871414,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8680,0,0,0
2021-04-07,9042,0.00022119000221190003,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8775,0.0004558404558404558,0.00017162557459683196,0.0011342640210043969
2021-04-09,8534,0.0005858917272088118,0.00024079775504639428,0.0013190227402845116
2021-04-10,6475,0.0003088803088803089,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5131,0.0005846813486649776,0.0001943523658207599,0.0016788674130168812
2021-04-12,10068,0.0002979737783075089,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10541,0.0001897353192296746,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9474,0.00021110407430863416,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8631,0,0,0
2021-04-16,8725,0.00011461318051575932,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5615,0.00035618878005342833,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3847,0,0,0
2021-04-19,9287,0.0001076773985140519,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8915,0.00011217049915872125,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8036,0,0,0
2021-04-22,8281,0.00024151672503320854,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7629,0.00013107877834578582,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4903,0.00020395676116663266,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3763,0.00026574541589157585,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8942,0.0003354954148959964,0.00010624863567197765,0.0009181879491885451
2021-04-27,8999,0.00022224691632403602,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7519,0.0002659928181939088,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8213,0,0,0
2021-04-30,7667,0,0,0
2021-05-01,4347,0,0,0
2021-05-02,3429,0,0,0
2021-05-03,8729,0.00011456065986940085,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8249,0.0001212268153715602,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7483,0,0,0
2021-05-06,7067,0,0,0
2021-05-07,6675,0,0,0
2021-05-08,4013,0,0,0
2021-05-09,2936,0.0003405994550408719,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8415,0,0,0
2021-05-11,6968,0.00043053960964408724,0.00014124075739334078,0.001220382884165157
2021-05-12,6337,0,0,0
2021-05-13,4826,0,0,0
2021-05-14,4784,0.0006270903010033445,0.00019971669921344694,0.0017251620218484375
2021-05-15,3809,0,0,0
2021-05-16,2437,0,0,0
2021-05-17,7855,0.0001273074474856779,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6107,0.0004912395611593254,0.00015853510283236666,0.001369701243850446
2021-05-19,5802,0.0003447087211306446,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5308,0.00018839487565938207,3.183479668323245e-05,0.001020925476740323
2021-05-21,4388,0.00045578851412944393,0.0001184148643991069,0.0015731010838593495
2021-05-22,3153,0,0,0
2021-05-23,2277,0.0004391743522178305,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6818,0.00044001173364623054,0.000147937740557916,0.0012782071516824738
2021-05-25,5380,0,0,0
2021-05-26,5645,0,0,0
2021-05-27,5149,0,0,0
2021-05-28,5104,0.0005877742946708464,0.00019427834793661738,0.0016782286165046246
2021-05-29,4140,0.00024154589371980676,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3238,0,0,0
2021-05-31,7491,0.0014684287812041115,0.0007607352053101228,0.0024375453154367194
2021-06-01,7184,0,0,0
2021-06-02,6419,0,0,0
2021-06-03,5780,0,0,0
2021-06-04,5893,0,0,0
2021-06-05,5008,0.00019968051118210862,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4099,0,0,0
2021-06-07,9205,0.0005431830526887561,0.00022322962197208812,0.0012228452900908111
2021-06-08,6292,0.0003178639542275906,8.507635116976636e-05,0.001130516975443617
2021-06-09,5007,0,0,0
2021-06-10,3994,0.0002503755633450175,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3694,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1949,0,0,0
2021-06-14,5088,0,0,0
2021-06-15,5692,0.00017568517217146873,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5242,0.0005723006486074017,0.00019197530122764566,0.0016583524092272021
2021-06-17,4699,0.0008512449457331347,0.0003264205169345641,0.0021561776473315196
2021-06-18,5765,0.0003469210754553339,9.396779405358061e-05,0.001248578458185138
2021-06-19,3274,0.0009163103237629811,0.00030818699154062815,0.0026607633196899295
2021-06-20,3239,0,0,0
2021-06-21,6114,0.00032711808963035657,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7184,0.00013919821826280623,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5986,0.0006682258603407952,0.0002554888520989301,0.001688037793990146
2021-06-24,5980,0.00033444816053511704,9.086962325127404e-05,0.001207442570896334
2021-06-25,5340,0.00018726591760299626,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6221,0.00032149172158816913,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5291,0.000189000189000189,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7845,0.0005098789037603569,0.00019513676659052413,0.0012895466804829483
2021-06-29,9672,0.00031017369727047146,0.00010421906318153745,0.000900657307291924
2021-06-30,7868,0.0005083884087442806,0.00019599734060631884,0.0012952299872376213
2021-07-01,8120,0.0011083743842364533,0.0005762097024589398,0.0020800010167162904
2021-07-02,7042,0.0008520306731042318,0.0003856155683807613,0.0018343888666952635
2021-07-03,4895,0.0010214504596527069,0.00043039264087284447,0.002356408532734142
2021-07-04,6460,0.00108359133126935,0.0005226438991424428,0.002225243866978326
2021-07-05,9155,0.00032768978700163843,0.00011060247545411787,0.0009557935498065173
2021-07-06,8585,0.00104834012813046,0.0005459791416562097,0.0019709600935563804
2021-07-07,9336,0.0006426735218508997,0.00029129476326863996,0.0013859805866959377
2021-07-08,8209,0.00036545255207698867,0.00012309254579582422,0.0010636659230986016
2021-07-09,7851,0.0007642338555598013,0.00034519504611276033,0.0016422487891781074
2021-07-10,5945,0.002018502943650126,0.0011348227931430484,0.0034634147561266133
2021-07-11,6170,0.00048622366288492705,0.00016364626948286504,0.001413826061278025
2021-07-12,9699,0.0006186204763377668,0.00027942508967802046,0.0013295384345777426
2021-07-13,9517,0.00021015025743406537,5.696110212025397e-05,0.000757087371385217
2021-07-14,10564,0.000946611132146914,0.0005078279807898975,0.0017199755030516126
2021-07-15,9637,0.0007263671266991802,0.0003465033948364384,0.0014757710049454966
2021-07-16,10894,0.00045896823939783367,0.00019434360824050734,0.0010646885393574713
2021-07-17,7637,0.00065470734581642,0.00027656438651461527,0.0015148014414065887
2021-07-18,7316,0.0009568069983597594,0.0004530867471422917,0.0019293377923218628
2021-07-19,13806,0.000869187309865276,0.0004922996738871177,0.0015035366085836455
2021-07-20,14819,0.001619542479249612,0.001074461520104036,0.002377539198827505
2021-07-21,13430,0.0006701414743112435,0.00034751090867413397,0.0012548553017878818
2021-07-22,14016,0.0007848173515981735,0.00043191484952418075,0.00138448268455675
2021-07-23,13590,0.0008830022075055188,0.0005007020828369952,0.0015291842932203081
