date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2762,0,0,0
2021-01-01,1882,0,0,0
2021-01-02,3703,0,0,0
2021-01-03,3062,0,0,0
2021-01-04,5274,0,0,0
2021-01-05,4753,0,0,0
2021-01-06,3238,0,0,0
2021-01-07,3519,0,0,0
2021-01-08,4250,0,0,0
2021-01-09,3927,0,0,0
2021-01-10,2779,0,0,0
2021-01-11,5142,0,0,0
2021-01-12,5326,0,0,0
2021-01-13,4258,0,0,0
2021-01-14,4566,0,0,0
2021-01-15,5050,0,0,0
2021-01-16,3699,0,0,0
2021-01-17,3317,0,0,0
2021-01-18,5580,0,0,0
2021-01-19,5609,0,0,0
2021-01-20,5037,0,0,0
2021-01-21,4789,0,0,0
2021-01-22,4714,0.0012728044123886295,0.0005709777154067772,0.0027150875226628576
2021-01-23,3255,0.005837173579109063,0.003664625805311296,0.008916129694289166
2021-01-24,2808,0.004273504273504274,0.0023834661272031958,0.007264187437704871
2021-01-25,7488,0.002670940170940171,0.001691539141048016,0.004031278571303587
2021-01-26,5935,0.00016849199663016007,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5801,0,0,0
2021-01-28,5670,0,0,0
2021-01-29,6406,0,0,0
2021-01-30,4225,0,0,0
2021-01-31,3378,0,0,0
2021-02-01,5736,0,0,0
2021-02-02,5326,0,0,0
2021-02-03,4296,0.00023277467411545624,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4436,0,0,0
2021-02-05,4342,0,0,0
2021-02-06,3490,0.00028653295128939826,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3076,0.00032509752925877764,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6795,0,0,0
2021-02-09,6769,0,0,0
2021-02-10,6819,0,0,0
2021-02-11,6221,0,0,0
2021-02-12,5805,0,0,0
2021-02-13,4333,0,0,0
2021-02-14,4212,0,0,0
2021-02-15,7772,0,0,0
2021-02-16,7414,0,0,0
2021-02-17,5728,0.0008729050279329608,0.0003554033885342538,0.0019462202525007879
2021-02-18,5250,0,0,0
2021-02-19,5606,0.00017838030681412772,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4548,0.00021987686895338611,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4846,0,0,0
2021-02-22,8141,0.00012283503255128362,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6405,0,0,0
2021-02-24,6848,0,0,0
2021-02-25,7132,0,0,0
2021-02-26,6213,0,0,0
2021-02-27,3995,0.00025031289111389235,4.191006469333973e-05,0.001343720742688038
2021-02-28,3879,0.0002577984016499098,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7593,0,0,0
2021-03-02,7068,0,0,0
2021-03-03,7486,0,0,0
2021-03-04,6279,0,0,0
2021-03-05,6348,0.000315059861373661,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4005,0.000749063670411985,0.00024587368965837486,0.002123402981844939
2021-03-07,3721,0.0002687449610319806,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8585,0.00034944670937682004,0.00011257959059069594,0.0009728700548514391
2021-03-09,7814,0,0,0
2021-03-10,8251,0.0016967640286025937,0.0009641490417844655,0.0027144765005313732
2021-03-11,7827,0,0,0
2021-03-12,8362,0,0,0
2021-03-13,5689,0,0,0
2021-03-14,4773,0.00020951183741881415,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10405,0,0,0
2021-03-16,9490,0,0,0
2021-03-17,8133,0,0,0
2021-03-18,8561,0.0005840439201027917,0.00023684549770209757,0.00129738671493174
2021-03-19,7543,0,0,0
2021-03-20,6278,0.00015928639694170118,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5795,0,0,0
2021-03-22,10709,0,0,0
2021-03-23,9008,0.0004440497335701599,0.00016707239729474405,0.0011041891558807818
2021-03-24,8761,0,0,0
2021-03-25,9599,0.00020835503698301907,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7794,0.0005132152938157557,0.00019425945338014117,0.0012837527928929256
2021-03-27,5825,0.00017167381974248928,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4924,0,0,0
2021-03-29,11154,0,0,0
2021-03-30,9852,0,0,0
2021-03-31,9368,0,0,0
2021-04-01,10150,0.00019704433497536947,5.250594107570195e-05,0.000697897777962489
2021-04-02,7046,0.0001419244961680386,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6034,0,0,0
2021-04-04,4305,0,0,0
2021-04-05,8394,0,0,0
2021-04-06,8746,0,0,0
2021-04-07,9043,0.0006634966272254782,0.0002922234415968881,0.001390396476299553
2021-04-08,8803,0,0,0
2021-04-09,8506,0,0,0
2021-04-10,6524,0.00030656039239730225,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5080,0,0,0
2021-04-12,10127,0,0,0
2021-04-13,10724,0.0006527415143603133,0.00030697765537321555,0.0013075238139085448
2021-04-14,9547,0,0,0
2021-04-15,8701,0.00011492931846914148,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8851,0,0,0
2021-04-17,5619,0,0,0
2021-04-18,3823,0,0,0
2021-04-19,9468,0.00010561892691170258,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9066,0.00044120891242003087,0.0001634214299723467,0.0010800729488483617
2021-04-21,8127,0,0,0
2021-04-22,8365,0.00023909145248057382,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7692,0,0,0
2021-04-24,5005,0,0,0
2021-04-25,3761,0.00026588673225206064,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9132,0,0,0
2021-04-27,9042,0,0,0
2021-04-28,7637,0.00013094146916328402,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8233,0,0,0
2021-04-30,7697,0.00012992074834351045,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4395,0,0,0
2021-05-02,3360,0,0,0
2021-05-03,8888,0,0,0
2021-05-04,8166,0,0,0
2021-05-05,7365,0.00013577732518669383,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6944,0,0,0
2021-05-07,6566,0,0,0
2021-05-08,3860,0,0,0
2021-05-09,2806,0,0,0
2021-05-10,8212,0,0,0
2021-05-11,6822,0.00043975373790677223,0.00014124075739334078,0.001220382884165157
2021-05-12,6249,0.00048007681228996637,0.00015443164217078298,0.001334274425147484
2021-05-13,4755,0,0,0
2021-05-14,4763,0,0,0
2021-05-15,3716,0,0,0
2021-05-16,2339,0,0,0
2021-05-17,7761,0,0,0
2021-05-18,5944,0.0008411843876177658,0.00033187603927411585,0.0018174935973952083
2021-05-19,5598,0.0001786352268667381,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5145,0,0,0
2021-05-21,4260,0.00023474178403755868,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2958,0,0,0
2021-05-23,2145,0,0,0
2021-05-24,6593,0.00015167602002123465,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5312,0,0,0
2021-05-26,5443,0,0,0
2021-05-27,4874,0,0,0
2021-05-28,4743,0,0,0
2021-05-29,3607,0,0,0
2021-05-30,2753,0,0,0
2021-05-31,7080,0,0,0
2021-06-01,6048,0,0,0
2021-06-02,5413,0,0,0
2021-06-03,4644,0,0,0
2021-06-04,4099,0.00048792388387411563,8.993093173876191e-05,0.001194978707731481
2021-06-05,3217,0,0,0
2021-06-06,2723,0,0,0
2021-06-07,7783,0.00012848515996402416,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5203,0,0,0
2021-06-09,4388,0.00022789425706472196,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3509,0,0,0
2021-06-11,3251,0.0006151953245155337,0.00014122162142800332,0.0018757329787799887
2021-06-12,1776,0.0005630630630630631,8.027736845886488e-05,0.002571570136146096
2021-06-13,1423,0,0,0
2021-06-14,4204,0.0004757373929590866,0.00010519630264454811,0.0013976473252647389
2021-06-15,3812,0,0,0
2021-06-16,3353,0.0011929615269907546,0.0002926993595699899,0.0019336500771193821
2021-06-17,3449,0.00028993911278631486,3.703831106630684e-05,0.0011876564460929244
2021-06-18,3867,0.0015515903801396431,0.0004711834283555442,0.00224102845563049
2021-06-19,2453,0,0,0
2021-06-20,2257,0,0,0
2021-06-21,4864,0,0,0
2021-06-22,5478,0,0,0
2021-06-23,4429,0.00022578460149017836,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4443,0.00045014629754670267,9.086962325127404e-05,0.001207442570896334
2021-06-25,3890,0,0,0
2021-06-26,4427,0,0,0
2021-06-27,3564,0,0,0
2021-06-28,5921,0.00016889039013680122,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7155,0,0,0
2021-06-30,6188,0,0,0
2021-07-01,6205,0.00032232070910556004,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5221,0.0001915341888527102,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3385,0,0,0
2021-07-04,4558,0,0,0
2021-07-05,7560,0,0,0
2021-07-06,6347,0.00015755475027572083,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,6958,0,0,0
2021-07-08,6116,0,0,0
2021-07-09,6545,0.00015278838808250572,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4636,0,0,0
2021-07-11,4860,0,0,0
2021-07-12,7616,0,0,0
2021-07-13,6987,0.0001431229426077,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8714,0,0,0
2021-07-15,7863,0,0,0
2021-07-16,7980,0,0,0
2021-07-17,6017,0.00033239155725444574,7.101940234711627e-05,0.0009438325133437657
2021-07-18,5780,0.00034602076124567473,7.327769537159576e-05,0.0009738268394606004
2021-07-19,10838,0,0,0
2021-07-20,11593,8.625894936599672e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,10874,0.0002758874379253265,7.487267065071869e-05,0.0006471370400336165
2021-07-22,11194,0,0,0
2021-07-23,10466,0.0002866424613032677,7.440852171395518e-05,0.0006431267405772045
2021-07-24,8575,0,0,0
2021-07-25,8734,0.0001144950767117014,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12641,7.910766553279013e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12711,0.0001573440327275588,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12941,0,0,0
2021-07-29,14592,0,0,0
2021-07-30,13798,0.00014494854326714017,3.356411131113898e-05,0.0004461958149031352
2021-07-31,10738,0.00018625442354255913,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,9665,0.00010346611484738747,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15307,0.00026131835108120466,8.351070438746374e-05,0.000552080550921153
2021-08-03,16537,6.047046018020197e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16054,6.228977201943441e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,15967,0.00018788751800588715,5.425575772028339e-05,0.0004689875237798384
2021-08-06,14667,0.00020454080589077522,5.782268722736979e-05,0.0004998116449885192
2021-08-07,11205,0,0,0
2021-08-08,9084,0,0,0
2021-08-09,15187,0.0001316915783235662,2.874880168915337e-05,0.0003821968588177444
2021-08-10,14452,0,0,0
2021-08-11,12432,8.043758043758043e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,13562,7.37354372511429e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10865,0.00018407731247123792,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9591,0,0,0
2021-08-15,9435,0.00010598834128245893,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15818,0.0008218485269945631,0.0003798953995569137,0.0011118234851354802
2021-08-17,16251,0.00012306934957848748,2.7522543935287357e-05,0.000365898202494887
2021-08-18,15665,0.0003191828917969997,0.00011174997059894502,0.0006123405659118826
2021-08-19,13210,0.0014383043149129447,0.0007404340419812777,0.0018054742800070519
2021-08-20,12747,0.0009413979759943516,0.0004189330059621952,0.0012795704739640625
2021-08-21,9046,0.0008843687817820031,0.00034063202805913325,0.0013259112258003842
2021-08-22,8743,0.00011437721605856113,1.673036502410374e-05,0.0005367218061576978
2021-08-23,15987,0.0005004065803465316,0.00020201407152821785,0.0007865150527749553
2021-08-24,17621,0.00034050280914817545,0.000128869577755828,0.0006133746040123579
2021-08-25,15669,0.00012764056417129363,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,16132,0.001239771881973717,0.0006698712543685239,0.001597620815491516
2021-08-27,14987,0.0008006939347434443,0.0003675846290532471,0.0011227979027487464
2021-08-28,9688,0.00041288191577208916,0.00012152968087394122,0.0008033177492910804
2021-08-29,7541,0.00013260840737302744,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,17884,0.0005591590248266607,0.0002544658150522222,0.0008621404452714775
2021-08-31,20999,4.7621315300728604e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,16981,0,0,0
2021-09-02,17835,0.00011213905242500701,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15210,0.000591715976331361,0.000256842100475142,0.0009275723895880445
2021-09-04,10701,9.344921035417251e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,7930,0.0018915510718789407,0.0008843965406582515,0.0024060381900040083
2021-09-06,12358,0.0008091924259588931,0.00032844348244713106,0.0011126728299817791
2021-09-07,20067,0,0,0
2021-09-08,18364,0.000163363101720758,4.368734323421165e-05,0.00037765295731821604
2021-09-09,16975,0.0017083946980854198,0.000915952561958725,0.001888293762469597
2021-09-10,16476,0.0004248604030104394,0.00016103192281878911,0.0006860734888941164
2021-09-11,10027,0.0002991921811110003,7.630623014451386e-05,0.0006595230450223785
2021-09-12,9431,0.0006361997667267522,0.00023458636197990526,0.0011162974088045486
2021-09-13,18564,0,0,0
2021-09-14,16834,5.940358797671379e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,14242,0,0,0
2021-09-16,14994,6.669334400426837e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15499,0.00012904058326343635,2.850673404384733e-05,0.00037897947182889273
2021-09-18,10062,0,0,0
2021-09-19,9543,0.001362255056062035,0.0006725259993299673,0.001967659633281216
2021-09-20,18465,0.0002166260492824262,6.842065368564129e-05,0.00045234466093794964
2021-09-21,17240,0.0006960556844547563,0.00032887692280872004,0.0010046070191356454
2021-09-22,12540,0.0005582137161084529,0.00022187136211234264,0.0009451736967532596
2021-09-23,13596,0,0,0
2021-09-24,14580,0,0,0
2021-09-25,7939,0.00025192089683839276,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7558,0.0005292405398253506,0.00015662544700733368,0.0010351809924189952
2021-09-27,16468,6.072382803011902e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,15416,0,0,0
2021-09-29,15624,0.00019201228878648233,5.307318610854257e-05,0.00045876793494583517
2021-09-30,13916,0.0014371945961483186,0.0007624102338730971,0.0018182012658538769
2021-10-01,12871,0.000310776163468262,0.0001044706674216455,0.0006905962010214832
2021-10-02,8788,0,0,0
2021-10-03,8326,0,0,0
2021-10-04,16714,0,0,0
2021-10-05,16402,0,0,0
2021-10-06,14191,7.046719751955464e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15299,0.00019609124779397345,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,13485,0,0,0
2021-10-09,10006,0,0,0
2021-10-10,8669,0,0,0
2021-10-11,14366,0.00041765279131282193,0.0001485264920712911,0.0007069049837290094
2021-10-12,14698,6.803646754660499e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,12687,0,0,0
2021-10-14,13450,0,0,0
2021-10-15,13036,0,0,0
2021-10-16,9377,0.0009597952436813479,0.00044147192610552926,0.00159393226810045
2021-10-17,8821,0,0,0
2021-10-18,17160,0,0,0
2021-10-19,16644,0,0,0
2021-10-20,14630,0,0,0
2021-10-21,14607,0.00020538098172109262,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14876,0,0,0
2021-10-23,13193,7.579777154551656e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10732,0,0,0
2021-10-25,18792,0,0,0
2021-10-26,17169,0.0006989341254586755,0.00035645676615670243,0.001088820898501836
2021-10-27,17262,0,0,0
2021-10-28,16017,0.00037460198539052256,0.0001528102009818619,0.0007272864327574038
2021-10-29,14849,0,0,0
2021-10-30,12646,0,0,0
2021-10-31,13091,0,0,0
2021-11-01,17937,0.0005017561465127947,0.00023964435804761745,0.0008654849200579103
2021-11-02,18468,0.00016244314489928524,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,20190,4.952947003467063e-05,7.785171392719311e-06,0.00024980548044427033
