date,total_count,proportion,ci_lower,ci_upper
2020-09-07,894,0.020134228187919462,0.012687706026972813,0.031392584147765766
2020-09-08,837,0.013142174432497013,0.00727550182324482,0.023132047065865812
2020-09-09,1380,0.008695652173913044,0.0049381735117131256,0.0150079292552484
2020-09-10,1666,0.014405762304921969,0.009629997988892093,0.02119430793861023
2020-09-11,890,0.01348314606741573,0.007609463299894558,0.02305844176195764
2020-09-12,391,0.010230179028132993,0.003954845574244871,0.025809764260422995
2020-09-13,364,0.016483516483516484,0.007412403501932463,0.0347372680618327
2020-09-14,850,0.03764705882352941,0.02666551651004056,0.05241854749431643
2020-09-15,839,0.007151370679380214,0.003250462236034094,0.015368279489805358
2020-09-16,2039,0.00980872976949485,0.006321299096510932,0.015014457391969738
2020-09-17,984,0.014227642276422764,0.008433561294578616,0.023573142084130118
2020-09-18,1257,0.012728719172633254,0.007732843228083592,0.020271872355469872
2020-09-19,804,0.024875621890547265,0.016000038739919856,0.037737843711771746
2020-09-20,688,0.036337209302325583,0.0244816964325165,0.052562371922887645
2020-09-21,1495,0.02140468227424749,0.015131205019470385,0.02992107670790387
2020-09-22,1047,0.02387774594078319,0.015995040042201085,0.034520533754130375
2020-09-23,1348,0.025222551928783383,0.01786554598234863,0.03457964184082742
2020-09-24,2633,0.020888720091150777,0.01597419073164073,0.026906559667931134
2020-09-25,1141,0.03067484662576687,0.021811440459707284,0.04174421118850364
2020-09-26,496,0.006048387096774193,0.0020263322968158775,0.017352938719973607
2020-09-27,1071,0.02054154995331466,0.013427799062949558,0.03051027237003023
2020-09-28,822,0.009732360097323601,0.004891875338949243,0.018903531366592913
2020-09-29,1221,0.0171990171990172,0.010638749740426242,0.02468266390512187
2020-09-30,1133,0.02118270079435128,0.014039240785964942,0.030812579740307863
2020-10-01,2140,0.022429906542056073,0.016786279188099107,0.02931201350329624
2020-10-02,1452,0.02066115702479339,0.01438119429463583,0.02908271631356045
2020-10-03,1272,0.02122641509433962,0.014412557668968207,0.03025823449588038
2020-10-04,691,0.02170767004341534,0.01312218640698181,0.03530309337029534
2020-10-05,2283,0.019272886552781428,0.014256565959102397,0.025538886207112133
2020-10-06,1995,0.020050125313283207,0.014626356022382003,0.026944385080935176
2020-10-07,2010,0.021890547263681594,0.01615354359880608,0.028914532349785804
2020-10-08,1869,0.01765650080256822,0.012328647758744388,0.0241642365008516
2020-10-09,1587,0.03528670447385003,0.026781898909767076,0.044732254079019
2020-10-10,831,0.01444043321299639,0.008180772043322767,0.02477404457555585
2020-10-11,1019,0.023552502453385672,0.01581513636460301,0.03467132620177529
2020-10-12,2142,0.013071895424836602,0.00892579315328776,0.018551687302591126
2020-10-13,1601,0.024359775140537165,0.017296104337027947,0.032070252497062836
2020-10-14,1950,0.01641025641025641,0.011471099481569932,0.022725985608288053
2020-10-15,2536,0.019321766561514197,0.014491542989213903,0.025184298324874198
2020-10-16,1510,0.011258278145695364,0.006858874472605371,0.017494701850747016
2020-10-17,1240,0.01532258064516129,0.009744356741414145,0.023599772111183664
2020-10-18,757,0.0066050198150594455,0.002776692576652602,0.015110172125374275
2020-10-19,1925,0.013506493506493506,0.009082436054807309,0.01939594792072646
2020-10-20,2135,0.023887587822014052,0.01787920219646149,0.030697803125999772
2020-10-21,2492,0.032504012841091494,0.025905976566738098,0.03972599656525404
2020-10-22,2011,0.022874191944306316,0.01701465057506106,0.030062489414612013
2020-10-23,1503,0.025282767797737856,0.018171659992356818,0.033949655945270156
2020-10-24,1548,0.03617571059431524,0.02760474387317447,0.04609326742770978
2020-10-25,813,0.03198031980319803,0.021465362033532467,0.045503712188717904
2020-10-26,2658,0.02144469525959368,0.016348558188762477,0.02728287876777729
2020-10-27,1770,0.023163841807909605,0.01695719996689564,0.030976464294644856
2020-10-28,1393,0.012203876525484566,0.007498472436544815,0.019116025268403475
2020-10-29,2127,0.03008932769158439,0.02339097656055026,0.03784975754640865
2020-10-30,2207,0.027639329406434075,0.021334984019332773,0.034948788498362575
2020-10-31,1019,0.03042198233562316,0.021097873407899974,0.042038848410638915
2020-11-01,2520,0.04404761904761905,0.036144492957868354,0.05197706711045579
2020-11-02,3692,0.03683640303358613,0.030890427439753166,0.04294610781377578
2020-11-03,2215,0.013544018058690745,0.009393053969899423,0.01904619091936136
2020-11-04,3307,0.01572422134865437,0.011931836277806727,0.020425417064206287
2020-11-05,2984,0.04725201072386059,0.04001541156591137,0.05520666810678021
2020-11-06,2315,0.037149028077753776,0.02995909164470613,0.04532067047615
2020-11-07,1767,0.010752688172043012,0.006836354074656261,0.01659327148675971
2020-11-08,2626,0.05826351865955826,0.049610395798082865,0.06745048158876189
2020-11-09,2965,0.03406408094435076,0.027757394943038048,0.04070035155082448
2020-11-10,2281,0.02893467777290662,0.022579667363264107,0.036281218063188035
2020-11-11,2610,0.029118773946360154,0.023114742036370334,0.03596446878508309
2020-11-12,3234,0.06493506493506493,0.05637040499247378,0.0732114127268557
2020-11-13,2952,0.08062330623306233,0.07083192070259685,0.09035959180515633
2020-11-14,2659,0.06506205340353516,0.055649118888107314,0.07421805667262354
2020-11-15,1498,0.08411214953271028,0.07038867678193737,0.09827863824950692
2020-11-16,1702,0.024676850763807285,0.017979327761050132,0.03259615361848385
2020-11-17,2130,0.06807511737089202,0.05764783074492561,0.07890571483203507
2020-11-18,2931,0.05458887751620607,0.0464548585732175,0.06277242695866386
2020-11-19,1361,0.07935341660543718,0.06475995110391113,0.09296356640338665
2020-11-20,1880,0.039361702127659576,0.03103899356760745,0.04846581981586897
2020-11-21,1503,0.15568862275449102,0.1363161112350278,0.17251276212461894
2020-11-22,1718,0.17636786961583237,0.15759071028328767,0.1933282687536971
2020-11-23,2204,0.039927404718693285,0.03222837466080252,0.04849621545368318
2020-11-24,1781,0.04772599663110612,0.037885427026771584,0.05732633723580191
2020-11-25,1673,0.04423191870890616,0.03485649485162478,0.054365439786710525
2020-11-26,1143,0.12248468941382328,0.1034537359631297,0.14105989966123114
2020-11-27,1606,0.08281444582814446,0.06969873323799275,0.09647609563694184
2020-11-28,904,0.11946902654867257,0.09848897388878457,0.14025089190355144
2020-11-29,837,0.0931899641577061,0.07362593723638787,0.11227062789839976
2020-11-30,2369,0.038834951456310676,0.03108740209985026,0.04637811152380251
2020-12-01,2545,0.0518664047151277,0.04289112238670251,0.059775747077507206
2020-12-02,2209,0.06201901312811227,0.05141528669762316,0.07109838445119075
2020-12-03,1953,0.05683563748079877,0.046903732304002015,0.06728215598958025
2020-12-04,1610,0.12422360248447205,0.10732085371501764,0.1390980802441887
2020-12-05,927,0.14778856526429343,0.12489806022672624,0.17010016452783971
2020-12-06,1140,0.10175438596491228,0.08484508500394575,0.1197290733192792
2020-12-07,2554,0.15974941268598278,0.14361609212869936,0.171605565353248
2020-12-08,2243,0.14935354436023182,0.13310910902248735,0.16219692799603314
2020-12-09,2249,0.1151622943530458,0.10108204672949492,0.12711110840639206
2020-12-10,4240,0.2509433962264151,0.23632426659911268,0.2622539782077108
2020-12-11,3589,0.1356923934243522,0.12380123010514577,0.14603440509480337
2020-12-12,2065,0.1665859564164649,0.15011038056241374,0.1820519883858538
2020-12-13,1968,0.31453252032520324,0.292287400211981,0.3330603616638907
2020-12-14,4028,0.21077457795431975,0.19688163937200154,0.2218949192418972
2020-12-15,4242,0.21192833569071193,0.19740882479105035,0.22173702138295143
2020-12-16,3635,0.25722145804676755,0.23896156997071863,0.2669568256755746
2020-12-17,3314,0.35908267954133977,0.3399104291043995,0.37235560702948867
2020-12-18,3301,0.3604968191457134,0.33644749676256747,0.368655516640959
2020-12-19,2606,0.2705295471987721,0.25080428515180714,0.28457110426950455
2020-12-20,2005,0.3087281795511222,0.28400678641439814,0.32389232823061403
2020-12-21,3262,0.26364193746167996,0.24412101818597456,0.2738848869027773
2020-12-22,2836,0.2260225669957687,0.2060198761834922,0.23617807572695568
2020-12-23,2359,0.26282323018228065,0.23682733137093334,0.2713107769118902
2020-12-24,2127,0.2943112364833098,0.2653467897045842,0.30294806002582186
2020-12-25,1098,0.3451730418943534,0.3115593361231884,0.3669349412530684
2020-12-26,2964,0.3626855600539811,0.32345953139399275,0.3564487064421415
2020-12-27,2570,0.3303501945525292,0.2958744092312532,0.33076066403664284
2020-12-28,3249,0.26254232071406586,0.23808075217574645,0.26736461068132616
2020-12-29,4040,0.40222772277227725,0.381378555502603,0.4113052839907407
2020-12-30,3134,0.3532227185705169,0.3302765521753967,0.36326674277704873
2020-12-31,2761,0.45345889170590364,0.42695229695173814,0.4636665503584231
2021-01-01,1916,0.5015657620041754,0.46992805782523195,0.5142300876271133
2021-01-02,3695,0.5345060893098782,0.5058684930955282,0.5376804375327674
2021-01-03,3051,0.5106522451655195,0.47994863683107675,0.5149490646344564
2021-01-04,5281,0.37473963264533233,0.3481303563270768,0.3735373872376921
2021-01-05,4758,0.3717948717948718,0.3468278344433562,0.373667634735309
2021-01-06,3222,0.33798882681564246,0.30970143547321966,0.34143098451344883
2021-01-07,3521,0.4382277761999432,0.406802924176468,0.43883898870776855
2021-01-08,4243,0.47984916332783406,0.4444509897032775,0.47377091756189715
2021-01-09,3929,0.5517943497073047,0.5098183562161377,0.540268247635314
2021-01-10,2774,0.5767844268204758,0.5339424730758792,0.5701293687503597
2021-01-11,5140,0.45311284046692607,0.4250657334189538,0.45174082782973934
2021-01-12,5338,0.5073061071562383,0.48155476290044735,0.5080377789032083
2021-01-13,4249,0.45116497999529304,0.4218695570659882,0.4511922930243336
2021-01-14,4562,0.47917580008768085,0.4507836088121346,0.47928842591906645
2021-01-15,5036,0.47875297855440824,0.448820912265524,0.47587502025712614
2021-01-16,3710,0.4894878706199461,0.4566775501087441,0.4882266268199528
2021-01-17,3326,0.5748647023451593,0.5444744985212345,0.5777827179968236
2021-01-18,5561,0.44704189893903973,0.41856192608826254,0.4441250103907143
2021-01-19,5622,0.43418712202063325,0.40658327084680074,0.4319227218336937
2021-01-20,5037,0.4435179670438753,0.4206355126687452,0.4477099525587677
2021-01-21,4788,0.41854636591478694,0.39545325642073137,0.4229823290947205
2021-01-22,4710,0.5305732484076433,0.5046681432125701,0.5328771683778377
2021-01-23,3236,0.6029048207663782,0.5704634717273933,0.603928477666709
2021-01-24,2795,0.5434704830053667,0.5088124896680832,0.5452445313409701
2021-01-25,7472,0.5409528907922913,0.5166897723423176,0.5390482290803982
2021-01-26,5968,0.5638404825737265,0.5371665774313631,0.5620850911067198
2021-01-27,5794,0.5873317224715222,0.5620004401974898,0.5871766825929675
2021-01-28,5659,0.5674147375861459,0.534073259209255,0.5595303532502777
2021-01-29,6385,0.618794048551292,0.589565589585804,0.6132386283037615
2021-01-30,4222,0.7010895310279488,0.6740451018953123,0.7017234818816663
2021-01-31,3359,0.5909496874069664,0.5473188700075873,0.5800627405589698
2021-02-01,5758,0.44980896144494614,0.41526407783324476,0.4401776881693518
2021-02-02,5349,0.44083006169377453,0.4101230205166393,0.4360540383657788
2021-02-03,4309,0.5012763982362497,0.46933758641940493,0.4986487419966285
2021-02-04,4490,0.5614699331848553,0.5255067554524622,0.5540851588306406
2021-02-05,4408,0.5526315789473685,0.5227348846211592,0.5517498660144733
2021-02-06,3491,0.6402177026639931,0.6055497839442849,0.6372386765257534
2021-02-07,3093,0.6210798577432913,0.5789830886600297,0.612845354359919
2021-02-08,6953,0.5459513878901193,0.5079684640800762,0.5308726399175815
2021-02-09,6717,0.4287628405538187,0.38743687171560615,0.41001303366140146
2021-02-10,6797,0.4862439311460939,0.4429425352621133,0.4658216236060876
2021-02-11,6295,0.5116759332803813,0.4692219183377271,0.4931540208006365
2021-02-12,5869,0.5556312830124382,0.51461914016905,0.5394930503286038
2021-02-13,4324,0.5508788159111934,0.5106989084572187,0.5397544935738193
2021-02-14,4199,0.6634913074541557,0.6269627523638938,0.6554762398937819
2021-02-15,7759,0.5892511921639386,0.5551444895493343,0.5767561406238678
2021-02-16,7384,0.557421451787649,0.5233895442669854,0.5456669119301409
2021-02-17,5735,0.5307759372275501,0.49384892567034605,0.5191211532223207
2021-02-18,5230,0.587189292543021,0.5508941519312256,0.5772299844239871
2021-02-19,5647,0.5652558880821675,0.5272825038957973,0.5526858252645304
2021-02-20,4566,0.6057818659658344,0.5703040222192751,0.5983737735508009
2021-02-21,4855,0.7128733264675592,0.6752659382962678,0.7008635230402462
2021-02-22,8199,0.5704354189535309,0.5366377175714975,0.5577389575852496
2021-02-23,6387,0.565054015969939,0.5295022854287808,0.5534206617889189
2021-02-24,6819,0.5475876228185951,0.5071341133214589,0.5302122584216044
2021-02-25,7080,0.6456214689265537,0.6060738255500059,0.6282091853040992
2021-02-26,6158,0.5872036375446573,0.5470997832358335,0.5712956964927584
2021-02-27,3973,0.5922476717845457,0.5435993207008499,0.5735777572994242
2021-02-28,3890,0.6323907455012854,0.5985967163795431,0.6287303047072316
2021-03-01,7538,0.5883523481029451,0.5521206100496577,0.5740240576299566
2021-03-02,7033,0.5994596900327029,0.558415477493928,0.5809716212252017
2021-03-03,7257,0.5951495108171421,0.5425213068495751,0.5645779712090522
2021-03-04,6220,0.589871382636656,0.5463249463804094,0.5703318564237829
2021-03-05,6291,0.6264504848195835,0.5864064877753918,0.610078282849349
2021-03-06,3949,0.6467460116485186,0.6005197288889262,0.6301101535793893
2021-03-07,3699,0.6052987293863207,0.5592475404587463,0.5902840537460555
2021-03-08,8614,0.6173670768516368,0.5766088270013614,0.5968804727345025
2021-03-09,7831,0.6401481292299834,0.600444310979787,0.6215385304044814
2021-03-10,8226,0.687089715536105,0.6431646756867895,0.6632180104289085
2021-03-11,7739,0.6994443726579661,0.6607560631491396,0.6812580849352541
2021-03-12,8453,0.6450964154737963,0.6105904250980945,0.630879562253521
2021-03-13,5701,0.6753201192773197,0.6412914389666725,0.6655870359358592
2021-03-14,4788,0.7055137844611529,0.6713934157566475,0.6973165262670044
2021-03-15,10295,0.7021855269548325,0.6638458924424514,0.6815866795660522
2021-03-16,9365,0.7047517351841964,0.6624732742902222,0.6810406057055644
2021-03-17,8020,0.6729426433915212,0.63074099755152,0.6512303504553093
2021-03-18,8552,0.7046304957904583,0.6584310874005184,0.6778638881175623
2021-03-19,7452,0.6818303811057435,0.6393485292036355,0.6604913243486983
2021-03-20,6342,0.7226426994638915,0.6821175954871199,0.7043446385040903
2021-03-21,5783,0.732491786270102,0.6912898792041153,0.7143592509488227
2021-03-22,10544,0.742412746585736,0.6981404673854791,0.7150952926131116
2021-03-23,8806,0.7237111060640472,0.674945080727998,0.693821254493419
2021-03-24,8577,0.7138859741168241,0.6610091712813153,0.6802865761452032
2021-03-25,9571,0.742555636819559,0.7028747214432753,0.7206402049448244
2021-03-26,7666,0.7468040699191234,0.7049208259461442,0.7246932592848967
2021-03-27,5794,0.7281670693821194,0.6841590799190486,0.7073131483982361
2021-03-28,4912,0.7504071661237784,0.7108648098608074,0.7354235611348723
2021-03-29,11050,0.7448868778280543,0.6996492224934674,0.7161775932389153
2021-03-30,9803,0.7681322044272162,0.7281648282628679,0.7452384372963324
2021-03-31,9279,0.7409203577971765,0.7059212649179998,0.7239641799156067
2021-04-01,10026,0.7448633552762817,0.7061794626776771,0.72349212200931
2021-04-02,7018,0.7225705329153606,0.6856161993195264,0.706734857138185
2021-04-03,6067,0.7451788363276743,0.7091268578993726,0.7313301115885203
2021-04-04,4291,0.772547191796784,0.7363378063392894,0.7618733311142274
2021-04-05,8372,0.7195413282369804,0.6822348914450881,0.7016278716576418
2021-04-06,8677,0.7614382851215858,0.7114623046275682,0.7298276201706094
2021-04-07,8893,0.7573372315304172,0.7064512276316804,0.7246765780660809
2021-04-08,8730,0.7747995418098511,0.7371872263995338,0.7551019198952139
2021-04-09,8475,0.7545722713864307,0.7115411997282959,0.7302065997816707
2021-04-10,6464,0.7506188118811881,0.7078605569136667,0.729307355358325
2021-04-11,5020,0.75199203187251,0.7067325773596518,0.7310423262461212
2021-04-12,10151,0.7632745542311102,0.7254766555873885,0.7423333918663536
2021-04-13,10605,0.7926449787835926,0.7528870416158837,0.7687926827591358
2021-04-14,9550,0.7638743455497382,0.7192450940317126,0.7366679363577541
2021-04-15,8726,0.7647261058904423,0.7219353377554483,0.7401250269758816
2021-04-16,8892,0.795434098065677,0.7594896198626255,0.7767263107207425
2021-04-17,5618,0.7573869704521182,0.7142968964588278,0.7371302269738949
2021-04-18,3837,0.7607505863956215,0.7222503174982292,0.7496757981723988
2021-04-19,9670,0.774870734229576,0.7279093285583227,0.7450271864405941
