date,total_count,proportion,ci_lower,ci_upper
2020-10-07,2021,0.0039584364176150424,0.00199429661526397,0.007742279573974683
2020-10-08,1888,0.0015889830508474577,0.0005343040771319811,0.0046080232711710346
2020-10-09,1576,0.0006345177664974619,0.00010924103479744484,0.0034970375050301533
2020-10-10,834,0.001199040767386091,0.00020992384614042922,0.006704508397726349
2020-10-11,1021,0.002938295788442703,0.0009978043562554621,0.008586536597597595
2020-10-12,2159,0.0018527095877721167,0.0007157252918047878,0.0047215847494764505
2020-10-13,1598,0.0012515644555694619,0.000331659181161663,0.004398346387524754
2020-10-14,1962,0.0010193679918450561,0.00027704404952140434,0.0036756908865742998
2020-10-15,2539,0.00039385584875935406,6.887574108551562e-05,0.002206917202273358
2020-10-16,1529,0.0013080444735120995,0.0003539169301059413,0.0046926721173233465
2020-10-17,1240,0.0008064516129032258,0.0001411170673650262,0.0045141318501079036
2020-10-18,760,0.0013157894736842105,0.00022928356790134747,0.007319548130988968
2020-10-19,1936,0.0010330578512396695,0.0002803005803308882,0.0037187985819879857
2020-10-20,2152,0.0009293680297397769,0.00025220204834164545,0.003346774582176149
2020-10-21,2503,0,0,0
2020-10-22,2019,0,0,0
2020-10-23,1506,0,0,0
2020-10-24,1554,0,0,0
2020-10-25,817,0,0,0
2020-10-26,2682,0.0007457121551081282,0.0002033830924494561,0.002700008206025804
2020-10-27,1765,0.0022662889518413596,0.0008707851154071748,0.0057415249850506205
2020-10-28,1401,0.0007137758743754461,0.00012449604889236795,0.003983978481603857
2020-10-29,2116,0.0004725897920604915,8.214526014367836e-05,0.002631291715433159
2020-10-30,2207,0.0009062075215224287,0.00024576050280238114,0.003261464695977353
2020-10-31,1023,0.0019550342130987292,0.0005280323994781575,0.006991422137049728
2020-11-01,2549,0.00039231071008238524,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3719,0.00026888948642108095,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2219,0,0,0
2020-11-04,3301,0.0006058770069675856,0.0001647678385709214,0.002188059250481256
2020-11-05,2986,0,0,0
2020-11-06,2322,0.0008613264427217916,0.00023522047542279492,0.003121856477055489
2020-11-07,1768,0,0,0
2020-11-08,2636,0,0,0
2020-11-09,2977,0.0006718172657037286,0.00018265658476661136,0.002425262635188307
2020-11-10,2274,0.0008795074758135445,0.00023807944533784764,0.003159727405877591
2020-11-11,2622,0.0007627765064836003,0.00020824818546898012,0.002764485279648865
2020-11-12,3242,0.0012338062924120913,0.00047622367860617777,0.003144128954795574
2020-11-13,2956,0.00033829499323410016,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2680,0.00037313432835820896,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1503,0,0,0
2020-11-16,1714,0,0,0
2020-11-17,2132,0,0,0
2020-11-18,2939,0.0013610071452875127,0.0005254496683075059,0.0034685579710888106
2020-11-19,1353,0,0,0
2020-11-20,1888,0,0,0
2020-11-21,1503,0,0,0
2020-11-22,1728,0,0,0
2020-11-23,2207,0.00045310376076121433,7.937491984235139e-05,0.002542714550073283
2020-11-24,1794,0.0016722408026755853,0.0005601173239503536,0.0048300545288544015
2020-11-25,1683,0.0005941770647653001,0.0001039651709610578,0.00332855169782391
2020-11-26,1136,0.0008802816901408451,0.00015258329148000634,0.004879627821560739
2020-11-27,1599,0,0,0
2020-11-28,908,0,0,0
2020-11-29,831,0,0,0
2020-11-30,2377,0.002524190155658393,0.0011362980419478827,0.005396747250577616
2020-12-01,2572,0.003499222395023328,0.0018186933834032108,0.006553451556327894
2020-12-02,2233,0.0004478280340349306,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1944,0.0015432098765432098,0.0005169767359051304,0.0044589525801735684
2020-12-04,1615,0.0006191950464396285,0.00010797147116311013,0.003456497480564745
2020-12-05,929,0.004305705059203444,0.00165952404741125,0.010913290744375394
2020-12-06,1138,0,0,0
2020-12-07,2550,0.001176470588235294,0.00039293404850266657,0.003391071867120953
2020-12-08,2251,0.000444247001332741,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2248,0.0008896797153024911,0.00024026970060125373,0.0031887391122522465
2020-12-10,4222,0.0011842728564661299,0.0005000230329214706,0.0027371408507920886
2020-12-11,3598,0.0013896609227348527,0.0005901037741346907,0.0032294892235283416
2020-12-12,2067,0.003386550556361877,0.0016319115013237891,0.006934078346391946
2020-12-13,1961,0.0010198878123406426,0.0002767644453467131,0.003671989574107809
2020-12-14,4009,0.001746071339486156,0.000835419918578209,0.0035549086808435793
2020-12-15,4239,0.0028308563340410475,0.0015989944298027549,0.0048775410163974485
2020-12-16,3623,0.0033121722329561135,0.0018562601350308272,0.005660691993807512
2020-12-17,3279,0.000609942055504727,0.00016407775021914724,0.002178907349523847
2020-12-18,3320,0.002710843373493976,0.001402749140924608,0.005057654091217353
2020-12-19,2585,0.0011605415860735009,0.00038697259291809225,0.0033397181711171298
2020-12-20,2019,0.0009905894006934125,0.00026902634260065516,0.0035695483173240295
2020-12-21,3266,0.0003061849357011635,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2834,0.0007057163020465773,0.0001888841838621357,0.0025078239174319648
2020-12-23,2383,0,0,0
2020-12-24,2166,0,0,0
2020-12-25,1104,0.0009057971014492754,0.00015776542327578173,0.005044749339269531
2020-12-26,3133,0.000957548675390999,0.0003225076885198444,0.0027842133040954426
2020-12-27,2687,0,0,0
2020-12-28,3334,0.0014997000599880025,0.0006322023599565994,0.003459505628971998
2020-12-29,4055,0.0007398273736128237,0.00024881182361782985,0.0021487471954683146
2020-12-30,3160,0.0009493670886075949,0.0003194780224725985,0.0027580978024212923
2020-12-31,2777,0.00036010082823190496,6.277658989040208e-05,0.00201177192164519
2021-01-01,1935,0.0005167958656330749,9.038975053461417e-05,0.002894828879322805
2021-01-02,3749,0.00026673779674579886,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3103,0.0003222687721559781,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5410,0.0009242144177449168,0.0003893553558263797,0.0021319560058711967
2021-01-05,4851,0.00041228612657184083,0.00011166440204083588,0.0014835049785185375
2021-01-06,3309,0.0012088244182532487,0.00046483865007718313,0.0030690795154368175
2021-01-07,3571,0.0008401008120974517,0.0002795596551860026,0.0024139342280737426
2021-01-08,4361,0.0016051364365971107,0.0007647624780548059,0.003254664572462158
2021-01-09,4077,0.0017169487368162864,0.00082145517308825,0.003495574543221226
2021-01-10,2840,0.0014084507042253522,0.0005368751871205682,0.0035438437604608576
2021-01-11,5245,0.0005719733079122975,0.00019204757431656573,0.0016589761612786414
2021-01-12,5389,0.001298942289849694,0.0006196876698037987,0.00263795629784354
2021-01-13,4312,0.0013914656771799629,0.0006262422896925224,0.002977527236488767
2021-01-14,4638,0.00258732212160414,0.0014608429256061932,0.004456805821590737
2021-01-15,5157,0.0011634671320535194,0.0005273931185198298,0.002508069770409391
2021-01-16,3794,0.0018450184501845018,0.000882377788376903,0.003754403517797447
2021-01-17,3367,0.000594000594000594,0.00016099529083122936,0.002138026745255113
2021-01-18,5669,0.0008819897689186806,0.00037057379857906596,0.002029214711563099
2021-01-19,5733,0.0006977149834292691,0.00026716119038937367,0.001765089008414726
2021-01-20,5100,0.001176470588235294,0.0005344660593220158,0.0025416673891320105
2021-01-21,4855,0.0016477857878475798,0.0008278581772510359,0.003219926638969872
2021-01-22,4770,0.0010482180293501049,0.0004434398726545837,0.002427760043974081
2021-01-23,3269,0.0003059039461609055,5.313864536138294e-05,0.001703288960812044
2021-01-24,2846,0.00035137034434293746,6.125176348386069e-05,0.00196297576168592
2021-01-25,7552,0.000926906779661017,0.00044290744528213894,0.0018860272764591377
2021-01-26,6060,0.0014851485148514852,0.0007736292030554767,0.002791856394874447
2021-01-27,5827,0.0006864595846919513,0.0002626944534910123,0.001735603982295729
2021-01-28,5794,0.0012081463583016915,0.0005775716939033597,0.0024588614189293622
2021-01-29,6469,0.0003091667954861648,8.34962311352419e-05,0.001109534192722835
2021-01-30,4254,0.00023507287259050304,4.103325991431769e-05,0.001315635317954408
2021-01-31,3470,0.0011527377521613833,0.0004418628880518867,0.0029176072226050004
2021-02-01,5883,0.0010198878123406426,0.0004541413897494247,0.002160052354192661
2021-02-02,5331,0.0009379103357719002,0.0003832074290584835,0.0020983259296514516
2021-02-03,4303,0.0009295840111550081,0.00034858511301971164,0.002302415540327835
2021-02-04,4585,0.0006543075245365322,0.00021849294474929443,0.0018871838929081905
2021-02-05,4403,0.0009084714967067908,0.0003431256332968396,0.0022663969203330623
2021-02-06,3502,0.0005711022272986865,0.00015253290094275,0.002025785167274474
2021-02-07,3132,0.0006385696040868455,0.00017018734965870314,0.002259928835777855
2021-02-08,7035,0.0007107320540156361,0.00029227151426011093,0.0016007673064933367
2021-02-09,7090,0.000846262341325811,0.00038070393340879555,0.0018110430467685231
2021-02-10,7083,0.0007059155724975293,0.0002936378055875022,0.0016082447525599575
2021-02-11,6478,0.0006174745291756715,0.00023239554980569537,0.0015355769863020557
2021-02-12,5860,0.00034129692832764505,8.865174608479896e-05,0.001177993486770133
2021-02-13,4417,0.0011319900384876612,0.0004710195194406059,0.002578569168562958
2021-02-14,4255,0.00023501762632197415,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7762,0.0009018294254058232,0.00041982113237484445,0.001787794517998704
2021-02-16,7449,0.0005369848301785474,0.00020203052241678902,0.001335072732665714
2021-02-17,5750,0.0006956521739130435,0.00025884757402575324,0.0017102099415563
2021-02-18,5227,0.0001913143294432753,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5658,0.0003534817956875221,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4607,0.0010853049706967658,0.0004513113495877231,0.0024708045176601917
2021-02-21,4921,0.001422475106685633,0.0006744114351077534,0.0028706236401070118
2021-02-22,8338,0.0004797313504437515,0.0001820078759254258,0.0012028382660028726
2021-02-23,6452,0.0009299442033477991,0.00041263883671269707,0.001962826191576474
2021-02-24,6969,0.00043047783039173483,0.00014173127905190068,0.0012246183571805551
2021-02-25,7170,0.0008368200836820083,0.00037134696921296324,0.0017665664782215943
2021-02-26,6157,0.0011369173298684423,0.0005245033177480422,0.0022331530675334765
2021-02-27,4073,0.00024551927326295114,4.191006469333973e-05,0.001343720742688038
2021-02-28,3887,0.0018008747105737071,0.0008462618883766454,0.0036009725188840993
2021-03-01,7438,0.0009411132024737832,0.0004305901213432138,0.0018336178292328487
2021-03-02,7044,0.0007098239636570131,0.00028863744728553067,0.001580878507782984
2021-03-03,7513,0.0007986157327299348,0.0003524963333313345,0.0016769581203690842
2021-03-04,6298,0.0014290250873293109,0.0007207548606620759,0.0026012415202089096
2021-03-05,6306,0.0006343165239454488,0.00023617100274886475,0.0015605039469267577
2021-03-06,4025,0.0002484472049689441,4.25362096034095e-05,0.001363776443243054
2021-03-07,3798,0.000526592943654555,0.00014082276072011307,0.0018704413029443357
2021-03-08,8698,0.0006898137502874224,0.0003034454678032442,0.0014437561156014995
2021-03-09,7838,0.0003827507017096198,0.00012436796111408175,0.0010746805195486055
2021-03-10,8263,0.0006051071039574004,0.00024686561377233767,0.001352239434545552
2021-03-11,7803,0.00038446751249519417,0.0001264958867139563,0.0010930571711800178
2021-03-12,8256,0.00024224806201550387,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5629,0,0,0
2021-03-14,4842,0.0004130524576621231,0.0001111439473592141,0.0014765967892540032
2021-03-15,10353,0.0010624939631024824,0.0005717420552139847,0.001832386776678003
2021-03-16,9489,0.0003161555485298767,0.00010385835172015145,0.0008975415894429212
2021-03-17,8073,0.0006193484454354019,0.0002536984379900735,0.0013896424506715391
2021-03-18,8510,0.0005875440658049354,0.00023684549770209757,0.00129738671493174
2021-03-19,7464,0.0005359056806002144,0.0001990063902181067,0.0013151017589611326
2021-03-20,6302,0.00015867978419549348,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5873,0.0008513536523071684,0.00035445960101544607,0.0019410567521836162
2021-03-22,10558,0.0007577192650123129,0.00036600488236687874,0.0014246172306682898
2021-03-23,8908,0.0007858105074090704,0.000364219696903375,0.0015511751929034466
2021-03-24,8781,0.0004555289830315454,0.00017040348028747235,0.001126191875094581
2021-03-25,9583,0.0004174058228112282,0.00015580963353457056,0.0010297918681952927
2021-03-26,7731,0.00038804811796662784,0.00012741212320584823,0.0011009696261287867
2021-03-27,5800,0.0005172413793103448,0.00016828910164828852,0.0014539058803337698
2021-03-28,4954,0,0,0
2021-03-29,11097,0.0006308011174191223,0.0002916879533923473,0.0012424344030118875
2021-03-30,9683,0.00010327377878756583,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9276,0.0003234152652005175,0.00010611602514033992,0.0009170425223504515
2021-04-01,10064,0.000794912559618442,0.00038811654577633014,0.0015106299385722938
2021-04-02,7149,0.00027975940691005733,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5915,0.000338123415046492,8.739451246614806e-05,0.001161299403635175
2021-04-04,4313,0.00023185717597959656,3.990166011131917e-05,0.001279386726356706
2021-04-05,8530,0.0004689331770222743,0.00017870408430293287,0.0011810175117357412
2021-04-06,8685,0.00023028209556706967,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9044,0.0005528527200353826,0.0002269540130250719,0.0012432353526674956
2021-04-08,8778,0.0001139211665527455,1.947511258777595e-05,0.000624735522939867
2021-04-09,8520,0.00023474178403755868,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6472,0.00030902348578491963,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5140,0.0003891050583657588,0.00010447491363909646,0.0013880710359761336
2021-04-12,10029,0.0002991325157044571,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10515,0.0002853067047075606,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9461,0.00010569707219110031,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8595,0.00011634671320535195,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8700,0.0003448275862068965,0.00011081871887932603,0.0009576612775631272
2021-04-17,5581,0.0005375380756136893,0.00017406000055317488,0.001503721411068987
2021-04-18,3840,0,0,0
2021-04-19,9258,0.00021602937999567941,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8856,0.00033875338753387534,0.00010718627161445593,0.0009262867623169286
2021-04-21,8037,0.0007465472191116088,0.0003266987447798231,0.0015543150230402697
2021-04-22,8271,0.0003627130939426913,0.00011499042498823252,0.0009936921947399375
2021-04-23,7611,0.0005255551175929575,0.00019286247784864013,0.0012745269192369238
2021-04-24,4890,0.00040899795501022495,0.00010578470700556933,0.0014054581877476645
2021-04-25,3772,0.001325556733828208,0.0005477280292832468,0.0029979076338030835
2021-04-26,8925,0.0003361344537815126,0.00010624863567197765,0.0009181879491885451
2021-04-27,8956,0.00022331397945511388,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7491,0.0005339741022560405,0.00019348621558770278,0.0012786462043246928
2021-04-29,8192,0,0,0
2021-04-30,7658,0.00013058239749281798,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4356,0.0009182736455463728,0.0003395305892397771,0.002242678094112914
2021-05-02,3439,0.0011631288165164292,0.0004399881066357964,0.002905246324192973
2021-05-03,8736,0.0009157509157509158,0.00042880163424124354,0.0016688759502951126
2021-05-04,8264,0.0002420135527589545,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7450,0.00040268456375838925,0.00013245733062391754,0.0011445379043631362
2021-05-06,7043,0.0002839698991906858,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6673,0.0004495729057395474,0.0001482171320485278,0.0012806194428227641
2021-05-08,4006,0.00024962556165751375,4.324482053146749e-05,0.001386472866027894
2021-05-09,2943,0,0,0
2021-05-10,8407,0,0,0
2021-05-11,6979,0.0004298610116062473,0.00014124075739334078,0.001220382884165157
2021-05-12,6331,0,0,0
2021-05-13,4820,0,0,0
2021-05-14,4795,0.0004171011470281543,0.00010735842581749313,0.0014263483880216058
2021-05-15,3827,0.0002613012803762738,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2439,0.0008200082000820008,0.00021993960455679256,0.0029194107849955316
2021-05-17,7845,0.0008922880815806246,0.00041236701419147755,0.0017560753145961837
2021-05-18,6086,0.00032862306933946765,8.522176529243111e-05,0.001132447936397126
2021-05-19,5789,0.00017274140611504577,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5309,0.0007534375588623093,0.0002805570393014799,0.0018535100063319723
