date,total_count,proportion,ci_lower,ci_upper
2020-12-14,4016,0.000249003984063745,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4239,0,0,0
2020-12-16,3621,0.0005523336095001381,0.00014824512759102827,0.0019689080465619914
2020-12-17,3284,0,0,0
2020-12-18,3334,0,0,0
2020-12-19,2618,0,0,0
2020-12-20,2020,0,0,0
2020-12-21,3270,0,0,0
2020-12-22,2831,0,0,0
2020-12-23,2384,0,0,0
2020-12-24,2169,0.0009220839096357768,0.0002486574558060338,0.0032998321734959038
2020-12-25,1094,0,0,0
2020-12-26,3132,0,0,0
2020-12-27,2693,0,0,0
2020-12-28,3328,0,0,0
2020-12-29,4066,0,0,0
2020-12-30,3154,0,0,0
2020-12-31,2773,0,0,0
2021-01-01,1927,0,0,0
2021-01-02,3734,0.0002678093197643278,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3067,0,0,0
2021-01-04,5378,0,0,0
2021-01-05,4836,0,0,0
2021-01-06,3292,0,0,0
2021-01-07,3562,0,0,0
2021-01-08,4331,0.00023089355806972986,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4036,0.0002477700693756194,4.275255427112708e-05,0.00137070592427303
2021-01-10,2809,0,0,0
2021-01-11,5213,0.0001918281220026856,3.32249424752607e-05,0.001065472449600516
2021-01-12,5364,0,0,0
2021-01-13,4315,0,0,0
2021-01-14,4636,0,0,0
2021-01-15,5152,0,0,0
2021-01-16,3789,0,0,0
2021-01-17,3362,0,0,0
2021-01-18,5655,0,0,0
2021-01-19,5713,0.00017503938386136881,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5085,0,0,0
2021-01-21,4837,0,0,0
2021-01-22,4734,0,0,0
2021-01-23,3267,0,0,0
2021-01-24,2837,0,0,0
2021-01-25,7533,0.00013274923669188903,2.3053789037440902e-05,0.000739473398575993
2021-01-26,6048,0,0,0
2021-01-27,5817,0,0,0
2021-01-28,5767,0.00017340038148083925,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6453,0,0,0
2021-01-30,4238,0,0,0
2021-01-31,3434,0,0,0
2021-02-01,5853,0,0,0
2021-02-02,5325,0.00018779342723004695,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4306,0,0,0
2021-02-04,4573,0,0,0
2021-02-05,4334,0.00023073373327180433,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3469,0,0,0
2021-02-07,3114,0,0,0
2021-02-08,7011,0,0,0
2021-02-09,7094,0,0,0
2021-02-10,7068,0,0,0
2021-02-11,6466,0,0,0
2021-02-12,5845,0,0,0
2021-02-13,4399,0.00022732439190725165,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4234,0,0,0
2021-02-15,7721,0,0,0
2021-02-16,7443,0,0,0
2021-02-17,5746,0,0,0
2021-02-18,5224,0,0,0
2021-02-19,5661,0,0,0
2021-02-20,4603,0,0,0
2021-02-21,4901,0,0,0
2021-02-22,8320,0,0,0
2021-02-23,6449,0,0,0
2021-02-24,6964,0,0,0
2021-02-25,7164,0,0,0
2021-02-26,6152,0,0,0
2021-02-27,4069,0,0,0
2021-02-28,3881,0,0,0
2021-03-01,7445,0,0,0
2021-03-02,7047,0,0,0
2021-03-03,7507,0.0002664180098574664,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6296,0,0,0
2021-03-05,6317,0,0,0
2021-03-06,4035,0,0,0
2021-03-07,3813,0,0,0
2021-03-08,8718,0.00011470520761642578,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7856,0.00012729124236252545,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8253,0,0,0
2021-03-11,7823,0,0,0
2021-03-12,8278,0.00024160425223483932,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5642,0,0,0
2021-03-14,4838,0,0,0
2021-03-15,10365,0,0,0
2021-03-16,9507,0,0,0
2021-03-17,8097,0,0,0
2021-03-18,8561,0.00011680878402055835,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7480,0,0,0
2021-03-20,6310,0,0,0
2021-03-21,5864,0,0,0
2021-03-22,10571,0,0,0
2021-03-23,8926,0,0,0
2021-03-24,8785,0,0,0
2021-03-25,9622,0,0,0
2021-03-26,7734,0,0,0
2021-03-27,5804,0.00017229496898690558,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4945,0,0,0
2021-03-29,11111,0,0,0
2021-03-30,9716,0,0,0
2021-03-31,9296,0,0,0
2021-04-01,10063,0,0,0
2021-04-02,7159,0,0,0
2021-04-03,5923,0,0,0
2021-04-04,4311,0,0,0
2021-04-05,8532,0.00011720581340834506,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8674,0,0,0
2021-04-07,9044,0,0,0
2021-04-08,8783,0,0,0
2021-04-09,8539,0.00011710973181871414,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6472,0,0,0
2021-04-11,5137,0,0,0
2021-04-12,10061,9.939369843951894e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10538,0,0,0
2021-04-14,9482,0,0,0
2021-04-15,8619,0,0,0
2021-04-16,8703,0,0,0
2021-04-17,5598,0,0,0
2021-04-18,3840,0,0,0
2021-04-19,9281,0,0,0
2021-04-20,8911,0,0,0
2021-04-21,8047,0,0,0
2021-04-22,8264,0,0,0
2021-04-23,7623,0,0,0
2021-04-24,4903,0,0,0
2021-04-25,3764,0,0,0
2021-04-26,8909,0,0,0
2021-04-27,9001,0,0,0
2021-04-28,7525,0,0,0
2021-04-29,8209,0,0,0
2021-04-30,7670,0,0,0
2021-05-01,4363,0.00022920009168003668,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3440,0,0,0
2021-05-03,8740,0.00011441647597254005,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8258,0.0002421893921046258,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7489,0,0,0
2021-05-06,7068,0,0,0
2021-05-07,6678,0,0,0
2021-05-08,4016,0,0,0
2021-05-09,2945,0,0,0
2021-05-10,8419,0,0,0
2021-05-11,6990,0.0001430615164520744,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6345,0,0,0
2021-05-13,4841,0,0,0
2021-05-14,4784,0,0,0
2021-05-15,3828,0,0,0
2021-05-16,2437,0,0,0
2021-05-17,7844,0,0,0
2021-05-18,6105,0.0001638001638001638,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5810,0,0,0
2021-05-20,5312,0,0,0
2021-05-21,4385,0,0,0
2021-05-22,3156,0,0,0
2021-05-23,2283,0,0,0
2021-05-24,6817,0,0,0
2021-05-25,5378,0,0,0
2021-05-26,5644,0,0,0
2021-05-27,5164,0,0,0
2021-05-28,5115,0,0,0
2021-05-29,4200,0,0,0
2021-05-30,3254,0,0,0
2021-05-31,7513,0,0,0
2021-06-01,7207,0.00041626196753156655,0.00013721371810700793,0.0011856101441644685
2021-06-02,6422,0,0,0
2021-06-03,5774,0,0,0
2021-06-04,5897,0,0,0
2021-06-05,5004,0,0,0
2021-06-06,4093,0,0,0
2021-06-07,9268,0,0,0
2021-06-08,6318,0,0,0
2021-06-09,5012,0,0,0
2021-06-10,3997,0,0,0
2021-06-11,3718,0,0,0
2021-06-12,2156,0,0,0
2021-06-13,1951,0,0,0
2021-06-14,5023,0,0,0
2021-06-15,5560,0,0,0
2021-06-16,5126,0,0,0
2021-06-17,4680,0,0,0
2021-06-18,5741,0,0,0
2021-06-19,3283,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6118,0,0,0
2021-06-22,7212,0,0,0
2021-06-23,6037,0,0,0
2021-06-24,5981,0,0,0
2021-06-25,5335,0,0,0
2021-06-26,6235,0,0,0
2021-06-27,5305,0,0,0
2021-06-28,7862,0,0,0
2021-06-29,9683,0,0,0
2021-06-30,7883,0,0,0
2021-07-01,8144,0,0,0
2021-07-02,7068,0,0,0
2021-07-03,4908,0,0,0
2021-07-04,6465,0,0,0
2021-07-05,9168,0,0,0
2021-07-06,8614,0,0,0
2021-07-07,9381,0,0,0
2021-07-08,8229,0,0,0
2021-07-09,7855,0,0,0
2021-07-10,5963,0,0,0
2021-07-11,6214,0,0,0
2021-07-12,9749,0,0,0
2021-07-13,9562,0.00010458063166701528,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10627,0,0,0
2021-07-15,9686,0.00010324179227751394,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10919,0,0,0
2021-07-17,7685,0,0,0
2021-07-18,7449,0,0,0
2021-07-19,13825,0,0,0
2021-07-20,14878,0,0,0
2021-07-21,13528,0,0,0
2021-07-22,14056,7.11439954467843e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13612,0,0,0
2021-07-24,11272,0,0,0
2021-07-25,11458,0,0,0
2021-07-26,16708,0,0,0
2021-07-27,16554,6.040836051709557e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15300,6.535947712418301e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17189,0,0,0
2021-07-30,16151,6.191567085629373e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12470,0.00024057738572574178,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11441,8.7404947120007e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18391,5.4374422271763365e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19662,0.00015257857796765334,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18961,0,0,0
2021-08-05,18567,5.385899714547315e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17430,5.7372346528973036e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13094,0,0,0
2021-08-08,10373,0,0,0
2021-08-09,18696,5.348737697903295e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19271,5.189144310103264e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16047,6.231694397706736e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16683,0,0,0
2021-08-13,13304,0,0,0
2021-08-14,11217,0,0,0
2021-08-15,11373,0,0,0
2021-08-16,19667,5.084659582040982e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19701,0,0,0
2021-08-18,18762,0,0,0
2021-08-19,16153,0,0,0
2021-08-20,16104,0,0,0
2021-08-21,11738,0,0,0
2021-08-22,10476,0,0,0
2021-08-23,19519,5.12321327936882e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20891,9.573500550476281e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18705,5.346164127238706e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18912,5.287648054145516e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18333,5.454644629902362e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12530,0.00023942537909018357,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9769,0,0,0
2021-08-30,20868,0,0,0
2021-08-31,24564,8.141996417521577e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20308,4.924167815639157e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20994,0,0,0
2021-09-03,18092,0,0,0
2021-09-04,13370,0,0,0
2021-09-05,10191,0,0,0
2021-09-06,16012,0,0,0
2021-09-07,25168,3.9732994278448824e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22886,0,0,0
2021-09-09,21562,0,0,0
2021-09-10,20620,4.8496605237633365e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12988,0,0,0
2021-09-12,11634,0,0,0
2021-09-13,22510,0,0,0
2021-09-14,20323,4.9205333858190226e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17473,5.7231156641675726e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18897,5.291845266444409e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19163,0,0,0
2021-09-18,11755,8.507018290089324e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11230,0,0,0
2021-09-20,22454,4.453549478934711e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20604,0,0,0
2021-09-22,15065,6.637902422834384e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16485,0,0,0
2021-09-24,18230,0,0,0
2021-09-25,10134,9.867771857114664e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9888,0,0,0
2021-09-27,20233,0,0,0
2021-09-28,18827,0,0,0
2021-09-29,18919,0,0,0
2021-09-30,16737,0,0,0
2021-10-01,14733,0,0,0
2021-10-02,10314,9.695559433779329e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10596,0,0,0
2021-10-04,19844,5.0393065914130216e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18868,5.2999788000847996e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16793,0,0,0
2021-10-07,17844,0,0,0
2021-10-08,15859,0,0,0
2021-10-09,12462,0,0,0
2021-10-10,11255,0,0,0
2021-10-11,18172,5.5029716046665196e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18835,0,0,0
2021-10-13,16018,0,0,0
2021-10-14,16452,0,0,0
2021-10-15,15372,0,0,0
2021-10-16,10636,0,0,0
2021-10-17,9879,0.00010122482032594392,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19768,0,0,0
2021-10-19,19126,0,0,0
2021-10-20,16720,0,0,0
2021-10-21,16359,6.112843083318051e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16618,0,0,0
2021-10-23,14435,0,0,0
2021-10-24,11548,0,0,0
2021-10-25,20515,0,0,0
2021-10-26,18958,5.274818018778352e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18902,0.00010580890911014708,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17864,0,0,0
2021-10-29,16456,0,0,0
2021-10-30,13590,0,0,0
2021-10-31,13786,0.006455824749746119,0.005208325636806787,0.007874894190664306
2021-11-01,19641,5.09139045873428e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20441,0,0,0
2021-11-03,22425,8.918617614269788e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20521,9.746113737147313e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19766,5.0591925528685624e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13831,0,0,0
2021-11-07,13808,7.242178447276941e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25687,0.00015572079261883442,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22866,4.3733053441791306e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23486,0,0,0
2021-11-11,20433,4.8940439485146574e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18636,0,0,0
2021-11-13,15902,0,0,0
2021-11-14,12581,7.948493760432397e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24807,4.031120248317007e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24281,8.236893043943825e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21577,0.00013903693747972378,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21044,0.00014255844896407527,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17666,0.00028302954828484094,0.0001203048934198608,0.0006592031019659853
2021-11-20,16189,6.177033788374823e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15225,0.00013136288998357964,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26890,0,0,0
2021-11-23,22572,4.430267588162325e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21042,0,0,0
2021-11-25,14392,6.948304613674263e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21119,0.0001894029073346276,7.315056661806035e-05,0.0004836075409791112
2021-11-27,14995,0,0,0
2021-11-28,17153,0.00046639071882469536,0.00023538655786986814,0.0009163974116303797
2021-11-29,33795,0.00011836070424619027,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26425,0.00011352885525070956,3.823676030816037e-05,0.00033054423474222425
2021-12-01,24037,0.0001664101177351583,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22449,0.00013363624214887077,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20749,0.00024097546869728662,0.00010198925884869946,0.0005588703582514842
2021-12-04,18111,0.00011043012533819226,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16880,0.00011848341232227489,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32957,3.0342567588069303e-05,5.324264707340392e-06,0.0001708512557161603
